0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88806,0.78844,0.77433,0.69525,0.61763,0.80341,0.63106,0.7013,0.65869,0.68027,0.71827,0.74518,0.83108,0.68751,0.67369,0.60302,0.63931,0.74829,0.73986,0.5043,0.53702,0.47047,0.64159,0.65056,0.6261,0.52524,0.59342,0.62488,0.64746,0.55458,0.5186,0.53014,0.21141,0.41933,0.38136,0.61162,0.5642,0.5465,0.47298,0.47613,0.61732,0.58692,0.59189,0.5045,0.51041,0.67993,0.47222,0.52579,0.74047,0.82799,0.80072,0.76679,0.72935,0.66347,0.67555,0.64923,0.58902,0.76116,0.66987,0.57566,0.6374,0.698,0.68934,0.68267,0.84863,0.71584,0.7379,0.76025,0.35725,0.51921,0.63414,0.44239,0.35013,0.48552,0.3893,0.533,0.46051,0.57492,0.60145,0.45288,0.50243,0.59557,0.64699,0.50953,0.55432,0.2138,0.36291,0.38706,0.56947,0.43722
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83437,0.77867,0.65854,0.56268,0.8557,0.60863,0.70954,0.67738,0.67007,0.7124,0.78354,0.87868,0.7722,0.73347,0.63056,0.70245,0.71105,0.78776,0.45748,0.62266,0.43574,0.61718,0.63355,0.59479,0.45709,0.53246,0.56487,0.5962,0.48761,0.46071,0.48648,0.16548,0.35808,0.30738,0.56616,0.51561,0.49978,0.41373,0.40922,0.55004,0.49975,0.52067,0.52029,0.50652,0.66212,0.43168,0.53563,0.74292,0.80759,0.87862,0.80227,0.72224,0.64656,0.66351,0.61059,0.54213,0.80161,0.646,0.54018,0.64262,0.6639,0.69028,0.62367,0.89359,0.7519,0.73342,0.80733,0.26276,0.54592,0.61066,0.37889,0.3036,0.43196,0.36064,0.48308,0.4003,0.58025,0.57302,0.39373,0.44465,0.5621,0.60367,0.42179,0.54187,0.14631,0.29403,0.31247,0.50815,0.37483
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78325,0.72516,0.62436,0.78774,0.62095,0.64232,0.63836,0.68273,0.69381,0.73806,0.79005,0.61256,0.58456,0.56785,0.62308,0.67585,0.75032,0.46559,0.55758,0.52196,0.59749,0.6333,0.5182,0.43324,0.59348,0.60069,0.62439,0.47555,0.41646,0.51646,0.15033,0.32934,0.36249,0.56332,0.51146,0.48962,0.37761,0.42579,0.58151,0.57967,0.61161,0.53743,0.54286,0.68109,0.51957,0.54518,0.73086,0.7535,0.75066,0.94475,0.858,0.71271,0.69416,0.69642,0.57161,0.72732,0.63037,0.55462,0.63774,0.61635,0.68047,0.6306,0.80661,0.62984,0.6932,0.72789,0.27586,0.52493,0.55654,0.36661,0.25844,0.45293,0.37955,0.47455,0.4073,0.5177,0.52857,0.3774,0.51027,0.60858,0.6379,0.36708,0.51637,0.097018,0.34449,0.38943,0.51502,0.35394
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82829,0.71395,0.81628,0.69859,0.78264,0.67685,0.83124,0.6566,0.76558,0.74118,0.4998,0.44915,0.57654,0.55199,0.71717,0.70958,0.45164,0.48778,0.59816,0.64608,0.5779,0.52482,0.49056,0.63733,0.61963,0.69369,0.60898,0.39301,0.49404,0.24672,0.4159,0.42711,0.62201,0.61807,0.57252,0.49401,0.53088,0.63733,0.69083,0.70099,0.63132,0.61391,0.6953,0.60282,0.56429,0.72416,0.71712,0.69179,0.71201,0.76645,0.84935,0.80878,0.76274,0.65634,0.75392,0.64151,0.59323,0.68602,0.54265,0.6648,0.72038,0.74481,0.53123,0.68869,0.66396,0.35446,0.52207,0.56022,0.47994,0.31008,0.403,0.42608,0.55542,0.46414,0.44246,0.54558,0.54024,0.56379,0.62842,0.68946,0.39548,0.46026,0.22087,0.40155,0.476,0.58745,0.47258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73931,0.66829,0.7258,0.64527,0.61767,0.83917,0.57104,0.64811,0.58099,0.43308,0.2871,0.43985,0.42434,0.66581,0.59085,0.44319,0.48239,0.55367,0.66036,0.51029,0.46755,0.44516,0.5849,0.51912,0.59831,0.55209,0.25352,0.37947,0.27218,0.3567,0.40266,0.51396,0.548,0.54047,0.43847,0.55104,0.71374,0.77481,0.7749,0.61421,0.5611,0.63587,0.70544,0.5656,0.68532,0.66549,0.60169,0.69554,0.72815,0.8691,0.86613,0.94647,0.71074,0.6529,0.68344,0.66939,0.69704,0.5414,0.62493,0.68561,0.63377,0.39367,0.60301,0.54121,0.38501,0.47024,0.46704,0.53105,0.31479,0.44873,0.39333,0.45731,0.43045,0.39627,0.53753,0.50243,0.56977,0.52564,0.63186,0.31852,0.41984,0.25138,0.40336,0.49583,0.58967,0.4569
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69,0.91779,0.7548,0.76635,0.78916,0.73456,0.71675,0.64045,0.38583,0.34491,0.58955,0.46394,0.69239,0.56794,0.47807,0.48292,0.79128,0.84951,0.66095,0.64186,0.60652,0.66665,0.6537,0.78326,0.76967,0.37199,0.52501,0.30151,0.53249,0.45048,0.69905,0.67551,0.67086,0.63213,0.61786,0.76475,0.76929,0.932,0.76375,0.62468,0.67071,0.83623,0.70592,0.60171,0.61155,0.53939,0.5732,0.70937,0.74216,0.80524,0.75208,0.86947,0.73376,0.85467,0.86889,0.79199,0.67772,0.7517,0.7539,0.62932,0.45992,0.66863,0.6019,0.47842,0.5518,0.63247,0.72459,0.44885,0.55559,0.43789,0.61323,0.60059,0.44903,0.7163,0.62462,0.70617,0.61638,0.65039,0.44108,0.4534,0.29864,0.42651,0.55104,0.6938,0.62265
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73523,0.906,0.7568,0.76569,0.78536,0.8593,0.86441,0.60857,0.64142,0.67642,0.65126,0.7325,0.76328,0.44092,0.52055,0.54895,0.75499,0.6705,0.60871,0.4885,0.54329,0.55824,0.64827,0.57315,0.44389,0.49433,0.1186,0.42027,0.3117,0.63675,0.5774,0.52424,0.4469,0.43239,0.57569,0.61529,0.64857,0.57318,0.56064,0.66676,0.52706,0.58074,0.69791,0.72829,0.76256,0.74245,0.70181,0.63175,0.7399,0.64834,0.65614,0.89284,0.7545,0.68105,0.76381,0.67693,0.75942,0.66605,0.86235,0.65341,0.72471,0.74642,0.29123,0.50123,0.65173,0.48423,0.31511,0.45365,0.34331,0.53828,0.44918,0.49529,0.62825,0.4459,0.49128,0.56155,0.61257,0.40664,0.47592,0.10053,0.2802,0.35895,0.53432,0.42095
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80844,0.88551,0.84575,0.72119,0.77235,0.65647,0.4422,0.3844,0.59312,0.46091,0.74749,0.58332,0.42648,0.47604,0.70031,0.91007,0.63073,0.73847,0.61541,0.58208,0.56803,0.73353,0.79409,0.36018,0.43172,0.22528,0.48961,0.35244,0.68102,0.67002,0.70959,0.65994,0.58461,0.72905,0.75314,0.87936,0.77747,0.60992,0.68203,0.84437,0.7563,0.54423,0.61269,0.56813,0.57339,0.68726,0.71056,0.83217,0.74696,0.9177,0.76436,0.90833,0.94802,0.89765,0.68067,0.79197,0.72329,0.66155,0.48943,0.71188,0.64492,0.42083,0.50937,0.66935,0.80331,0.43255,0.52187,0.3902,0.61331,0.5907,0.45015,0.81577,0.66037,0.64254,0.51006,0.55776,0.43275,0.39544,0.26138,0.36367,0.50897,0.74768,0.67945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75691,0.79958,0.73248,0.80892,0.74708,0.46403,0.51848,0.60262,0.51818,0.68459,0.66445,0.35328,0.40486,0.5883,0.81332,0.62248,0.61272,0.46112,0.48204,0.49587,0.62776,0.60471,0.37065,0.42335,0.070036,0.36662,0.24152,0.59035,0.53613,0.53263,0.45115,0.39883,0.55025,0.64636,0.70517,0.60855,0.59687,0.66475,0.6155,0.64617,0.57996,0.63178,0.6379,0.591,0.65169,0.62365,0.77548,0.6287,0.70559,0.87468,0.80288,0.7538,0.78271,0.64778,0.73859,0.62561,0.75985,0.5491,0.67346,0.66435,0.27715,0.42565,0.6401,0.55735,0.26285,0.4477,0.28744,0.51283,0.44289,0.39054,0.64767,0.45834,0.48903,0.48366,0.5218,0.35571,0.37924,0.069574,0.20935,0.33199,0.55801,0.45607
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81783,0.69191,0.79071,0.75154,0.51446,0.49016,0.68687,0.55773,0.8356,0.61989,0.45525,0.54188,0.64253,0.82177,0.62704,0.8139,0.69374,0.5649,0.58462,0.73138,0.79883,0.48496,0.43033,0.21042,0.57584,0.35736,0.73526,0.70386,0.75866,0.74236,0.58944,0.65068,0.62543,0.74105,0.7056,0.54607,0.66002,0.6357,0.68083,0.57222,0.629,0.63476,0.59359,0.61107,0.6227,0.7521,0.64741,0.83304,0.76732,0.83094,0.82176,0.92486,0.65194,0.77673,0.74795,0.73427,0.57773,0.79346,0.6939,0.43932,0.56023,0.75325,0.78559,0.50431,0.50985,0.41892,0.66948,0.65072,0.52089,0.88445,0.69359,0.63423,0.55208,0.5852,0.53284,0.39871,0.25831,0.379,0.49507,0.78081,0.7359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62502,0.73991,0.66477,0.4543,0.37207,0.60372,0.46137,0.74414,0.59298,0.42621,0.46653,0.62675,0.73801,0.5671,0.65013,0.55755,0.60279,0.58418,0.67603,0.65382,0.37738,0.40757,0.22623,0.45463,0.39056,0.60902,0.59545,0.62373,0.56477,0.57392,0.6594,0.76111,0.79264,0.71269,0.6162,0.68061,0.70735,0.66034,0.61626,0.63006,0.60485,0.63459,0.67258,0.77563,0.9019,0.81566,0.76674,0.75017,0.79498,0.77622,0.88377,0.61424,0.69443,0.72244,0.69151,0.47227,0.68344,0.60725,0.38371,0.4674,0.65973,0.63775,0.39237,0.53892,0.45029,0.59145,0.5454,0.44129,0.70354,0.59991,0.60278,0.51871,0.62254,0.43134,0.42676,0.24444,0.41288,0.48888,0.66979,0.59827
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80018,0.80277,0.58223,0.62029,0.74596,0.69203,0.70394,0.72375,0.50278,0.50744,0.65097,0.80294,0.90338,0.63887,0.57504,0.64116,0.71106,0.79989,0.68369,0.55304,0.76194,0.26787,0.56915,0.50974,0.81273,0.7192,0.54294,0.53797,0.46318,0.56953,0.55102,0.64202,0.5998,0.52882,0.61974,0.55382,0.57063,0.6633,0.65841,0.65416,0.65418,0.70473,0.57284,0.61727,0.57403,0.64632,0.73698,0.76101,0.64816,0.65939,0.82872,0.81415,0.72663,0.73385,0.62617,0.68976,0.76767,0.40883,0.50948,0.72221,0.549,0.47141,0.65948,0.51336,0.68287,0.51582,0.63579,0.64576,0.53312,0.61609,0.57551,0.6716,0.51461,0.63158,0.26907,0.47207,0.54482,0.53866,0.48077
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83482,0.61469,0.62685,0.73001,0.7009,0.74403,0.82964,0.39771,0.50575,0.54882,0.75992,0.71099,0.63209,0.50513,0.51777,0.55572,0.67521,0.59688,0.47152,0.54487,0.12485,0.42469,0.32681,0.71809,0.66103,0.5209,0.44389,0.44116,0.5806,0.62172,0.6741,0.66565,0.60249,0.67309,0.59952,0.65097,0.65825,0.66585,0.71166,0.70503,0.71712,0.62804,0.7125,0.64358,0.68935,0.84188,0.75155,0.72279,0.77365,0.69448,0.8719,0.65118,0.80578,0.62597,0.73071,0.81093,0.28344,0.48169,0.66596,0.51007,0.3727,0.48732,0.39026,0.60056,0.45237,0.54792,0.65763,0.45975,0.49269,0.53047,0.58186,0.42294,0.50284,0.13302,0.30161,0.4016,0.54418,0.42366
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71069,0.7528,0.77412,0.77775,0.77662,0.81234,0.49053,0.62562,0.56259,0.67162,0.76014,0.65324,0.5644,0.61021,0.68044,0.75401,0.59779,0.61228,0.64434,0.18834,0.48657,0.41425,0.72046,0.62495,0.53994,0.48883,0.44716,0.56186,0.52791,0.58454,0.55899,0.57021,0.69228,0.45731,0.58782,0.76396,0.77344,0.80532,0.75122,0.71035,0.58621,0.65434,0.56138,0.58156,0.82904,0.70783,0.58689,0.68657,0.74286,0.77219,0.70719,0.8965,0.79406,0.79485,0.84061,0.35151,0.59021,0.77074,0.41325,0.38442,0.55424,0.44192,0.62856,0.51745,0.65732,0.64901,0.44194,0.54067,0.67014,0.67747,0.55877,0.6347,0.14841,0.36853,0.40037,0.53998,0.42906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76786,0.60103,0.7134,0.564,0.59916,0.45969,0.68248,0.26026,0.43114,0.56805,0.54243,0.44982,0.50157,0.51338,0.45984,0.33369,0.5178,0.48779,0.28207,0.36805,0.33786,0.46836,0.40912,0.37377,0.35794,0.37871,0.46663,0.30766,0.3421,0.45813,0.33543,0.49062,0.31737,0.39842,0.65394,0.6217,0.68737,0.61934,0.57119,0.46614,0.47375,0.42666,0.39846,0.57459,0.52837,0.40326,0.48114,0.66338,0.59426,0.50044,0.70594,0.73432,0.64184,0.71985,0.27975,0.47158,0.59929,0.2492,0.42331,0.49809,0.44618,0.47548,0.4027,0.72064,0.49023,0.33711,0.33856,0.46112,0.50739,0.45331,0.62779,0.30236,0.36971,0.29379,0.38714,0.33568
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60533,0.73145,0.56935,0.68599,0.37771,0.47297,0.25846,0.40415,0.55454,0.54937,0.40911,0.37225,0.42787,0.43199,0.25815,0.64484,0.51933,0.053302,0.27757,0.18861,0.45111,0.32003,0.30086,0.24425,0.27814,0.30343,0.25426,0.28526,0.38173,0.40099,0.53812,0.22568,0.44388,0.55988,0.61609,0.70762,0.56268,0.55171,0.29754,0.35785,0.26169,0.31379,0.61762,0.47696,0.35488,0.42168,0.63327,0.57514,0.39138,0.74399,0.82235,0.64079,0.78499,0.18682,0.37296,0.59656,0.13462,0.27976,0.39746,0.27848,0.41722,0.3611,0.63825,0.46206,0.15396,0.21815,0.43438,0.38645,0.47838,0.55215,0.062097,0.17682,0.1158,0.29663,0.20654
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75377,0.70441,0.67659,0.43713,0.50454,0.51164,0.56836,0.79026,0.65692,0.63254,0.61257,0.69624,0.69585,0.57885,0.65339,0.65895,0.40005,0.62708,0.6341,0.80819,0.73611,0.5081,0.56466,0.49078,0.46313,0.47202,0.52135,0.61657,0.49107,0.53444,0.45566,0.52198,0.56997,0.5299,0.56398,0.54568,0.52372,0.43104,0.54132,0.44726,0.54307,0.64222,0.63123,0.54014,0.64819,0.7283,0.74087,0.67322,0.67421,0.61238,0.70099,0.70893,0.36418,0.41413,0.77438,0.41373,0.48813,0.7212,0.718,0.82327,0.57571,0.7222,0.63948,0.51854,0.53004,0.50037,0.64181,0.57675,0.62833,0.39625,0.61409,0.58057,0.50056,0.51632
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.636,0.75604,0.44704,0.57969,0.3869,0.44949,0.65759,0.56602,0.55535,0.52882,0.59039,0.57791,0.4039,0.64074,0.60189,0.33095,0.45307,0.50757,0.62644,0.5403,0.44244,0.41052,0.45066,0.47342,0.38472,0.4259,0.46122,0.47308,0.55002,0.32796,0.45584,0.68773,0.63702,0.67769,0.61607,0.56652,0.42845,0.46095,0.42365,0.42539,0.61734,0.51974,0.42093,0.5015,0.67553,0.70038,0.56901,0.71584,0.73628,0.70419,0.7865,0.34567,0.45136,0.63062,0.26925,0.39071,0.54986,0.5463,0.62933,0.53739,0.78359,0.5538,0.36727,0.4004,0.55322,0.58259,0.53856,0.6558,0.27974,0.47168,0.45562,0.43322,0.37625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66185,0.50683,0.52101,0.58754,0.72195,0.66486,0.75172,0.77755,0.61481,0.62992,0.71469,0.70982,0.56767,0.53768,0.3093,0.58418,0.47569,0.7283,0.70477,0.69945,0.69428,0.62609,0.64611,0.60348,0.66504,0.58632,0.49961,0.65913,0.51413,0.56322,0.63402,0.70049,0.67335,0.64585,0.6584,0.6252,0.69725,0.63174,0.71139,0.71492,0.74758,0.67405,0.78277,0.68827,0.72402,0.73864,0.76759,0.63704,0.83516,0.74274,0.47282,0.51145,0.72623,0.63311,0.47887,0.5628,0.48622,0.67785,0.69052,0.62409,0.78966,0.60559,0.61673,0.57369,0.64232,0.59081,0.4868,0.35389,0.47672,0.53831,0.72196,0.67201
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.34888,0.47003,0.43092,0.5789,0.65624,0.58609,0.42327,0.47378,0.51863,0.60129,0.43269,0.50113,0.54219,0.059962,0.28667,0.28921,0.60295,0.51674,0.42445,0.32011,0.33854,0.45978,0.4969,0.51021,0.5681,0.61367,0.71318,0.47346,0.61458,0.6291,0.68875,0.74914,0.71931,0.71091,0.54092,0.58853,0.53511,0.49073,0.73418,0.58812,0.52161,0.57567,0.63807,0.78215,0.542,0.78207,0.69337,0.67857,0.84802,0.21116,0.40984,0.59578,0.27995,0.24904,0.4383,0.36132,0.51382,0.37306,0.53963,0.53819,0.31244,0.35591,0.50203,0.52403,0.40852,0.52542,0.049083,0.26538,0.30167,0.44617,0.3014
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54276,0.51608,0.40745,0.46944,0.39084,0.52214,0.64013,0.57317,0.55216,0.51891,0.51035,0.50286,0.42875,0.57322,0.54214,0.55499,0.54043,0.48123,0.51479,0.54055,0.54446,0.3888,0.48486,0.37401,0.29495,0.38314,0.35537,0.29673,0.56525,0.51223,0.45028,0.44461,0.4589,0.49488,0.45471,0.47326,0.48177,0.4508,0.47676,0.39193,0.45965,0.45982,0.41576,0.58915,0.48891,0.45182,0.51258,0.43892,0.63416,0.50008,0.47103,0.41707,0.52173,0.43052,0.43373,0.47813,0.50269,0.56128,0.44848,0.50772,0.58097,0.59132,0.60281,0.51616,0.49305,0.34961,0.48728,0.48658,0.44503,0.46164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48533,0.44726,0.47426,0.42255,0.47208,0.60834,0.56549,0.547,0.48106,0.41186,0.45796,0.31129,0.50157,0.40042,0.50532,0.48111,0.47428,0.48678,0.4429,0.58931,0.33878,0.46679,0.44462,0.31814,0.42037,0.37976,0.36455,0.68463,0.55948,0.59812,0.55332,0.49379,0.54008,0.5016,0.50608,0.48262,0.53082,0.51859,0.41937,0.49329,0.50934,0.51192,0.57883,0.58603,0.55213,0.57456,0.54259,0.46638,0.72408,0.52677,0.3903,0.52748,0.39767,0.37897,0.44956,0.45813,0.57513,0.47526,0.47581,0.55322,0.62516,0.56228,0.42627,0.51358,0.26735,0.38999,0.42057,0.44993,0.43108
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73127,0.59594,0.48599,0.59384,0.67177,0.65589,0.7767,0.75324,0.34733,0.53888,0.2878,0.58361,0.46546,0.68301,0.62489,0.60122,0.62199,0.58828,0.56024,0.55268,0.71516,0.63963,0.57342,0.5449,0.58365,0.56891,0.55064,0.48362,0.43376,0.44702,0.55197,0.61041,0.63855,0.57746,0.67939,0.5751,0.6854,0.59827,0.6444,0.53827,0.57628,0.72117,0.5079,0.37356,0.57277,0.47309,0.52876,0.56346,0.60965,0.65509,0.47195,0.50094,0.36642,0.5755,0.63092,0.40534,0.60361,0.63904,0.7851,0.63557,0.62176,0.41689,0.36869,0.23737,0.40631,0.54747,0.58364,0.59563
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72342,0.69658,0.57608,0.52538,0.53611,0.73051,0.80398,0.29301,0.47217,0.13931,0.4858,0.2987,0.69972,0.66589,0.65572,0.62728,0.49185,0.63544,0.66208,0.77349,0.67341,0.55358,0.63606,0.70676,0.67607,0.54148,0.59367,0.57969,0.56026,0.64502,0.64343,0.73775,0.68032,0.83174,0.75615,0.89998,0.84108,0.80702,0.70861,0.78131,0.71869,0.66344,0.46266,0.66323,0.63847,0.39476,0.49213,0.66998,0.81129,0.43179,0.52915,0.30781,0.56646,0.54476,0.40868,0.77913,0.63931,0.66047,0.48087,0.54177,0.37477,0.34617,0.19138,0.29323,0.48945,0.69073,0.62973
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59334,0.54148,0.63534,0.73565,0.78275,0.65239,0.56282,0.84072,0.30324,0.55877,0.57556,0.80704,0.71116,0.46048,0.50455,0.37744,0.49448,0.4698,0.54611,0.51571,0.44583,0.55465,0.46743,0.47986,0.59136,0.57371,0.56428,0.6201,0.63607,0.51552,0.55099,0.50674,0.55324,0.62043,0.67573,0.53743,0.58155,0.81236,0.74739,0.69405,0.64536,0.57169,0.64117,0.69492,0.39307,0.43097,0.73854,0.49083,0.46973,0.76436,0.61105,0.71002,0.46546,0.63889,0.57985,0.52595,0.60661,0.52422,0.67111,0.54185,0.68831,0.31809,0.54241,0.57407,0.47561,0.44374
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73547,0.52822,0.58012,0.64681,0.65534,0.53466,0.39425,0.22202,0.51434,0.33439,0.65061,0.56032,0.77706,0.73796,0.54204,0.54602,0.56552,0.6004,0.65783,0.58483,0.73256,0.54792,0.71767,0.47567,0.61031,0.60265,0.48306,0.56112,0.49262,0.62418,0.46662,0.67635,0.64168,0.74977,0.69887,0.75487,0.71401,0.72012,0.68593,0.67832,0.66108,0.73625,0.70172,0.36409,0.39475,0.75865,0.64571,0.47299,0.57716,0.47226,0.68718,0.70115,0.57159,0.91409,0.63388,0.48698,0.4841,0.5249,0.58169,0.46482,0.33676,0.41048,0.44507,0.80274,0.78089
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64663,0.67021,0.69125,0.69676,0.56713,0.49382,0.49425,0.70809,0.58841,0.68389,0.66576,0.7366,0.82686,0.71378,0.56453,0.44749,0.57985,0.5507,0.39238,0.49157,0.40938,0.45406,0.51055,0.5156,0.44577,0.39268,0.45134,0.47226,0.51995,0.45375,0.61993,0.48448,0.62823,0.55085,0.64564,0.61943,0.58439,0.72583,0.54101,0.5141,0.69788,0.56166,0.56394,0.46514,0.68435,0.63856,0.61203,0.59993,0.57165,0.73073,0.84371,0.64335,0.77206,0.70163,0.65834,0.55724,0.62917,0.64674,0.46947,0.53331,0.61868,0.64853,0.70997,0.79803
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88612,0.82016,0.71549,0.58968,0.69115,0.57795,0.70059,0.74617,0.72285,0.71044,0.63075,0.69313,0.64472,0.65619,0.52936,0.64336,0.57278,0.42695,0.52692,0.51738,0.41717,0.66843,0.57326,0.46964,0.56571,0.61053,0.67071,0.63666,0.59644,0.60646,0.51019,0.59249,0.5112,0.57756,0.61899,0.56668,0.82055,0.5386,0.45439,0.60934,0.50348,0.62776,0.59145,0.65442,0.53392,0.59577,0.64638,0.68194,0.73569,0.62713,0.61216,0.56151,0.72989,0.74111,0.72923,0.84792,0.61246,0.65818,0.54567,0.73396,0.70452,0.61429,0.64633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87744,0.71174,0.66541,0.7807,0.53485,0.72582,0.74359,0.7771,0.713,0.59711,0.68349,0.58221,0.58902,0.49931,0.60618,0.54994,0.43709,0.53594,0.46052,0.42764,0.66309,0.57748,0.47951,0.5591,0.58697,0.60994,0.58808,0.5307,0.55363,0.52188,0.5872,0.48272,0.57124,0.69915,0.61794,0.83275,0.56522,0.51596,0.62116,0.56117,0.55002,0.57752,0.74639,0.50225,0.60045,0.71799,0.71125,0.78354,0.62098,0.66455,0.58026,0.7011,0.7484,0.7213,0.86618,0.68909,0.73189,0.51611,0.73779,0.68393,0.56728,0.61232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85928,0.59278,0.77691,0.43344,0.70109,0.65596,0.84164,0.79118,0.68632,0.73395,0.61061,0.64001,0.59025,0.7163,0.67453,0.5601,0.63651,0.60075,0.57742,0.65186,0.60281,0.52234,0.5665,0.64032,0.66358,0.67451,0.61531,0.71321,0.62162,0.71395,0.62993,0.68828,0.70263,0.72637,0.87964,0.62235,0.52338,0.68685,0.6343,0.58016,0.60822,0.777,0.66345,0.57677,0.67268,0.60749,0.77975,0.64502,0.58983,0.6905,0.76213,0.79494,0.71554,0.81366,0.65214,0.65943,0.42033,0.63028,0.69244,0.67392,0.67302
