0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45512,0.38475,0.42903,0.51739,0.63494,0.3318,0.70692,0.007403,0.44056,0.66914,0.49507,0.66555,0.73854,0.55653,0.74838,0.67683,0.79574,0.67209,0.58026,0.43801,0.35072,0.49351,0.55272,0.56432,0.6332,0.69913,0.7358,0.68027,0.61575,0.49555,0.36661,0.87178,0.75539,0.63358,0.76515,0.62017,0.68823,0.87255,0.77514,0.59271,0.71052,0.37933,0.5613,0.47071,0.45357,0.68977,0.62926,0.27465,0.62275,0.7042,0.89215,0.484,0.32502,0.47071,0.48322,0.57033,0.21034,0.6586,0.061812,0.38094,0.5872,0.52442,0.63767,0.75458,0.50488,0.73933,0.63412,0.78719,0.61661,0.62162,0.42629,0.39986,0.44331,0.46564,0.60002,0.63924,0.61836,0.72384,0.67505,0.63422,0.46303,0.38875,0.85525,0.78344,0.62127,0.78083,0.68672,0.6902,0.84752,0.81725
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66597,0.85408,0.56666,0.61145,0.28614,0.78276,-0.037955,0.47817,0.66252,0.81969,0.82111,0.65821,0.68293,0.69879,0.58335,0.56158,0.69361,0.77194,0.35446,0.44938,0.61378,0.80229,0.43054,0.59189,0.48649,0.46436,0.45004,0.46992,0.55387,0.65341,0.46807,0.67264,0.46254,0.52518,0.5684,0.46883,0.35211,0.54518,0.31828,0.58946,0.64155,0.58501,0.44739,0.35933,0.48102,0.36831,0.12204,0.48128,0.43107,0.52171,0.83069,0.53234,0.73602,0.45804,0.57237,0.35551,0.77341,-0.052195,0.32599,0.57331,0.6687,0.7831,0.65327,0.47633,0.62205,0.52649,0.52074,0.69312,0.78347,0.37811,0.37255,0.48474,0.58501,0.41469,0.52049,0.46061,0.47425,0.37167,0.453,0.38643,0.55369,0.43343,0.66831,0.37299,0.38005,0.51216,0.36305,0.32337,0.46641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83543,0.33505,0.51818,0.44249,0.56628,0.23852,0.41829,0.46558,0.44021,0.53029,0.40433,0.46698,0.52542,0.37058,0.39388,0.6375,0.48849,0.65265,0.61512,0.75948,0.6347,0.36051,0.44469,0.39134,0.47199,0.41621,0.60876,0.51013,0.71842,0.32131,0.44977,0.42756,0.49462,0.36919,0.33368,0.32927,0.44372,0.38112,0.59418,0.46386,0.60886,0.25366,0.36044,0.47477,0.35815,0.39229,0.63085,0.40905,0.40344,0.59482,0.70998,0.65317,0.26633,0.4602,0.33917,0.44094,0.18225,0.3148,0.44326,0.3953,0.39297,0.39283,0.46493,0.53815,0.29376,0.34668,0.59796,0.47948,0.58498,0.53985,0.59256,0.58868,0.30524,0.35911,0.33222,0.4403,0.3722,0.51577,0.45394,0.55355,0.33184,0.48977,0.39538,0.36453,0.34616,0.25765,0.32744,0.40837
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47023,0.56223,0.3588,0.69629,0.000368,0.42777,0.59651,0.60699,0.71608,0.56039,0.56498,0.63577,0.46335,0.48095,0.67799,0.66522,0.53638,0.55029,0.72236,0.77758,0.36276,0.486,0.42304,0.47324,0.41242,0.51395,0.5394,0.66453,0.40458,0.59644,0.44799,0.53386,0.48988,0.40869,0.3512,0.51354,0.31865,0.61876,0.56561,0.61115,0.37447,0.34335,0.4803,0.3232,0.21872,0.54554,0.39629,0.46083,0.7354,0.60461,0.76226,0.40186,0.52648,0.28854,0.63159,-0.015689,0.30932,0.52631,0.56919,0.6231,0.57043,0.52011,0.6303,0.39972,0.42938,0.64972,0.64052,0.49145,0.44836,0.51732,0.63549,0.32258,0.40615,0.36946,0.43809,0.33509,0.43652,0.4242,0.54429,0.38155,0.60397,0.36029,0.38884,0.45638,0.33478,0.32832,0.44935
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51009,0.15141,0.67332,-0.15686,0.39665,0.64492,0.57432,0.69037,0.56991,0.56564,0.64822,0.78119,0.65255,0.55581,0.67625,0.19733,0.20665,0.39946,0.57524,0.6256,0.58748,0.80766,0.65891,0.50431,0.47585,0.40637,0.33851,0.59066,0.70468,0.48935,0.6688,0.90203,0.86355,0.53012,0.6136,0.44485,0.51952,0.4391,0.50663,0.91888,0.34992,0.51551,0.58184,0.030903,0.39176,0.49695,0.55541,0.53902,0.30912,0.46934,0.95445,0.56479,0.12449,0.70292,-0.099005,0.37008,0.55001,0.61252,0.68736,0.61129,0.51044,0.56095,0.76779,0.63309,0.60513,0.70369,0.22576,0.21718,0.31652,0.47255,0.64558,0.60258,0.78263,0.64938,0.48337,0.49834,0.32532,0.3542,0.52837,0.7105,0.38373,0.57859,0.81249,0.75861,0.48038,0.61781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47867,0.73554,0.20134,0.50626,0.69456,0.63732,0.66456,0.595,0.63066,0.7295,0.65234,0.64214,0.70768,0.63461,0.53576,0.57165,0.70563,0.70443,0.73752,0.81705,0.57135,0.59576,0.62626,0.67321,0.54723,0.60202,0.51465,0.63466,0.60164,0.61306,0.55076,0.53313,0.47683,0.58487,0.68192,0.67962,0.60501,0.73592,0.44088,0.45127,0.61762,0.74138,0.39385,0.66573,0.63583,0.6326,0.60016,0.52324,0.57114,0.44115,0.83861,0.39813,0.71225,0.22851,0.42773,0.58693,0.65595,0.654,0.60883,0.56672,0.65601,0.55931,0.62509,0.75942,0.69549,0.55195,0.62071,0.66617,0.63561,0.72113,0.77975,0.47487,0.61483,0.62047,0.70394,0.53061,0.62826,0.51307,0.64338,0.5328,0.54097,0.51098,0.46005,0.4704,0.5577
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.31483,0.52606,0.37579,0.35428,0.31314,0.23681,0.28325,0.46833,0.48179,0.18987,0.24845,0.43683,0.22629,0.74365,0.84572,0.55922,0.42858,0.43383,0.38967,0.31314,0.38329,0.25841,0.40767,0.23331,0.47075,0.26541,0.19099,0.357,0.37705,0.17878,0.25325,0.31773,0.27696,0.58034,0.49567,0.5069,0.58085,0.044671,0.32165,0.31105,0.48804,0.73749,0.51819,0.46746,0.3513,0.4061,0.46578,0.54799,0.10023,0.45167,0.62812,0.23458,0.55359,0.14635,0.35688,0.28055,0.22384,0.25968,0.31922,0.45059,0.15451,0.27086,0.4987,0.23815,0.72444,0.82427,0.59653,0.62112,0.38737,0.36533,0.21949,0.33945,0.34151,0.50026,0.21059,0.44517,0.27363,0.28062,0.3149,0.31937,0.16499,0.22935,0.37058,0.31036
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.020105,0.57542,0.80803,0.76283,0.89114,0.83319,0.71642,0.85928,0.78338,0.83771,0.83195,0.78689,0.44411,0.45897,0.70167,0.83825,0.68863,0.81428,0.69572,0.6992,0.73386,0.75796,0.59919,0.58998,0.73256,0.86673,0.68665,0.7333,0.72144,0.68639,0.62705,0.81995,0.53435,0.77849,0.587,0.71238,0.60537,0.53416,0.74139,0.64771,0.20075,0.71217,0.65824,0.75467,0.71841,0.50178,0.61226,0.60614,0.70546,0.2319,0.92132,0.031512,0.50058,0.69939,0.74167,0.82851,0.83039,0.64942,0.78413,0.72214,0.79932,0.7978,0.8145,0.42479,0.4439,0.55186,0.60734,0.6778,0.77227,0.6296,0.70761,0.66729,0.72986,0.50799,0.57577,0.69327,0.80912,0.60476,0.6428,0.70445,0.62416,0.59308,0.72132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.13863,-0.004882,-0.022467,-0.092619,-0.11693,0.087189,0.082078,-0.039149,-0.027313,0.20416,-0.12496,0.44991,0.52603,0.36845,0.11844,0.23984,0.19052,0.090735,0.15887,0.15515,0.29135,-0.00927,0.26965,-0.037046,-0.10429,0.15276,0.09121,-0.14063,-0.001628,-0.00756,-0.021625,0.39138,0.23597,0.14591,0.31546,-0.16762,0.14505,0.15905,0.26829,0.64804,0.36435,0.18963,0.028345,0.053335,0.33272,0.10261,-0.14626,0.16647,0.394,-0.059397,0.87355,0.02804,0.069605,-0.048834,-0.15899,-0.12857,0.071142,0.11134,-0.066589,0.007498,0.20157,-0.08603,0.39675,0.58427,0.5128,0.18403,0.17043,0.16478,0.059438,0.16779,0.23346,0.35029,0.07165,0.26869,0.03004,-0.039041,0.17564,0.077658,-0.15561,-0.015219,0.051368,0.01658
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5393,0.56549,0.51629,0.57377,0.73544,0.63689,0.43663,0.46436,0.52954,0.47225,0.36968,0.40675,0.51342,0.50677,0.44421,0.52062,0.46489,0.49091,0.37626,0.45198,0.50212,0.45636,0.45174,0.47828,0.62967,0.45772,0.43474,0.39486,0.44084,0.46187,0.40937,0.51165,0.51278,0.46807,0.29602,0.52544,0.5387,0.46437,0.26888,0.58622,0.51201,0.5187,0.51627,0.46967,0.48521,0.31125,0.48625,0.28808,0.54685,0.13068,0.49974,0.57648,0.485,0.53886,0.57526,0.566,0.55001,0.39776,0.46608,0.54199,0.49321,0.39477,0.40298,0.5141,0.42817,0.42258,0.47173,0.41139,0.48341,0.391,0.51489,0.44002,0.42156,0.46606,0.51045,0.51472,0.37686,0.38739,0.3413,0.45659,0.52015
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74404,0.79701,0.75509,0.71915,0.88436,0.6331,0.6403,0.68769,0.71135,0.41388,0.44762,0.57893,0.6778,0.60696,0.65236,0.59651,0.60214,0.53231,0.54967,0.64556,0.56784,0.64582,0.754,0.66843,0.64366,0.71403,0.61959,0.57083,0.68439,0.57846,0.70745,0.67367,0.60209,0.60202,0.57625,0.6342,0.58824,0.19537,0.59901,0.66205,0.69402,0.63126,0.44856,0.58676,0.61315,0.73468,0.16134,0.81468,0.014921,0.52847,0.76949,0.77788,0.79728,0.81933,0.73841,0.82314,0.59688,0.64177,0.67995,0.75182,0.37306,0.43526,0.48932,0.53012,0.60994,0.63672,0.51501,0.57251,0.5004,0.56547,0.52197,0.54184,0.61524,0.73937,0.61008,0.6159,0.6887,0.60933,0.55044,0.6645
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75811,0.73665,0.78643,0.76383,0.58016,0.56257,0.62445,0.72989,0.23959,0.38344,0.48685,0.68136,0.47679,0.62427,0.48309,0.43017,0.41574,0.40114,0.5607,0.59883,0.5192,0.66399,0.49494,0.49692,0.59274,0.46128,0.39586,0.56697,0.38576,0.52814,0.67713,0.49491,0.43206,0.44766,0.45636,0.43495,0.12152,0.43182,0.51935,0.55839,0.76743,0.42868,0.63245,0.44295,0.61547,0.41711,0.79666,-0.030218,0.38995,0.6334,0.75223,0.82035,0.70575,0.48834,0.62833,0.53968,0.53875,0.63694,0.79229,0.30133,0.35162,0.43846,0.4998,0.47233,0.55966,0.44189,0.45506,0.36103,0.44009,0.38851,0.54966,0.46832,0.65048,0.41223,0.37342,0.53718,0.3669,0.35492,0.48918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8444,0.69718,0.81044,0.73795,0.75502,0.76139,0.81688,0.35525,0.35455,0.61416,0.789,0.57651,0.67794,0.65414,0.66012,0.63593,0.59637,0.58551,0.49979,0.69874,0.87273,0.63556,0.68808,0.71771,0.63993,0.56966,0.73617,0.46168,0.68176,0.61391,0.60114,0.61881,0.50754,0.68383,0.51646,0.086002,0.58561,0.5735,0.70308,0.69214,0.4025,0.59437,0.62264,0.65712,0.14951,0.86575,-0.060919,0.48439,0.71369,0.73433,0.90413,0.85223,0.62851,0.75485,0.69354,0.7251,0.73966,0.83578,0.3379,0.32114,0.4607,0.53639,0.55976,0.64411,0.61191,0.65469,0.5514,0.55369,0.45212,0.46096,0.66011,0.8355,0.56603,0.59268,0.67522,0.57813,0.53549,0.67292
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73068,0.81811,0.60702,0.71203,0.71158,0.7303,0.34456,0.35703,0.49533,0.65383,0.50748,0.61962,0.59371,0.59892,0.53668,0.51441,0.52456,0.44047,0.79401,0.84044,0.58686,0.62155,0.65708,0.58732,0.70048,0.80809,0.44281,0.68546,0.54163,0.5145,0.47443,0.50136,0.60747,0.50487,0.096856,0.59613,0.60507,0.7611,0.61641,0.33503,0.53731,0.4854,0.56099,0.20748,0.78934,-0.088365,0.45324,0.68729,0.66048,0.82075,0.92282,0.58284,0.77355,0.56117,0.68347,0.64783,0.73223,0.35776,0.32342,0.39089,0.46215,0.51624,0.5812,0.5217,0.58784,0.48377,0.54225,0.38965,0.40418,0.72317,0.79319,0.54637,0.57489,0.65106,0.57111,0.65577,0.73546
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85479,0.54611,0.57422,0.63822,0.6164,0.42335,0.49436,0.58051,0.6596,0.52845,0.60075,0.58545,0.56284,0.43661,0.46543,0.51305,0.48825,0.59371,0.63457,0.61342,0.5695,0.58788,0.52733,0.55695,0.59321,0.48908,0.66483,0.7008,0.59018,0.416,0.55613,0.56145,0.53757,0.30621,0.6052,0.60966,0.63104,0.72936,0.50207,0.67901,0.44797,0.62676,0.42031,0.71119,0.11619,0.49686,0.75762,0.59831,0.7416,0.72383,0.64032,0.7435,0.49558,0.5773,0.68416,0.64656,0.49141,0.49556,0.59274,0.59435,0.53494,0.57081,0.5132,0.54895,0.44383,0.57562,0.42333,0.44454,0.57552,0.68873,0.56985,0.46433,0.50242,0.47318,0.55997,0.65831
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68632,0.75054,0.75424,0.70315,0.52626,0.54277,0.67405,0.7535,0.64788,0.71925,0.70203,0.70814,0.6135,0.63216,0.60777,0.56395,0.74457,0.79435,0.69295,0.74499,0.70325,0.68028,0.71298,0.76113,0.64081,0.81616,0.67605,0.70241,0.55176,0.59848,0.71804,0.66565,0.32216,0.71797,0.72592,0.78297,0.73043,0.50459,0.69087,0.57863,0.73126,0.35957,0.83162,0.11507,0.51023,0.78327,0.72292,0.81088,0.84098,0.71115,0.89345,0.63806,0.74277,0.75902,0.75654,0.53764,0.55048,0.61862,0.65745,0.65671,0.70137,0.61398,0.69162,0.60432,0.68872,0.51544,0.5394,0.71767,0.81789,0.65635,0.68286,0.69008,0.64965,0.69939,0.78703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89317,0.67349,0.61967,0.27193,0.23778,0.51818,0.67352,0.76577,0.82564,0.85976,0.83021,0.85711,0.73189,0.47881,0.41281,0.67044,0.75521,0.64306,0.84256,0.78751,0.83567,0.61129,0.6486,0.55958,0.60073,0.41028,0.64472,0.79412,0.40421,0.74692,0.74346,0.13232,0.58661,0.66004,0.73312,0.59421,0.30429,0.45093,0.75053,0.65005,0.20393,0.79278,0.02512,0.39415,0.50414,0.62403,0.72049,0.641,0.46959,0.57193,0.95704,0.88534,0.6962,0.73885,0.29723,0.31667,0.46847,0.51267,0.79122,0.85193,0.85725,0.86162,0.83377,0.73346,0.45018,0.45532,0.67158,0.8093,0.5558,0.75665,0.77619,0.72197,0.61495,0.70315
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71179,0.60533,0.36535,0.29078,0.5624,0.68968,0.68075,0.79068,0.81385,0.82769,0.84699,0.74775,0.49674,0.40504,0.8091,0.83267,0.64811,0.84042,0.68981,0.80134,0.7811,0.80695,0.57465,0.67442,0.38775,0.64554,0.63224,0.42322,0.78626,0.71129,0.20313,0.65278,0.67067,0.82335,0.58221,0.3206,0.48092,0.61723,0.61798,0.21982,0.79741,0.031165,0.38585,0.52164,0.57806,0.70281,0.71959,0.47607,0.66472,0.84191,0.95466,0.6965,0.70081,0.37673,0.35583,0.49204,0.53649,0.71368,0.81267,0.78072,0.85683,0.83312,0.75147,0.46527,0.42793,0.79194,0.81908,0.59079,0.79239,0.73347,0.7316,0.75419,0.79629
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76163,0.61871,0.58926,0.7317,0.83267,0.61783,0.73839,0.6839,0.70347,0.68556,0.74156,0.51545,0.61106,0.69058,0.77267,0.62382,0.69675,0.60479,0.63333,0.59196,0.71871,0.56059,0.71444,0.57143,0.76761,0.49101,0.46745,0.66488,0.61073,0.35801,0.70425,0.62831,0.71015,0.62057,0.5383,0.57312,0.50067,0.64837,0.31735,0.73003,0.22035,0.40681,0.62045,0.56382,0.66778,0.72029,0.54949,0.72574,0.60895,0.69227,0.85528,0.73611,0.5825,0.5847,0.62372,0.67026,0.59477,0.68572,0.60202,0.68703,0.64177,0.72641,0.45279,0.54971,0.67749,0.7421,0.56478,0.61105,0.5912,0.57876,0.57122,0.64696
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.32332,0.39776,0.51398,0.74222,0.47529,0.59272,0.58365,0.53842,0.44864,0.45238,0.49926,0.52973,0.6111,0.7896,0.50119,0.57677,0.6799,0.57495,0.46962,0.66789,0.36331,0.57597,0.59679,0.5551,0.57813,0.3873,0.48124,0.43235,0.057081,0.42919,0.48541,0.60224,0.65294,0.4378,0.58261,0.60413,0.59948,0.18657,0.76501,-0.096745,0.36519,0.62147,0.69819,0.79763,0.74138,0.52811,0.65041,0.58916,0.57363,0.73772,0.84453,0.33308,0.32378,0.37128,0.54312,0.4778,0.54502,0.52414,0.51296,0.37222,0.44596,0.36881,0.47996,0.5578,0.72603,0.42212,0.47484,0.63661,0.50432,0.40784,0.53736
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85922,0.77547,0.60045,0.48726,0.47113,0.40657,0.51114,0.39775,0.62191,0.35884,0.55272,0.34415,0.32727,0.43056,0.47792,0.23567,0.33792,0.42479,0.41665,0.56583,0.63178,0.44418,0.75123,0.12742,0.32398,0.42631,0.53533,0.65794,0.68129,0.48022,0.43963,0.41698,0.58795,0.56666,0.17128,0.4885,0.45514,0.30059,0.44519,0.25453,0.40062,0.28521,0.24804,0.34847,0.41233,0.54745,0.21131,0.3749,0.62012,0.30275,0.91071,0.84225,0.71918,0.77472,0.43169,0.42704,0.28929,0.45455,0.45282,0.63057,0.39519,0.5177,0.35422,0.38243,0.39609,0.44539,0.24752,0.33917,0.45201,0.4196
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73978,0.60594,0.49933,0.4918,0.33183,0.41129,0.27592,0.49492,0.33242,0.66717,0.27299,0.30713,0.39123,0.42188,0.24257,0.28283,0.31844,0.37519,0.56088,0.62019,0.56157,0.73735,0.096774,0.33475,0.34149,0.51006,0.66871,0.59668,0.46624,0.38204,0.51129,0.64597,0.66011,0.15706,0.53093,0.57026,0.35918,0.49895,0.21238,0.44802,0.38206,0.29535,0.34074,0.41044,0.55048,0.18206,0.30131,0.63217,0.35449,0.8318,0.91631,0.69586,0.76636,0.42806,0.43669,0.21551,0.36658,0.33609,0.56928,0.32664,0.62589,0.27494,0.33728,0.35679,0.34886,0.21771,0.25653,0.3427,0.32998
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81352,0.63497,0.71145,0.52119,0.59198,0.57441,0.74914,0.54375,0.67126,0.42416,0.52804,0.55939,0.59187,0.41233,0.46107,0.43965,0.52602,0.58335,0.75456,0.53141,0.83692,0.3299,0.40826,0.61472,0.62745,0.48162,0.78088,0.51511,0.53423,0.62349,0.69878,0.66394,0.35126,0.66384,0.41065,0.59959,0.331,0.39996,0.5452,0.49899,0.51016,0.50869,0.54544,0.65215,0.41276,0.54494,0.75336,0.54431,0.75224,0.74113,0.839,0.79612,0.5771,0.65002,0.43292,0.58291,0.57145,0.73795,0.57909,0.66285,0.44567,0.54633,0.48361,0.47792,0.3982,0.40519,0.4595,0.5071
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59393,0.75203,0.62543,0.63131,0.61734,0.66027,0.52424,0.62323,0.55008,0.70952,0.56064,0.65109,0.56631,0.5938,0.47353,0.62939,0.48811,0.705,0.61395,0.80264,0.49585,0.3795,0.61793,0.56994,0.27994,0.64723,0.51877,0.61477,0.74793,0.52577,0.69155,0.51197,0.66846,0.39056,0.78955,0.12964,0.33417,0.57307,0.60918,0.72693,0.65896,0.50923,0.67953,0.60659,0.66217,0.83816,0.74215,0.60513,0.57996,0.65823,0.80708,0.57294,0.69683,0.57456,0.64289,0.56792,0.65945,0.43801,0.56716,0.53423,0.69284,0.46277,0.52445,0.55029,0.51874,0.45192,0.5479
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89235,0.64886,0.65263,0.74951,0.79644,0.45714,0.49418,0.49023,0.56385,0.61905,0.6785,0.68552,0.66025,0.47963,0.56184,0.67949,0.66169,0.40954,0.75084,0.59932,0.43673,0.63885,0.91024,0.413,0.69663,0.69409,0.60046,0.49115,0.40777,0.42234,0.57448,0.71429,0.3687,0.64501,0.28544,0.42018,0.50422,0.58741,0.54466,0.53731,0.50915,0.56658,0.6852,0.68111,0.67435,0.58776,0.51549,0.61641,0.63485,0.57963,0.94384,0.86806,0.59252,0.68042,0.76537,0.83937,0.49045,0.58297,0.5006,0.62152,0.5281,0.61435,0.63721,0.55215,0.49295,0.60885
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67335,0.67596,0.81052,0.82714,0.5356,0.58711,0.57121,0.67239,0.64669,0.70318,0.63262,0.64976,0.52397,0.63567,0.66519,0.70662,0.47918,0.79122,0.54796,0.45479,0.70324,0.86028,0.34732,0.72557,0.67865,0.68063,0.61504,0.45549,0.49022,0.51825,0.75955,0.41446,0.7718,0.21364,0.42681,0.51343,0.64878,0.65452,0.6152,0.50278,0.61481,0.72051,0.76885,0.77065,0.70845,0.5176,0.58949,0.68014,0.64604,0.88014,0.94307,0.62267,0.73307,0.80004,0.85749,0.54351,0.63688,0.57746,0.689,0.55048,0.61269,0.61407,0.53564,0.52558,0.62134
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91721,0.73671,0.67,0.40803,0.3438,0.73287,0.72518,0.60344,0.84934,0.74167,0.9137,0.72984,0.67418,0.62619,0.64833,0.40801,0.66761,0.7801,0.39589,0.69721,0.70203,0.25298,0.61343,0.64443,0.74588,0.54305,0.34136,0.48007,0.80269,0.58619,0.22923,0.67436,0.15825,0.35288,0.53427,0.48702,0.62062,0.61604,0.46628,0.62391,0.85008,0.82113,0.71537,0.64145,0.42662,0.39482,0.51184,0.56631,0.68611,0.71641,0.95055,0.90232,0.76573,0.71793,0.37504,0.35962,0.73424,0.79118,0.5489,0.79324,0.73416,0.85069,0.73828,0.74609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7868,0.73804,0.48053,0.40746,0.7187,0.72595,0.68058,0.90653,0.66854,0.82744,0.73857,0.69556,0.66147,0.69563,0.42865,0.6889,0.66803,0.46544,0.77682,0.71051,0.33539,0.71079,0.70068,0.77565,0.51889,0.39737,0.49955,0.66679,0.61537,0.20583,0.66301,0.20953,0.40149,0.53171,0.4882,0.60386,0.63697,0.5428,0.66933,0.81594,0.83535,0.70642,0.60551,0.47894,0.46536,0.55626,0.56845,0.66434,0.71104,0.87734,0.94515,0.81395,0.75209,0.4522,0.40471,0.73633,0.8048,0.63383,0.84342,0.6831,0.76603,0.75987,0.77639
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89193,0.42162,0.34983,0.62856,0.64211,0.67758,0.79687,0.57164,0.66427,0.58153,0.60561,0.58815,0.61608,0.29269,0.65632,0.52087,0.43438,0.7919,0.7525,0.32297,0.71339,0.68554,0.70841,0.47091,0.26297,0.32633,0.47267,0.57926,0.22899,0.6428,0.22806,0.365,0.42071,0.45599,0.55692,0.55856,0.39412,0.52104,0.79118,0.82155,0.64396,0.57676,0.36991,0.39472,0.53591,0.4405,0.76348,0.81754,0.70174,0.80958,0.95043,0.82501,0.44875,0.40287,0.66703,0.71213,0.60743,0.72952,0.60125,0.58188,0.61012,0.66252
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4764,0.51986,0.55257,0.60328,0.65547,0.72361,0.5414,0.60319,0.53961,0.63328,0.63291,0.70579,0.34366,0.77146,0.46549,0.47167,0.74954,0.79348,0.46589,0.83087,0.66961,0.64776,0.46951,0.46776,0.39523,0.43745,0.62391,0.29717,0.6027,0.31008,0.43936,0.45782,0.47203,0.47105,0.52502,0.49377,0.57303,0.63569,0.71115,0.69241,0.54545,0.55587,0.57414,0.66416,0.5648,0.76956,0.78789,0.60681,0.74734,0.86371,0.90368,0.52747,0.53946,0.5814,0.64361,0.58434,0.64038,0.54763,0.51512,0.55658,0.64147
