0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81356,0.54706,0.48612,0.58539,0.52811,0.67867,0.57177,0.59456,0.70797,0.76993,0.79291,0.68915,0.6417,0.7292,0.72529,0.32566,0.314,0.66183,0.71665,0.3582,0.71911,0.62226,0.81829,0.55191,0.52073,0.65029,0.59358,0.68187,0.49669,0.55238,0.5935,0.76367,0.53676,0.56339,0.51085,0.49614,0.55021,0.88054,0.91858,0.91633,0.77799,0.67123,0.50101,0.50558,0.62038,0.68822,0.60278,0.73418,0.31973,0.58495,0.5832,0.69612,0.65401,0.8664,0.67301,0.42086,0.68331,0.74074,0.8351,0.6709,0.26364,0.62041,0.52416,0.55038,0.43807,0.57298,0.65031,0.61714,0.6251,0.59634,0.42367,0.56395,0.53419,0.6678,0.88225,0.82524,0.46668,0.47764,0.59413,0.50308,0.55919,0.5172,0.54827,0.60548,0.73705,0.68361,0.63733,0.62538,0.66581,0.66794,0.32038,0.27789,0.56821,0.65949,0.41976,0.64753,0.65099,0.76733,0.49263,0.50147,0.60325,0.56966,0.57893,0.39785,0.52886,0.56848,0.71208,0.50263,0.40916,0.48137,0.40194,0.48329,0.83077,0.798,0.77606,0.78848,0.64854,0.52522,0.48682,0.57522,0.62261,0.52656,0.56084,0.3885,0.53209,0.57528,0.67452,0.63083,0.75307,0.73043,0.27473,0.64195,0.73172,0.78553,0.62692
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40779,0.36461,0.46592,0.31515,0.59452,0.44092,0.56038,0.64207,0.55711,0.5761,0.46476,0.59341,0.56354,0.55698,0.52572,0.42616,0.55258,0.62911,0.34164,0.6425,0.40984,0.71439,0.54856,0.47324,0.59756,0.63179,0.56367,0.4176,0.41581,0.52642,0.59344,0.50778,0.48091,0.34822,0.44268,0.47359,0.6275,0.79713,0.85277,0.72267,0.41595,0.47093,0.35317,0.43946,0.54141,0.48482,0.60151,0.30699,0.51776,0.40009,0.68615,0.43673,0.65502,0.46274,0.62694,0.63432,0.55086,0.76031,0.5738,0.17036,0.51186,0.50586,0.39582,0.5603,0.75547,0.53578,0.49689,0.56842,0.51733,0.23176,0.42656,0.60748,0.6676,0.84119,0.92663,0.35503,0.36859,0.47228,0.29335,0.51419,0.40702,0.53027,0.61353,0.56822,0.45111,0.45463,0.57263,0.50667,0.46817,0.47693,0.40628,0.53284,0.62094,0.38684,0.54587,0.4646,0.68782,0.5151,0.49278,0.54205,0.60939,0.41093,0.32428,0.38562,0.52674,0.55174,0.46367,0.38309,0.32443,0.30553,0.40842,0.68589,0.86643,0.83797,0.58824,0.42152,0.39872,0.36793,0.44426,0.52277,0.47727,0.59172,0.33967,0.45384,0.40695,0.659,0.42796,0.58694,0.52574,0.46026,0.57803,0.54905,0.72886,0.57849
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83571,0.38229,0.45048,0.48071,0.48796,0.4368,0.53824,0.37662,0.75213,0.56901,0.59085,0.62978,0.5018,0.055335,0.21971,0.6597,0.76643,0.65571,0.76739,0.30079,0.43111,0.4121,0.59928,0.7456,0.37667,0.53253,0.51621,0.57916,0.59092,0.6179,0.51246,0.8416,0.83858,0.34925,0.33363,0.61842,0.55328,0.48196,0.37361,0.50171,0.27875,0.40215,0.45103,0.44719,0.43932,0.40774,0.25714,0.40576,0.54319,0.43842,0.60346,0.58677,0.66169,0.21455,0.35016,0.436,0.47052,0.70958,0.24485,0.28329,0.38492,0.69786,0.11414,0.36213,0.69095,0.59821,0.32526,0.40382,0.35004,0.81577,0.40331,0.55515,0.46506,0.49841,0.51992,0.66649,0.42255,0.44592,0.34488,0.39075,0.52541,0.40481,0.38517,0.76384,0.53477,0.53578,0.65853,0.48054,0.021903,0.10979,0.60859,0.53942,0.29037,0.62419,0.44583,0.38829,0.56184,0.68329,0.6513,0.35798,0.48021,0.3767,0.49225,0.56349,0.645,0.52982,0.35362,0.79236,0.32029,0.37802,0.47973,0.42993,0.27373,0.60043,0.4787,0.37413,0.35868,0.43458,0.42998,0.40956,0.4153,0.18294,0.37004,0.50525,0.52122,0.60483,0.67911,0.61795,0.033422,0.32027,0.39393,0.47524,0.59517
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.25044,0.36635,0.35244,0.37458,0.29301,0.50656,0.27333,0.60428,0.45529,0.3878,0.4575,0.4436,-0.019734,0.12084,0.50853,0.62281,0.54076,0.58483,0.16763,0.31948,0.48903,0.70244,0.53979,0.31672,0.42372,0.38884,0.48582,0.38795,0.55139,0.68646,0.66204,0.82033,0.19178,0.20823,0.55955,0.52528,0.4185,0.30792,0.3721,0.13868,0.30635,0.27536,0.32721,0.28992,0.35083,0.17248,0.38752,0.48004,0.4147,0.4391,0.50951,0.5194,0.13981,0.29993,0.31254,0.37011,0.56627,0.22172,0.19324,0.19853,0.51158,0.070743,0.38106,0.67583,0.52363,0.30456,0.31165,0.28078,0.75739,0.4107,0.50874,0.44815,0.46009,0.43686,0.65811,0.28861,0.34947,0.20705,0.25557,0.34399,0.38872,0.29998,0.64496,0.39927,0.31987,0.47841,0.43293,-0.009293,0.046442,0.43523,0.38548,0.13548,0.46619,0.27015,0.24828,0.56462,0.66568,0.47003,0.30015,0.39065,0.23152,0.39919,0.35964,0.56398,0.60317,0.2091,0.73664,0.14173,0.25828,0.47978,0.41355,0.21495,0.58257,0.35273,0.24075,0.24177,0.28019,0.26398,0.24852,0.42619,0.13326,0.3259,0.42878,0.53502,0.41472,0.66322,0.52353,0.041468,0.27217,0.25973,0.34521,0.43472
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83522,0.87871,0.75379,0.58524,0.44339,0.67748,0.58868,0.79455,0.62596,0.72611,0.62432,0.19482,0.30012,0.55119,0.58722,0.2343,0.58308,0.71399,0.61855,0.26616,0.20201,0.57198,0.51679,0.791,0.39179,0.65853,0.64491,0.60405,0.23487,0.39079,0.33304,0.51888,0.80426,0.55378,0.50092,0.61186,0.54485,0.84933,0.9299,0.91568,0.89358,0.83807,0.83413,0.37882,0.25171,0.4064,0.65284,0.50445,0.67848,0.60734,0.63336,0.28359,0.50251,0.75317,0.69229,0.57194,0.18292,0.82893,0.7323,0.52734,0.23994,0.27913,0.44473,0.54189,0.52792,0.68235,0.65586,0.40885,0.28258,0.42996,0.54294,0.52781,0.43395,0.33279,0.94654,0.85838,0.8344,0.74212,0.61267,0.34874,0.65139,0.57571,0.8078,0.72889,0.77437,0.64892,0.21898,0.2344,0.4525,0.55355,0.36795,0.57661,0.7399,0.60428,0.30061,0.29663,0.58812,0.55169,0.75501,0.3317,0.67882,0.70413,0.62667,0.25197,0.31362,0.39569,0.4963,0.66402,0.53359,0.4203,0.52463,0.54909,0.84749,0.90522,0.92701,0.83866,0.83033,0.78547,0.28147,0.28892,0.37575,0.67151,0.49979,0.73076,0.52852,0.70927,0.1831,0.5673,0.70381,0.69472,0.53253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73815,0.88891,0.47261,0.37532,0.56598,0.61768,0.77752,0.54655,0.71695,0.62913,-0.031567,0.17604,0.59785,0.58534,0.23566,0.57612,0.63806,0.49871,0.31443,0.30728,0.54348,0.3955,0.79363,0.35083,0.85779,0.59852,0.58792,0.32006,0.43811,0.4698,0.42183,0.77113,0.54365,0.49499,0.49694,0.46738,0.75478,0.76412,0.86276,0.74123,0.7126,0.78934,0.32495,0.1939,0.35772,0.80471,0.44194,0.66866,0.57467,0.65886,0.059895,0.41193,0.63821,0.59149,0.60164,0.14887,0.71542,0.55296,0.58875,0.046859,0.13865,0.51757,0.56551,0.48364,0.6757,0.90049,0.49641,0.29129,0.3886,0.50589,0.41896,0.50276,0.44272,0.79696,0.95803,0.67332,0.81758,0.48767,0.29667,0.56788,0.66221,0.75767,0.63581,0.74019,0.67833,0.008894,0.13097,0.45951,0.49646,0.35996,0.58983,0.61237,0.44389,0.33736,0.3303,0.55123,0.45834,0.84914,0.29858,0.88083,0.61256,0.63552,0.33283,0.3453,0.52752,0.40536,0.65928,0.55515,0.33465,0.38,0.63618,0.74668,0.8088,0.85383,0.65465,0.68024,0.67048,0.29043,0.24649,0.32959,0.79786,0.46566,0.7234,0.56367,0.72084,-0.033647,0.49073,0.55271,0.57807,0.52842
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76622,0.66714,0.57203,0.707,0.66851,0.79707,0.69977,0.77066,0.68647,0.233,0.36784,0.64867,0.72491,0.30757,0.67959,0.72636,0.70823,0.37453,0.319,0.65815,0.59589,0.78422,0.4687,0.68554,0.68776,0.68171,0.37485,0.47855,0.42802,0.61151,0.81552,0.63811,0.60558,0.6759,0.63317,0.82339,0.82727,0.83116,0.82528,0.91641,0.88065,0.48149,0.27977,0.51717,0.66973,0.60272,0.70743,0.68243,0.66979,0.35616,0.5948,0.79532,0.77809,0.67884,0.2255,0.81788,0.72831,0.57942,0.31759,0.43196,0.50886,0.60271,0.60965,0.73031,0.59325,0.47334,0.41678,0.54466,0.6539,0.66055,0.51167,0.43596,0.85798,0.75969,0.89136,0.74076,0.70322,0.50218,0.69245,0.6367,0.78846,0.77522,0.79,0.68045,0.26698,0.31982,0.56854,0.70999,0.45449,0.66653,0.77306,0.69864,0.41647,0.39016,0.662,0.63686,0.71713,0.41675,0.69575,0.72011,0.67267,0.37877,0.39148,0.45445,0.56226,0.67994,0.62764,0.56345,0.59362,0.63799,0.80544,0.76308,0.81936,0.80994,0.88643,0.83161,0.41228,0.3704,0.47975,0.67941,0.60504,0.74075,0.62898,0.7255,0.22452,0.63127,0.73469,0.78565,0.65806
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55931,0.43533,0.56999,0.67326,0.77826,0.68821,0.76902,0.6515,0.082052,0.27059,0.67376,0.67279,0.29412,0.6609,0.66917,0.55183,0.37295,0.34749,0.62541,0.50354,0.84213,0.40306,0.92824,0.6984,0.63482,0.36936,0.50492,0.49272,0.45863,0.84003,0.54085,0.54135,0.55207,0.53103,0.71455,0.73265,0.75026,0.70287,0.7289,0.81765,0.35676,0.26597,0.38732,0.80229,0.51696,0.72098,0.59196,0.70783,0.17156,0.46767,0.67519,0.63433,0.68297,0.16719,0.7002,0.61756,0.63468,0.12998,0.23397,0.54878,0.60836,0.53619,0.72703,0.88132,0.50895,0.36362,0.43089,0.54976,0.52675,0.51481,0.45951,0.7304,0.86232,0.72243,0.90414,0.55632,0.35419,0.585,0.69748,0.74438,0.73371,0.76103,0.6757,0.10529,0.22322,0.54424,0.6334,0.41816,0.67386,0.63088,0.53001,0.4211,0.39084,0.61154,0.55475,0.85579,0.3414,0.93638,0.68139,0.6691,0.3666,0.40393,0.52254,0.43672,0.73632,0.56137,0.42974,0.44151,0.65196,0.68741,0.70703,0.76201,0.63479,0.74282,0.7013,0.30662,0.29825,0.35692,0.79869,0.541,0.76275,0.5695,0.71187,0.035232,0.54444,0.56795,0.66815,0.62559
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57279,0.6491,0.63977,0.6286,0.61966,0.624,0.67516,0.31304,0.47964,0.68544,0.64112,0.38178,0.67305,0.65333,0.6633,0.35408,0.28117,0.65927,0.63183,0.6122,0.63909,0.56127,0.62273,0.66339,0.37484,0.55151,0.43935,0.68703,0.52101,0.49736,0.55297,0.62486,0.63496,0.60511,0.49291,0.48902,0.59209,0.64236,0.71583,0.40307,0.37303,0.5129,0.59382,0.64874,0.57572,0.56962,0.53521,0.39205,0.641,0.6501,0.71028,0.6632,0.26452,0.6049,0.56993,0.59775,0.36523,0.39939,0.52252,0.62298,0.62485,0.68248,0.40646,0.35839,0.45163,0.37978,0.55494,0.58044,0.58033,0.43606,0.58699,0.48248,0.6185,0.53657,0.77158,0.55901,0.64498,0.59865,0.59987,0.67105,0.62382,0.62106,0.33289,0.42085,0.63171,0.68085,0.64143,0.66807,0.68022,0.69184,0.37144,0.25677,0.65145,0.62216,0.46911,0.56402,0.5309,0.61323,0.64916,0.38739,0.59662,0.42032,0.57649,0.41095,0.47628,0.49866,0.54663,0.5446,0.60958,0.46186,0.47453,0.57966,0.66952,0.63637,0.38339,0.48872,0.52593,0.60219,0.59098,0.62895,0.50883,0.54668,0.18865,0.62277,0.66754,0.72685,0.66165
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58179,0.65456,0.53665,0.54825,0.5759,0.55009,0.24048,0.33859,0.62395,0.64168,0.3446,0.62022,0.50386,0.747,0.62716,0.58662,0.57918,0.55961,0.51494,0.57337,0.46069,0.53161,0.60849,0.64163,0.53633,0.5455,0.4413,0.39493,0.68067,0.65284,0.66873,0.66131,0.49052,0.35209,0.37328,0.45188,0.57186,0.48753,0.66386,0.58264,0.82144,0.45644,0.55819,0.50266,0.69615,0.5131,0.26977,0.54345,0.63829,0.72595,0.63178,0.3273,0.53758,0.42813,0.49543,0.26164,0.39998,0.58399,0.56113,0.47728,0.45595,0.31591,0.53588,0.61442,0.60256,0.63206,0.63685,0.50886,0.50163,0.48661,0.36768,0.48391,0.39391,0.53965,0.75157,0.54646,0.59309,0.49238,0.54988,0.54537,0.47829,0.28162,0.32488,0.53528,0.65564,0.5033,0.60044,0.55554,0.65858,0.57281,0.50629,0.55708,0.49354,0.39716,0.48941,0.41861,0.52229,0.56887,0.55366,0.44904,0.47231,0.40338,0.30001,0.58792,0.60811,0.52555,0.66,0.47713,0.3935,0.36346,0.436,0.51483,0.43952,0.47313,0.54711,0.63857,0.43927,0.55352,0.50702,0.59984,0.5327,0.11259,0.4683,0.60485,0.64535,0.5838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68191,0.77216,0.58406,0.64759,0.83464,0.32482,0.3233,0.52646,0.57894,0.21639,0.53781,0.73526,0.85927,0.23121,0.18536,0.51504,0.59521,0.68975,0.42701,0.51958,0.52468,0.74041,0.31449,0.35771,0.31344,0.48663,0.59669,0.6547,0.62833,0.77099,0.85615,0.83817,0.55639,0.62302,0.7007,0.74009,0.68571,0.55409,0.26178,0.52823,0.64403,0.62561,0.65337,0.73337,0.57127,0.4124,0.82924,0.82561,0.86542,0.5513,0.31755,0.71005,0.58486,0.45792,0.4619,0.44552,0.41446,0.55261,0.75436,0.75597,0.41598,0.33913,0.21871,0.41065,0.68646,0.64076,0.41133,0.31129,0.69462,0.5858,0.62471,0.51027,0.60234,0.5249,0.9297,0.55515,0.69731,0.61651,0.6312,0.78429,0.3933,0.33014,0.41307,0.53488,0.38764,0.52738,0.75675,0.85057,0.1822,0.22738,0.52069,0.61416,0.59216,0.42642,0.50153,0.52381,0.64192,0.31197,0.28554,0.3297,0.46584,0.4965,0.62581,0.56571,0.66985,0.66702,0.81044,0.57149,0.60085,0.65703,0.70365,0.59196,0.27389,0.39939,0.57508,0.65494,0.59819,0.62564,0.54181,0.62226,0.33731,0.82271,0.84172,0.84006,0.49881
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79242,0.80602,0.87474,0.71153,0.074229,0.27105,0.80578,0.80137,0.41732,0.84701,0.65436,0.67974,0.55158,0.60199,0.84421,0.49798,0.69364,0.56493,0.70168,0.7776,0.80716,0.56766,0.71829,0.77039,0.54153,0.57076,0.79235,0.74002,0.72941,0.66658,0.73933,0.45923,0.56315,0.66931,0.6943,0.68933,0.55072,0.32029,0.54699,0.70334,0.57508,0.86258,0.82529,0.85932,0.19131,0.54296,0.69692,0.75469,0.79118,0.2177,0.57123,0.54966,0.80655,0.127,0.30299,0.74267,0.74368,0.49123,0.58963,0.55227,0.70034,0.53455,0.54712,0.62513,0.60959,0.665,0.63878,0.59493,0.61156,0.57502,0.63094,0.63522,0.51637,0.63084,0.9188,0.73896,0.73087,0.81354,0.68006,0.096253,0.19848,0.69207,0.73876,0.50312,0.81663,0.68032,0.63257,0.58653,0.55132,0.77862,0.48187,0.59289,0.5041,0.66971,0.68769,0.79977,0.56793,0.53545,0.72077,0.47362,0.51431,0.63947,0.51254,0.47248,0.79285,0.70252,0.51885,0.51865,0.6307,0.66169,0.60911,0.38565,0.36964,0.47529,0.6871,0.55743,0.84051,0.75007,0.79893,0.004551,0.50834,0.66395,0.72137,0.74432
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74034,0.83064,0.83585,0.078733,0.2891,0.65113,0.70686,0.31724,0.69588,0.76863,0.67427,0.34061,0.36651,0.65855,0.56726,0.81268,0.48318,0.70924,0.70475,0.81169,0.42602,0.51972,0.52883,0.51117,0.75866,0.647,0.66527,0.67931,0.65996,0.92063,0.67792,0.77242,0.84297,0.84982,0.78403,0.37324,0.27404,0.48006,0.77244,0.61676,0.86968,0.70001,0.81417,0.21373,0.63487,0.7974,0.74507,0.68154,0.25492,0.76719,0.72,0.64963,0.18553,0.31948,0.58099,0.65946,0.66058,0.75818,0.63469,0.53578,0.34036,0.45997,0.63867,0.58884,0.56762,0.51584,0.82478,0.81405,0.75247,0.72334,0.61571,0.47731,0.78501,0.78242,0.94877,0.7611,0.82304,0.85616,0.13332,0.25191,0.50802,0.61464,0.40457,0.6961,0.78212,0.65618,0.38018,0.3905,0.64138,0.59815,0.77407,0.39752,0.70167,0.68034,0.79037,0.45053,0.35888,0.5675,0.49775,0.69531,0.64646,0.50175,0.50941,0.74503,0.90832,0.69383,0.78397,0.80615,0.84709,0.7064,0.35133,0.3641,0.49902,0.76469,0.61501,0.8622,0.66684,0.79512,0.081208,0.69926,0.75507,0.76587,0.6016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87277,0.58214,0.17798,0.3575,0.70561,0.77737,0.37478,0.77422,0.60995,0.63335,0.39362,0.38687,0.81311,0.5278,0.68709,0.48978,0.64145,0.9375,0.69696,0.36607,0.5964,0.54043,0.50198,0.6716,0.59015,0.57828,0.64138,0.57276,0.67413,0.61518,0.53695,0.69557,0.68166,0.68303,0.45006,0.33539,0.4607,0.56988,0.50633,0.8373,0.63184,0.76427,0.28147,0.49235,0.66079,0.69466,0.72495,0.09561,0.61038,0.74244,0.72752,0.12802,0.30238,0.53499,0.63177,0.45901,0.60388,0.4638,0.50741,0.41081,0.48071,0.54519,0.61103,0.52856,0.43161,0.64021,0.54127,0.68104,0.69988,0.63034,0.41534,0.55151,0.73781,0.70464,0.90934,0.83086,0.54289,0.15411,0.24516,0.65265,0.7653,0.46415,0.77202,0.63535,0.63256,0.46932,0.43384,0.7707,0.5291,0.57702,0.45499,0.63018,0.86433,0.69218,0.35402,0.45265,0.51241,0.45494,0.64625,0.49401,0.48774,0.51069,0.58481,0.61999,0.58284,0.56232,0.65529,0.73167,0.66192,0.28358,0.3315,0.38926,0.57743,0.49563,0.79555,0.53641,0.6591,0.070035,0.50218,0.60548,0.73295,0.73688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6429,0.085392,0.2875,0.76903,0.78538,0.33043,0.79014,0.73115,0.66174,0.46107,0.45922,0.79578,0.52392,0.75708,0.48876,0.73747,0.88907,0.7393,0.42184,0.61844,0.64754,0.55544,0.71084,0.74369,0.65306,0.6838,0.56002,0.80747,0.65439,0.68964,0.79729,0.79442,0.76356,0.51905,0.30882,0.50311,0.67591,0.54461,0.89508,0.81346,0.90941,0.18363,0.47925,0.7545,0.71861,0.76204,0.16714,0.70366,0.69386,0.78055,0.12427,0.2438,0.65819,0.72484,0.46347,0.60877,0.63371,0.59737,0.45161,0.50309,0.59591,0.59502,0.60101,0.52233,0.7265,0.70677,0.71483,0.74729,0.62561,0.43533,0.58945,0.82555,0.80065,0.84133,0.91907,0.63008,0.10473,0.19322,0.67518,0.7589,0.49255,0.8133,0.72175,0.6111,0.49467,0.44921,0.77641,0.52387,0.69136,0.45831,0.73484,0.81731,0.74116,0.40738,0.49086,0.61671,0.50419,0.62701,0.60076,0.47296,0.51358,0.66289,0.7559,0.67767,0.67941,0.73911,0.77908,0.68888,0.35675,0.35148,0.41817,0.67375,0.51237,0.88007,0.67584,0.83357,0.021478,0.48563,0.67441,0.71093,0.76032
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.22989,0.3561,0.61675,0.65083,0.3161,0.62304,0.6435,0.69645,0.32754,0.35166,0.58284,0.64296,0.73237,0.48624,0.65794,0.5353,0.83027,0.50831,0.49144,0.46445,0.49054,0.5939,0.59706,0.72283,0.75392,0.7969,0.761,0.4728,0.59409,0.64371,0.71478,0.69174,0.33576,0.2615,0.51618,0.8493,0.75463,0.6524,0.6713,0.61539,0.35955,0.87736,0.69524,0.80986,0.6356,0.35334,0.67848,0.52934,0.56002,0.43229,0.53198,0.55882,0.64326,0.86077,0.86514,0.52172,0.47216,0.36156,0.41861,0.74993,0.70802,0.56135,0.50145,0.65088,0.65377,0.6114,0.54707,0.63597,0.57543,0.88312,0.67674,0.75647,0.60605,0.63876,0.94339,0.28429,0.37504,0.4769,0.55803,0.43899,0.62144,0.69239,0.73054,0.35296,0.37589,0.5771,0.68765,0.67433,0.42932,0.61639,0.51346,0.77335,0.51975,0.38249,0.51316,0.44405,0.53189,0.66952,0.6485,0.63097,0.76277,0.77651,0.49285,0.57602,0.62108,0.69518,0.60485,0.38771,0.3924,0.57104,0.82409,0.74518,0.66462,0.65457,0.67553,0.24761,0.87218,0.71635,0.83113,0.55281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53984,0.15465,0.22904,0.26747,0.2478,0.14464,0.39971,0.071299,-0.035538,0.20871,0.47755,0.24166,0.17261,0.021255,0.10567,0.17138,0.011203,0.18117,-0.071594,0.22792,0.17298,0.12873,0.26001,0.41182,0.39024,0.12343,0.23671,0.048486,0.16832,0.15513,0.14553,0.2212,0.4363,0.17551,0.035464,0.40768,0.031557,0.20215,-0.011828,0.85479,0.42951,0.26926,0.35468,0.20281,0.20972,0.19867,0.27144,0.026335,0.67527,0.57972,0.1081,0.12671,0.38215,0.26654,-0.090567,0.036375,0.12643,0.26405,0.36932,0.49163,-0.030324,-0.03124,0.225,-0.007885,0.22209,0.07649,0.30586,0.22941,0.35387,-0.011069,0.10533,0.22477,0.10551,0.17622,0.62293,0.34004,0.19445,0.20736,0.11491,0.11597,0.22393,0.45024,0.07483,0.12652,0.17449,0.44089,0.12897,0.094565,-0.001531,0.1728,0.14958,0.021258,0.12585,-0.052703,0.14275,0.15536,0.21699,0.45183,0.5006,0.091857,0.16394,0.15441,0.12039,0.1922,0.2393,0.18349,0.22647,0.13132,0.20817,0.086781,0.40908,0.066972,0.10554,0.054526,0.65438,0.41379,0.30121,0.42774,0.17548
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41829,0.38768,0.27226,0.42775,0.32704,0.39401,0.23081,0.15608,0.39909,0.52382,0.33405,0.35175,0.2619,0.33295,0.33184,0.20493,0.35108,0.19178,0.35019,0.27192,0.19247,0.31615,0.38979,0.36851,0.26613,0.27369,0.20667,0.29209,0.33058,0.32094,0.1491,0.38694,0.28642,0.27299,0.4797,0.23606,0.25365,0.20895,0.62338,0.40736,0.37663,0.39316,0.43143,0.1355,0.33597,0.34734,0.30719,0.32142,0.38403,0.31188,0.33069,0.43859,0.39591,0.16309,0.16868,0.24443,0.23412,0.34587,0.42108,0.28155,0.24633,0.33074,0.20496,0.3514,0.27058,0.45047,0.31876,0.35293,0.27647,0.30646,0.40637,0.3173,0.34143,0.33169,0.39681,0.35526,0.40928,0.33446,0.38811,0.37854,0.42956,0.22591,0.17475,0.35814,0.48104,0.23763,0.29424,0.23847,0.36547,0.35117,0.19391,0.33356,0.21039,0.2669,0.20788,0.25375,0.36085,0.38845,0.22723,0.30858,0.23209,0.23787,0.31142,0.39308,0.33336,0.26385,0.29408,0.31648,0.30217,0.4607,0.29726,0.24867,0.23222,0.26783,0.41311,0.3711,0.44752,0.37312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80776,0.37922,0.8606,0.62384,0.57994,0.56529,0.54285,0.8733,0.57207,0.63793,0.5679,0.71585,0.7532,0.71157,0.55687,0.80459,0.72533,0.60582,0.56484,0.64609,0.62161,0.61316,0.51773,0.58678,0.45598,0.49006,0.58529,0.61657,0.69415,0.41678,0.42456,0.56557,0.69341,0.63225,0.67618,0.69698,0.70479,0.21867,0.47244,0.6051,0.66004,0.94761,0.19311,0.56163,0.5208,0.83014,0.16489,0.29842,0.75881,0.78527,0.51361,0.59985,0.60218,0.60364,0.5648,0.48698,0.57386,0.57711,0.71451,0.62753,0.54741,0.5725,0.60926,0.66465,0.69133,0.51962,0.52224,0.82687,0.6202,0.72527,0.75515,0.61759,0.14283,0.29516,0.77789,0.82274,0.64405,0.87882,0.62475,0.56739,0.58699,0.45911,0.81946,0.57386,0.52757,0.53772,0.70454,0.70706,0.75844,0.52548,0.6956,0.67902,0.48022,0.46496,0.59454,0.48284,0.4668,0.65842,0.58888,0.46008,0.4546,0.54907,0.63514,0.63752,0.43232,0.43595,0.49483,0.69885,0.61602,0.7417,0.68113,0.6902,0.009981,0.46332,0.5891,0.6573,0.82367
