0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.28533,0.48577,0.55927,0.56524,0.70618,0.69911,0.53539,0.75331,0.7335,0.58738,0.53647,0.51064,0.6747,0.63144,0.61419,0.60262,0.67217,0.61753,0.7194,0.66054,0.608,0.52069,0.61415,0.60974,0.71091,0.80589,0.51656,0.6574,0.62866,0.6234,0.53626,0.3936,0.53235,0.57415,0.3896,0.41809,0.55143,0.35676,0.46458,0.40947,0.44668,0.58999,0.58652,0.76687,0.38959,0.57885,0.58008,0.47902,0.69837,0.67618,0.51446,0.71711,0.71436,0.56058,0.48472,0.47144,0.6885,0.67791,0.66741,0.65623,0.64351,0.65306,0.71843,0.64461,0.63109,0.50198,0.55444,0.62831,0.75359,0.72732,0.55596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82837,0.68355,0.42613,0.31213,0.29435,0.38475,0.42197,0.3593,0.41794,0.43898,0.53241,0.49224,0.41589,0.48046,0.49162,0.47885,0.67139,0.24988,0.31039,0.67407,0.64765,0.57325,0.56984,0.40342,0.3772,0.50976,0.29987,0.49157,0.65919,0.39059,0.73715,0.27694,0.20232,0.52321,0.026896,0.4315,-0.058925,0.11512,0.64123,0.076358,0.32517,0.29933,0.30789,0.74051,0.45658,0.62815,0.63862,0.27802,0.25657,0.30445,0.41921,0.37102,0.39278,0.36665,0.44336,0.48588,0.38438,0.40715,0.46395,0.43158,0.61609,0.20973,0.27746,0.40152,0.28975,0.48367,0.46401,0.3614,0.26419,0.32545
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7434,0.54461,0.45609,0.43321,0.45757,0.55069,0.48924,0.5395,0.55013,0.61111,0.6906,0.64257,0.69493,0.6389,0.59052,0.82004,0.41355,0.48207,0.83728,0.84199,0.78727,0.76641,0.58639,0.56225,0.67439,0.44529,0.67679,0.76858,0.49485,0.76698,0.41018,0.37035,0.59679,0.145,0.51302,0.04454,0.24801,0.60504,0.19743,0.50027,0.48002,0.52528,0.70772,0.59748,0.69322,0.66213,0.42347,0.39273,0.3788,0.56315,0.51062,0.52948,0.4729,0.52424,0.68563,0.61734,0.65202,0.62499,0.5436,0.75649,0.38648,0.4492,0.59548,0.49775,0.6797,0.65785,0.58357,0.4784,0.49943
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81028,0.60708,0.59594,0.66265,0.63808,0.6148,0.55475,0.56482,0.61607,0.67691,0.6086,0.63362,0.58534,0.63889,0.77304,0.47737,0.51458,0.7698,0.72074,0.73927,0.67981,0.64947,0.60041,0.57708,0.6004,0.6199,0.83033,0.67851,0.68394,0.6168,0.5109,0.60799,0.29685,0.63097,0.16334,0.3365,0.66204,0.3492,0.45515,0.45406,0.56098,0.67257,0.64676,0.83602,0.74477,0.56068,0.56021,0.59483,0.61359,0.60989,0.50741,0.48345,0.54131,0.66665,0.6117,0.60066,0.58052,0.6135,0.76396,0.45404,0.48091,0.64756,0.54109,0.67675,0.6495,0.62347,0.51777,0.48698
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60143,0.62058,0.65142,0.55688,0.61568,0.37929,0.39261,0.39589,0.49838,0.48099,0.48391,0.37666,0.48375,0.52724,0.43915,0.44257,0.63235,0.57786,0.54489,0.47708,0.59543,0.5277,0.55177,0.6703,0.45306,0.63222,0.69552,0.53418,0.78173,0.66737,0.60621,0.58021,0.53246,0.39451,0.53749,0.50654,0.37819,0.43496,0.38901,0.56299,0.40745,0.42985,0.80338,0.78326,0.55556,0.56549,0.57187,0.52082,0.57037,0.37049,0.31373,0.32744,0.53143,0.53605,0.48535,0.42064,0.47651,0.57001,0.46312,0.41193,0.53421,0.45431,0.55336,0.49908,0.59781,0.46633,0.39439
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9792,0.76587,0.81246,0.91141,0.59318,0.56605,0.53919,0.62718,0.53278,0.55742,0.62582,0.86053,0.6409,0.85743,0.63088,0.6044,0.42231,0.51612,0.54277,0.7688,0.69842,0.46973,0.75214,0.55056,0.70336,0.71832,0.44495,0.70571,0.72225,0.44126,0.52182,0.59782,0.36651,0.49637,0.47712,0.43077,0.44603,0.457,0.66631,0.39387,0.48473,0.68245,0.57576,0.92599,0.90406,0.68262,0.78826,0.85884,0.58886,0.50645,0.47281,0.63785,0.60055,0.57865,0.67666,0.82746,0.732,0.83447,0.62406,0.51816,0.3133,0.42741,0.5005,0.77396,0.60547,0.50631
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81062,0.83552,0.94517,0.58085,0.55996,0.53048,0.5901,0.50244,0.52205,0.58817,0.83181,0.59603,0.82656,0.61993,0.58357,0.40553,0.49745,0.51493,0.75194,0.68297,0.46034,0.77171,0.52413,0.67947,0.70738,0.43334,0.71396,0.73057,0.44408,0.55275,0.58565,0.38442,0.51368,0.4649,0.43374,0.42586,0.43307,0.65131,0.37235,0.46076,0.68107,0.58673,0.92081,0.90961,0.70066,0.78274,0.8606,0.57959,0.50457,0.46627,0.61432,0.58127,0.5559,0.65094,0.81034,0.70534,0.8215,0.61536,0.49403,0.29419,0.40626,0.47838,0.75724,0.59337,0.48452
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65697,0.77937,0.47473,0.46684,0.45642,0.51038,0.42019,0.42906,0.49135,0.69702,0.55627,0.58698,0.49692,0.5694,0.45539,0.5358,0.49973,0.64851,0.55498,0.40145,0.67278,0.44832,0.67083,0.67302,0.48864,0.64931,0.62367,0.48994,0.42491,0.58428,0.25111,0.3731,0.52199,0.35794,0.33471,0.34496,0.51574,0.45543,0.48237,0.69142,0.61711,0.73093,0.7559,0.75302,0.62941,0.71481,0.45286,0.42062,0.41424,0.52773,0.48617,0.44649,0.54437,0.69773,0.66322,0.58762,0.48649,0.49105,0.32278,0.41272,0.45189,0.63909,0.48138,0.42336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92703,0.74898,0.74736,0.74984,0.71754,0.64669,0.65137,0.66094,0.81256,0.67128,0.73385,0.68641,0.68451,0.52062,0.62626,0.65247,0.74373,0.72685,0.47847,0.75218,0.66219,0.73514,0.61965,0.52322,0.57663,0.6009,0.47006,0.39987,0.5887,0.28303,0.40206,0.52902,0.3887,0.46256,0.45468,0.67016,0.51532,0.57596,0.66211,0.57078,0.81473,0.80728,0.63009,0.875,0.86828,0.71996,0.69657,0.68876,0.72971,0.68646,0.68024,0.69891,0.79267,0.76682,0.74263,0.68176,0.61068,0.38731,0.49879,0.61228,0.75099,0.66483,0.50749
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64634,0.63923,0.61136,0.64028,0.56331,0.57823,0.61945,0.82954,0.61928,0.78425,0.65324,0.62307,0.44943,0.54286,0.5672,0.75961,0.70569,0.47514,0.80699,0.58137,0.70915,0.69577,0.47923,0.6829,0.69882,0.46851,0.52012,0.59665,0.36133,0.48694,0.50605,0.41971,0.44139,0.43537,0.65362,0.44015,0.49469,0.69184,0.61056,0.89168,0.88823,0.70305,0.82518,0.88249,0.6453,0.58964,0.55258,0.66356,0.62314,0.60159,0.67449,0.81404,0.73438,0.79769,0.65185,0.53072,0.30837,0.42465,0.51732,0.76013,0.62276,0.48874
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96127,0.91616,0.7562,0.69745,0.70099,0.8014,0.80285,0.70025,0.69222,0.88516,0.69059,0.52677,0.62971,0.63578,0.74116,0.77084,0.41333,0.58381,0.81391,0.77457,0.54847,0.56282,0.36726,0.38325,0.48749,0.13717,0.44624,0.079519,0.16047,0.40981,0.26225,0.3826,0.38588,0.58695,0.50215,0.55729,0.49063,0.40139,0.64231,0.6253,0.49869,0.80364,0.74035,0.96991,0.95267,0.92336,0.79149,0.75422,0.76032,0.83279,0.78709,0.74451,0.70329,0.87063,0.60882,0.40418,0.51382,0.61376,0.71384,0.72174,0.43451
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96545,0.72263,0.66886,0.68187,0.74494,0.756,0.68239,0.61064,0.78251,0.69172,0.5563,0.63111,0.59845,0.70568,0.69174,0.43179,0.58504,0.74696,0.75065,0.53087,0.54874,0.3686,0.37854,0.46872,0.13464,0.4229,0.066208,0.15668,0.40636,0.26654,0.36606,0.35678,0.51426,0.50181,0.53587,0.49674,0.42262,0.61767,0.60318,0.49656,0.7719,0.71315,0.92939,0.97269,0.95973,0.74379,0.70435,0.71738,0.76179,0.7446,0.73642,0.62943,0.76953,0.59191,0.42163,0.51711,0.56309,0.66372,0.6326,0.42221
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70829,0.64481,0.66146,0.70318,0.72381,0.70731,0.54903,0.69991,0.71897,0.59603,0.66288,0.62565,0.6661,0.65382,0.44456,0.53117,0.71414,0.75755,0.5068,0.59425,0.3456,0.32665,0.48474,0.07864,0.44528,0.016514,0.13249,0.47652,0.26087,0.38211,0.37493,0.49533,0.58624,0.57867,0.53453,0.45814,0.57641,0.55928,0.47477,0.7625,0.68626,0.86563,0.92393,0.96632,0.71382,0.66336,0.67919,0.70384,0.70617,0.73776,0.54428,0.67791,0.59585,0.44256,0.55061,0.58163,0.61177,0.56741,0.4401
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97421,0.95893,0.82785,0.7428,0.84696,0.65648,0.76373,0.80968,0.65041,0.73729,0.80979,0.78908,0.76501,0.53919,0.60051,0.90488,0.79785,0.57203,0.57762,0.44722,0.45104,0.51362,0.15056,0.52588,0.1068,0.24577,0.4656,0.32067,0.50605,0.50498,0.65484,0.54579,0.64908,0.59476,0.48641,0.6059,0.57371,0.47574,0.7481,0.68842,0.74535,0.67713,0.67209,0.94694,0.92865,0.92878,0.79306,0.68412,0.8023,0.63314,0.75013,0.74152,0.5152,0.63712,0.75215,0.80388,0.73586,0.54539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97589,0.77404,0.63539,0.78214,0.5795,0.72684,0.77606,0.61704,0.68533,0.77023,0.74647,0.71404,0.52898,0.55212,0.88043,0.71722,0.52233,0.5249,0.42781,0.42954,0.49406,0.13728,0.47023,0.11082,0.24105,0.38354,0.30098,0.48794,0.47495,0.6213,0.45513,0.58522,0.52341,0.43627,0.52204,0.49218,0.40193,0.6817,0.61653,0.69397,0.62269,0.61304,0.92204,0.9352,0.93498,0.71984,0.57651,0.72861,0.56925,0.71221,0.72707,0.51109,0.6183,0.73373,0.76775,0.70982,0.51214
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83028,0.68055,0.83573,0.60392,0.71983,0.79849,0.63366,0.67312,0.77052,0.75129,0.71205,0.55657,0.54538,0.87499,0.74872,0.54073,0.57467,0.43794,0.43544,0.51781,0.14416,0.47089,0.11067,0.25597,0.41907,0.27246,0.48271,0.47224,0.61152,0.49074,0.5706,0.5527,0.47624,0.54402,0.50385,0.39936,0.69101,0.62885,0.70577,0.62665,0.61618,0.90507,0.90485,0.93218,0.75822,0.61423,0.77456,0.59189,0.70168,0.70344,0.48261,0.61598,0.71963,0.7748,0.69324,0.50658
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84099,0.84285,0.75213,0.82815,0.72847,0.55195,0.63579,0.7112,0.79205,0.7706,0.44011,0.53202,0.86076,0.80389,0.53988,0.60953,0.36314,0.40686,0.50387,0.137,0.45994,0.11348,0.2133,0.43015,0.24505,0.41558,0.43762,0.59155,0.53339,0.55464,0.51059,0.41127,0.62491,0.5835,0.46733,0.71174,0.67353,0.80542,0.71832,0.68286,0.8282,0.77793,0.82103,0.93733,0.78894,0.80471,0.7314,0.8045,0.62923,0.39351,0.52476,0.6445,0.77732,0.71997,0.43844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77631,0.86131,0.78849,0.69814,0.52129,0.60421,0.63993,0.79475,0.78845,0.47634,0.67673,0.74106,0.83269,0.67428,0.6057,0.54197,0.57643,0.5011,0.29737,0.57592,0.17048,0.32579,0.55289,0.34542,0.41502,0.43645,0.65302,0.56856,0.56215,0.64895,0.54616,0.86234,0.8324,0.64529,0.84976,0.86446,0.80668,0.72216,0.68081,0.77878,0.70118,0.702,0.88594,0.96403,0.8418,0.86628,0.78191,0.55792,0.32309,0.46936,0.56824,0.79204,0.69561,0.48938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68322,0.66964,0.83935,0.71827,0.79782,0.83694,0.81265,0.72323,0.59998,0.52301,0.79818,0.88972,0.63134,0.74307,0.47797,0.47534,0.61151,0.14726,0.61731,0.088723,0.25017,0.62238,0.29925,0.51397,0.53013,0.59605,0.68181,0.69321,0.68527,0.57347,0.58651,0.54465,0.48814,0.68212,0.63503,0.67135,0.62165,0.65095,0.809,0.74578,0.7833,0.80238,0.71088,0.917,0.58999,0.63564,0.72173,0.53769,0.68588,0.73509,0.78858,0.62585,0.57835
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78539,0.56157,0.35498,0.48262,0.55081,0.82284,0.77582,0.40232,0.64027,0.6554,0.69459,0.63196,0.43693,0.54373,0.65267,0.40494,0.42077,0.51841,0.36314,0.44264,0.35988,0.36776,0.43553,0.45777,0.6645,0.33872,0.43954,0.52875,0.42217,0.8345,0.77893,0.52623,0.7476,0.77047,0.69894,0.57589,0.51224,0.68456,0.64393,0.63517,0.78923,0.80695,0.71925,0.9337,0.76475,0.51248,0.28027,0.38279,0.50992,0.817,0.69063,0.48574
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66059,0.46727,0.5671,0.60928,0.81207,0.87754,0.43319,0.6227,0.83802,0.73856,0.57441,0.52108,0.45369,0.49353,0.49652,0.27148,0.47222,0.21358,0.28502,0.33891,0.31204,0.4447,0.44913,0.6867,0.39714,0.50684,0.49507,0.4097,0.65478,0.63074,0.49928,0.74355,0.71189,0.89119,0.77955,0.71072,0.81632,0.80577,0.79439,0.87117,0.75345,0.69525,0.79715,0.96011,0.62787,0.38976,0.48469,0.61667,0.80722,0.84762,0.45713
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85666,0.82591,0.79263,0.78379,0.72206,0.71126,0.61303,0.78933,0.83708,0.63403,0.74714,0.56252,0.53658,0.66759,0.22484,0.59661,0.12962,0.31875,0.53936,0.33134,0.55344,0.54187,0.6451,0.62441,0.64027,0.73267,0.6784,0.59798,0.5781,0.54012,0.71077,0.67387,0.66731,0.61728,0.65256,0.81995,0.79944,0.81694,0.73165,0.66397,0.83423,0.54931,0.62576,0.78937,0.6097,0.7481,0.74246,0.77108,0.66605,0.5959
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85383,0.66261,0.57546,0.55081,0.69999,0.47001,0.6316,0.70814,0.46817,0.64177,0.41574,0.3839,0.526,0.14614,0.50381,0.043728,0.221,0.49072,0.30082,0.5379,0.52701,0.53537,0.58987,0.65538,0.65531,0.5994,0.41992,0.41281,0.46304,0.51311,0.48405,0.49202,0.47973,0.52678,0.66761,0.63377,0.6585,0.57262,0.50587,0.70704,0.35192,0.43394,0.70002,0.7086,0.7887,0.67778,0.57938,0.51242,0.58373
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86777,0.69455,0.64386,0.5576,0.54687,0.6948,0.77564,0.53423,0.60874,0.42219,0.41288,0.50795,0.1301,0.59874,0.07177,0.21338,0.54345,0.38232,0.55861,0.55699,0.60081,0.63608,0.77864,0.64756,0.52037,0.50063,0.50216,0.5505,0.6096,0.57185,0.56673,0.5867,0.63728,0.72301,0.68392,0.70076,0.65025,0.58798,0.78177,0.44049,0.5545,0.7897,0.70696,0.76607,0.7705,0.67849,0.61233,0.6082
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69465,0.66261,0.45892,0.54443,0.76231,0.77249,0.52611,0.63153,0.40446,0.40899,0.53141,0.13737,0.54666,0.11623,0.26013,0.53118,0.29109,0.48983,0.48424,0.61825,0.6221,0.67435,0.61637,0.50374,0.52207,0.50133,0.4617,0.66826,0.6068,0.59673,0.55937,0.599,0.76524,0.73203,0.75861,0.69464,0.60859,0.792,0.5056,0.60889,0.69777,0.48594,0.62163,0.78383,0.70547,0.63788,0.4766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83504,0.58667,0.69613,0.76065,0.81814,0.7407,0.63062,0.65918,0.6908,0.64619,0.36957,0.67792,0.2923,0.40888,0.50021,0.43823,0.52723,0.53599,0.66026,0.48671,0.60513,0.65446,0.55312,0.74061,0.72133,0.63609,0.73364,0.7462,0.72562,0.66311,0.63962,0.80136,0.79312,0.78289,0.80506,0.74388,0.8466,0.75781,0.78827,0.7579,0.51969,0.59358,0.66321,0.92755,0.74471,0.6236
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54188,0.65815,0.77505,0.75231,0.60714,0.55703,0.53701,0.55459,0.52176,0.32239,0.58276,0.23452,0.36585,0.46337,0.40975,0.54864,0.55791,0.7715,0.48722,0.59386,0.60745,0.50993,0.69916,0.67516,0.54146,0.77846,0.75474,0.75785,0.65575,0.63327,0.79082,0.77635,0.76862,0.8138,0.74311,0.7385,0.76627,0.83844,0.69595,0.48768,0.57733,0.65853,0.83365,0.85665,0.56664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42943,0.52757,0.59578,0.46776,0.58013,0.49672,0.49716,0.50026,0.26434,0.51863,0.15255,0.3348,0.39446,0.32365,0.54722,0.54287,0.50595,0.39067,0.43922,0.5744,0.57734,0.43744,0.41442,0.35206,0.45869,0.45812,0.42555,0.35094,0.3572,0.58683,0.57703,0.58854,0.48194,0.43683,0.6089,0.41105,0.4031,0.54759,0.54852,0.656,0.49954,0.59046,0.49,0.63001
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.541,0.62789,0.6372,0.39831,0.67263,0.65412,0.45298,0.54019,0.54681,0.39504,0.48094,0.4211,0.42846,0.46822,0.42939,0.63533,0.35901,0.46196,0.66319,0.64174,0.75422,0.77368,0.68769,0.71763,0.7803,0.59178,0.55033,0.50067,0.61878,0.60776,0.58191,0.60372,0.67235,0.63113,0.68559,0.64078,0.55918,0.35837,0.4496,0.52433,0.71158,0.62503,0.43722
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82033,0.52602,0.63528,0.3846,0.42393,0.54413,0.15675,0.46646,0.1095,0.21975,0.41003,0.25652,0.48234,0.49129,0.65069,0.51944,0.59097,0.54186,0.45137,0.55582,0.51933,0.41866,0.71604,0.64759,0.81419,0.72051,0.69365,0.93792,0.90894,0.91703,0.86038,0.70145,0.76246,0.65702,0.82481,0.699,0.48208,0.62403,0.7373,0.78671,0.77417,0.49875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78371,0.80332,0.62358,0.60614,0.70213,0.28012,0.65437,0.15001,0.29995,0.63464,0.31041,0.46545,0.47174,0.6097,0.67651,0.652,0.79313,0.68912,0.6928,0.66698,0.61494,0.74591,0.72789,0.74554,0.6971,0.71201,0.80936,0.74554,0.74872,0.82205,0.80479,0.91428,0.66269,0.70462,0.67789,0.48834,0.66253,0.71568,0.79732,0.65551,0.52783
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63006,0.89057,0.79524,0.74976,0.48529,0.65156,0.32053,0.44494,0.54503,0.34361,0.31575,0.30937,0.51974,0.40791,0.41142,0.76423,0.68854,0.69605,0.68777,0.62131,0.62074,0.66995,0.54141,0.47766,0.46738,0.59041,0.58374,0.5367,0.57364,0.65921,0.72837,0.6126,0.55704,0.51208,0.32626,0.45628,0.50146,0.70881,0.51106,0.38881
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52045,0.48995,0.8478,0.23109,0.5453,0.1217,0.28799,0.63366,0.13985,0.36062,0.34087,0.44966,0.68344,0.46068,0.69778,0.68876,0.445,0.41246,0.41241,0.53766,0.50331,0.55336,0.48805,0.52858,0.62036,0.56137,0.55907,0.63382,0.58275,0.76744,0.42465,0.47867,0.48421,0.33177,0.53082,0.5549,0.59422,0.43904,0.35796
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88341,0.70382,0.70793,0.62302,0.45601,0.58827,0.47204,0.3647,0.32874,0.30397,0.5313,0.27339,0.29883,0.77662,0.7333,0.67212,0.66848,0.58583,0.55571,0.62844,0.3798,0.30207,0.28968,0.47832,0.50344,0.44396,0.41856,0.53591,0.59598,0.56315,0.43511,0.45106,0.31254,0.43231,0.42334,0.66487,0.46179,0.37202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60284,0.70629,0.57215,0.5282,0.59439,0.35681,0.34395,0.32487,0.31228,0.54281,0.19179,0.28016,0.65189,0.62151,0.70639,0.68473,0.55071,0.55538,0.63034,0.40106,0.32371,0.28031,0.49733,0.51087,0.46842,0.47337,0.57257,0.60661,0.67329,0.4755,0.4607,0.30579,0.40486,0.42483,0.7239,0.5088,0.40384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36376,0.5742,0.24089,0.39528,0.54222,0.19904,0.25862,0.23857,0.43016,0.48716,0.34781,0.6905,0.68258,0.43967,0.42314,0.43184,0.48907,0.47864,0.48067,0.41593,0.44198,0.56657,0.56568,0.53077,0.54048,0.49004,0.6707,0.39454,0.4538,0.45007,0.2782,0.44942,0.48611,0.60656,0.4096,0.25931
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.2705,0.73064,0.70193,0.18441,0.1624,0.19076,0.13975,0.38457,0.011459,0.02253,0.5278,0.50838,0.51165,0.49374,0.36931,0.33206,0.41975,0.17509,0.10092,0.046387,0.20378,0.22196,0.17649,0.22041,0.31466,0.27859,0.48113,0.25553,0.16706,0.077608,0.17211,0.17605,0.4398,0.28413,0.1062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.17554,0.30266,0.69628,0.54782,0.4236,0.4453,0.51237,0.51065,0.60681,0.61446,0.50938,0.54635,0.55215,0.57499,0.53272,0.55363,0.39805,0.37764,0.39874,0.53383,0.52254,0.50229,0.50453,0.53818,0.67574,0.46861,0.46684,0.64377,0.51313,0.56268,0.55597,0.64334,0.51287,0.61449
