0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47272,0.50393,0.47943,0.36946,0.46137,0.44587,0.24672,0.7284,0.66776,0.45138,0.50364,0.56003,0.55625,0.4827,0.52272,0.50663,0.46456,0.49459,0.5939,0.50936,0.48567,0.47387,0.49831,0.48062,0.59083,0.70863,0.46684,0.5998,0.50499,0.49338,0.38693,0.30377,0.29653,0.22956,0.4014,0.26811,0.53077,0.11403,0.2053,0.49522,0.1958,0.54425,0.50638,0.69842,0.43073,0.50826,0.47447,0.38009,0.51101,0.46557,0.22729,0.65728,0.59586,0.45997,0.48516,0.55868,0.51892,0.50122,0.49077,0.51584,0.50186,0.4072,0.58389,0.50038,0.60463,0.52488,0.48634,0.4468,0.66253,0.52407,0.51378
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64112,0.51509,0.34333,0.25742,0.2513,0.27851,0.43197,0.42351,0.47605,0.48024,0.50081,0.50564,0.42836,0.48412,0.52491,0.41956,0.58325,0.27047,0.42173,0.44939,0.49298,0.49531,0.43124,0.41403,0.43177,0.26805,0.50397,0.51795,0.64234,0.37927,0.64866,0.33587,0.34004,0.5096,0.19088,0.46884,-0.021323,-0.013986,0.58386,0.053148,0.3528,0.31237,0.44572,0.67988,0.62777,0.50292,0.39589,0.31602,0.30464,0.2918,0.43645,0.41628,0.43941,0.48374,0.54431,0.50397,0.489,0.47374,0.50881,0.44646,0.58929,0.32197,0.38445,0.57276,0.5675,0.50497,0.42254,0.49072,0.29667,0.39562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50513,0.38979,0.43755,0.4337,0.4118,0.47623,0.4701,0.49467,0.51895,0.52161,0.66992,0.63248,0.67091,0.56907,0.46648,0.68528,0.44499,0.4957,0.71744,0.80478,0.78009,0.75788,0.59202,0.57464,0.47084,0.58801,0.64157,0.62427,0.44803,0.45885,0.36183,0.30608,0.45203,0.20261,0.44409,0.13361,0.15493,0.28985,0.17371,0.34149,0.36635,0.43366,0.42146,0.60447,0.50683,0.45374,0.42542,0.42803,0.37507,0.52461,0.52598,0.4773,0.51315,0.52985,0.67192,0.66675,0.65937,0.56081,0.48533,0.59061,0.48127,0.42584,0.61186,0.56448,0.59948,0.58893,0.54599,0.43032,0.47475
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89247,0.72617,0.71072,0.65354,0.61623,0.67371,0.50594,0.56822,0.59625,0.69427,0.56595,0.59258,0.5587,0.63556,0.60776,0.58453,0.55739,0.61738,0.50315,0.51151,0.51279,0.58403,0.54786,0.30764,0.7182,0.5929,0.73456,0.68993,0.54782,0.73168,0.61507,0.61709,0.60415,0.61059,0.39071,0.38379,0.43863,0.20052,0.24895,0.27353,0.43371,0.44043,0.48454,0.82393,0.76755,0.70304,0.69083,0.5774,0.67654,0.70494,0.5584,0.57279,0.56974,0.64405,0.58625,0.53776,0.60416,0.70135,0.60164,0.64553,0.49187,0.59311,0.49214,0.49823,0.46768,0.63837,0.43855,0.43672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74754,0.73928,0.65294,0.55909,0.64123,0.38667,0.45995,0.49036,0.57967,0.46537,0.48013,0.42652,0.57364,0.47331,0.58299,0.47387,0.53445,0.39343,0.4094,0.40207,0.51223,0.45216,0.23774,0.66346,0.45454,0.59079,0.66794,0.38947,0.75036,0.63499,0.53244,0.6737,0.56612,0.4848,0.48141,0.34178,0.19673,0.16981,0.1862,0.33449,0.28469,0.33044,0.7723,0.76837,0.70473,0.69933,0.56623,0.62472,0.67199,0.45883,0.46794,0.44769,0.52372,0.46697,0.42157,0.48043,0.63929,0.48251,0.62872,0.39338,0.48117,0.36892,0.39275,0.37926,0.55619,0.35836,0.35094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96259,0.71829,0.71953,0.81882,0.41974,0.51856,0.55536,0.68706,0.54346,0.5537,0.4594,0.63421,0.54906,0.72865,0.52066,0.63392,0.44608,0.46533,0.48072,0.64399,0.5249,0.36686,0.74851,0.47503,0.5536,0.67332,0.23952,0.68527,0.5641,0.50069,0.61787,0.53519,0.49229,0.48971,0.23674,0.24582,0.20064,0.22188,0.39633,0.14173,0.29928,0.70107,0.69665,0.86996,0.86088,0.6438,0.77189,0.81563,0.50325,0.51545,0.50143,0.58013,0.52362,0.48411,0.5016,0.72718,0.4879,0.74629,0.40621,0.52409,0.3879,0.41715,0.3909,0.63754,0.41876,0.41272
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81994,0.7407,0.86818,0.43538,0.52272,0.54937,0.62973,0.51621,0.52589,0.47084,0.61266,0.52631,0.69296,0.53337,0.62527,0.45088,0.45304,0.4608,0.64216,0.52982,0.37078,0.74348,0.48008,0.54663,0.66046,0.26036,0.65793,0.56848,0.49832,0.59,0.51181,0.47891,0.47351,0.23397,0.23728,0.20052,0.22468,0.38174,0.14355,0.29898,0.68767,0.69828,0.83547,0.84934,0.67103,0.75397,0.80923,0.52726,0.52721,0.50141,0.55479,0.50108,0.47812,0.51463,0.70041,0.47194,0.71195,0.42598,0.51973,0.39992,0.42028,0.38887,0.62272,0.42461,0.39788
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46743,0.65674,0.45003,0.48766,0.4662,0.51887,0.4359,0.44834,0.51637,0.55746,0.52122,0.44522,0.48986,0.55055,0.44663,0.37312,0.36344,0.54439,0.44247,0.32187,0.61841,0.47752,0.56159,0.56357,0.42191,0.54697,0.53113,0.53042,0.42552,0.38632,0.3557,0.27376,0.18293,0.14857,0.12249,0.19049,0.23396,0.19038,0.29555,0.5883,0.64469,0.60633,0.67471,0.72618,0.53675,0.63004,0.52869,0.51248,0.45312,0.50217,0.4555,0.44656,0.54195,0.61047,0.53171,0.48669,0.36565,0.40713,0.339,0.37472,0.3453,0.48587,0.37296,0.31721
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93049,0.5164,0.61039,0.69399,0.62179,0.51428,0.5442,0.51833,0.59081,0.52859,0.71141,0.58929,0.56362,0.46775,0.50185,0.48457,0.63228,0.64955,0.37365,0.73842,0.5169,0.55975,0.54278,0.30507,0.48317,0.40433,0.47662,0.46002,0.56967,0.31547,0.36141,0.43748,0.23034,0.398,0.36571,0.61129,0.34875,0.44399,0.61301,0.55546,0.70114,0.67739,0.41538,0.81471,0.77443,0.55901,0.588,0.63955,0.55386,0.5128,0.49569,0.53865,0.65144,0.44953,0.72481,0.51743,0.6086,0.50872,0.45784,0.42203,0.68119,0.48927,0.46193
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49917,0.58394,0.63279,0.62897,0.52144,0.54284,0.52196,0.60274,0.55373,0.68973,0.58586,0.60523,0.48578,0.51331,0.48438,0.67027,0.61209,0.41581,0.79251,0.51297,0.58319,0.61159,0.34204,0.57887,0.50992,0.53625,0.54024,0.60631,0.36483,0.38715,0.4629,0.22859,0.37095,0.34555,0.56255,0.35076,0.43743,0.6822,0.65084,0.77655,0.77124,0.5548,0.81457,0.81854,0.57283,0.59117,0.61352,0.55972,0.51316,0.49237,0.55352,0.69481,0.50092,0.72004,0.49147,0.64369,0.53393,0.47844,0.41176,0.70949,0.47439,0.49202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95293,0.88238,0.63992,0.63136,0.65595,0.76239,0.83096,0.66138,0.65937,0.92846,0.58192,0.45378,0.44067,0.43007,0.70967,0.74877,0.29634,0.54941,0.75657,0.69881,0.4323,0.5657,0.30535,0.29345,0.54788,0.12731,0.3935,0.091968,0.096107,0.28153,0.12299,0.21621,0.25221,0.46335,0.35937,0.43884,0.47181,0.41588,0.39265,0.43599,0.39828,0.59383,0.58795,0.95524,0.93499,0.88282,0.65002,0.62231,0.63624,0.80165,0.73369,0.55794,0.67563,0.8194,0.47763,0.40916,0.46302,0.47485,0.65225,0.60047,0.32201
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96914,0.67813,0.63207,0.66276,0.76226,0.85181,0.68611,0.71738,0.90278,0.60654,0.47279,0.46832,0.44918,0.73903,0.77601,0.29504,0.62684,0.73267,0.70208,0.4665,0.51948,0.33459,0.2903,0.56324,0.21169,0.42899,0.16228,0.16016,0.30083,0.16273,0.26364,0.29256,0.5209,0.34662,0.44094,0.52686,0.47873,0.48933,0.52654,0.44484,0.67912,0.66843,0.93624,0.95445,0.92703,0.66341,0.62414,0.62416,0.774,0.77987,0.57653,0.73563,0.79148,0.48979,0.41134,0.47829,0.49215,0.69144,0.62468,0.34469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68023,0.60165,0.64241,0.74763,0.83901,0.67802,0.72923,0.84425,0.58769,0.47352,0.482,0.45201,0.71021,0.76644,0.27188,0.65311,0.69428,0.69839,0.47379,0.49277,0.3495,0.29068,0.55303,0.25524,0.44974,0.18139,0.18713,0.3321,0.17104,0.30899,0.32794,0.5579,0.36386,0.45493,0.55308,0.49934,0.53358,0.55689,0.43657,0.73058,0.7042,0.87364,0.91882,0.93295,0.65196,0.60582,0.59759,0.74082,0.78559,0.57497,0.74407,0.72989,0.49645,0.42229,0.47134,0.47887,0.69076,0.60477,0.35723
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9358,0.92996,0.70926,0.67164,0.78592,0.64557,0.69473,0.7411,0.60492,0.63796,0.66093,0.72959,0.67986,0.42053,0.72984,0.81738,0.79974,0.66025,0.47649,0.57384,0.46699,0.57682,0.32593,0.58804,0.22573,0.25415,0.3424,0.26422,0.33431,0.35718,0.55042,0.39899,0.60901,0.68734,0.61232,0.67112,0.65877,0.52871,0.72013,0.72199,0.65374,0.68495,0.68743,0.90816,0.89216,0.84865,0.72692,0.72467,0.7122,0.73081,0.57301,0.70713,0.58611,0.62809,0.65581,0.77045,0.57601,0.54772
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97245,0.65647,0.57488,0.71973,0.56782,0.68634,0.71685,0.56079,0.60336,0.63362,0.69729,0.6318,0.40688,0.6397,0.83581,0.73206,0.59131,0.41892,0.48461,0.41047,0.47166,0.2065,0.51589,0.16489,0.21535,0.27249,0.26907,0.27577,0.30911,0.49598,0.35646,0.60379,0.58231,0.50562,0.54502,0.55286,0.44882,0.62945,0.63284,0.63964,0.65228,0.63194,0.89532,0.90919,0.89278,0.69294,0.61822,0.61887,0.65264,0.57002,0.6859,0.5671,0.62423,0.67272,0.71811,0.56171,0.52218
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71979,0.6171,0.77123,0.59466,0.71106,0.73518,0.59133,0.63052,0.65075,0.71515,0.67084,0.42532,0.65445,0.86841,0.77951,0.61457,0.47153,0.48899,0.4192,0.50723,0.20956,0.52509,0.15301,0.21115,0.31423,0.25782,0.29988,0.3388,0.51688,0.41084,0.64081,0.61087,0.525,0.56041,0.56341,0.45527,0.65139,0.6492,0.65415,0.67465,0.66451,0.90393,0.91319,0.91462,0.74117,0.65778,0.67854,0.67636,0.5996,0.69528,0.5795,0.63855,0.68679,0.74351,0.58326,0.52735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82774,0.82269,0.64582,0.79724,0.57022,0.52713,0.48694,0.45512,0.7499,0.72707,0.32153,0.58745,0.77878,0.7774,0.5408,0.60297,0.38729,0.40045,0.63859,0.15788,0.42451,0.075537,0.079456,0.31486,0.089817,0.27142,0.33016,0.4692,0.4104,0.50422,0.53363,0.4925,0.44243,0.46868,0.46717,0.57644,0.58218,0.74909,0.76401,0.75436,0.71653,0.68882,0.70298,0.90731,0.75387,0.70524,0.65719,0.65345,0.49893,0.4639,0.48083,0.48286,0.67639,0.58378,0.34773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69064,0.79844,0.86648,0.57634,0.42755,0.42068,0.40377,0.73384,0.75401,0.2599,0.61863,0.69772,0.70236,0.49255,0.49399,0.43287,0.38865,0.5728,0.32313,0.40682,0.24026,0.22218,0.23657,0.10697,0.20867,0.2581,0.46205,0.27889,0.36404,0.57832,0.55903,0.56389,0.59338,0.51163,0.66948,0.68438,0.8482,0.83301,0.79214,0.6421,0.58309,0.57317,0.84726,0.90458,0.56923,0.79589,0.73444,0.40681,0.33918,0.40701,0.42834,0.66457,0.60848,0.28874
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61345,0.66639,0.72614,0.61417,0.63688,0.669,0.79616,0.62397,0.39613,0.62961,0.73696,0.76206,0.61506,0.56634,0.49286,0.45401,0.62997,0.22343,0.52593,0.078358,0.11044,0.40249,0.16157,0.30204,0.33793,0.46726,0.47014,0.57102,0.61329,0.54563,0.55406,0.5478,0.5236,0.58876,0.60425,0.63537,0.67416,0.6842,0.77485,0.75891,0.73548,0.75464,0.69151,0.80324,0.59172,0.52418,0.64575,0.54684,0.57511,0.55867,0.7151,0.49741,0.45989
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74792,0.59086,0.40226,0.45853,0.46825,0.79297,0.7049,0.32775,0.64889,0.56919,0.52185,0.49836,0.21807,0.44572,0.35032,0.42855,0.42114,0.46964,0.34245,0.41665,0.24657,0.18846,0.28509,0.27861,0.53208,0.1622,0.30668,0.56054,0.52585,0.65523,0.6402,0.39425,0.72684,0.71487,0.67187,0.66447,0.6537,0.56829,0.5238,0.50585,0.64003,0.73712,0.37977,0.86381,0.67455,0.47992,0.35218,0.42117,0.44361,0.6843,0.54982,0.34402
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60831,0.45712,0.45508,0.44506,0.77418,0.82761,0.32042,0.63055,0.80018,0.72031,0.506,0.49572,0.36889,0.34774,0.54629,0.23271,0.44487,0.19215,0.19312,0.2747,0.15814,0.23583,0.28539,0.52495,0.31589,0.42938,0.52859,0.4848,0.47733,0.51677,0.42749,0.66404,0.65953,0.93185,0.89497,0.83133,0.69738,0.66844,0.68576,0.85118,0.78438,0.55675,0.78963,0.87516,0.50238,0.4218,0.46338,0.49484,0.73923,0.69276,0.35442
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79012,0.75594,0.74357,0.7755,0.62039,0.56132,0.6967,0.70693,0.68981,0.60394,0.42929,0.54199,0.47594,0.5077,0.38738,0.52094,0.29261,0.28435,0.28011,0.20928,0.27863,0.31596,0.42932,0.3311,0.54371,0.64423,0.59237,0.59099,0.59951,0.51508,0.6482,0.66898,0.59247,0.60458,0.58048,0.7343,0.7157,0.70857,0.62199,0.6237,0.62598,0.63475,0.52609,0.67506,0.56459,0.61462,0.61159,0.66334,0.49495,0.54919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8039,0.65374,0.58,0.52137,0.51655,0.62025,0.59179,0.60706,0.48148,0.44346,0.41455,0.3603,0.47379,0.28878,0.46746,0.20691,0.17425,0.26494,0.164,0.31639,0.3541,0.37328,0.37587,0.54749,0.53307,0.48808,0.43581,0.43279,0.40619,0.52679,0.53132,0.44845,0.49049,0.49917,0.63062,0.61539,0.60371,0.53218,0.4663,0.57527,0.45809,0.36473,0.58929,0.55655,0.54775,0.50976,0.51475,0.38704,0.51154
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83905,0.57727,0.51585,0.38965,0.58916,0.5664,0.56856,0.44793,0.36077,0.3847,0.3347,0.39959,0.26087,0.50979,0.10817,0.15535,0.4143,0.16518,0.37522,0.35347,0.47749,0.43997,0.58252,0.51908,0.45378,0.45344,0.43512,0.33929,0.52302,0.51802,0.42711,0.48463,0.52184,0.61729,0.60764,0.58799,0.49949,0.46001,0.55509,0.48336,0.3793,0.66978,0.62371,0.60893,0.54203,0.55984,0.38619,0.47714
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56825,0.50471,0.41335,0.55684,0.57484,0.54798,0.44664,0.3196,0.38527,0.30588,0.35285,0.25061,0.47547,0.151,0.19867,0.29827,0.20678,0.30787,0.31917,0.43483,0.34328,0.51844,0.51736,0.4352,0.46366,0.4461,0.34003,0.52224,0.5167,0.41571,0.44284,0.46009,0.64338,0.6458,0.62083,0.4852,0.42941,0.52054,0.48297,0.41025,0.61472,0.54017,0.57194,0.56975,0.54773,0.38399,0.45965
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76032,0.53875,0.69218,0.69276,0.64917,0.581,0.40699,0.4717,0.40983,0.60015,0.33797,0.55503,0.25886,0.28288,0.31968,0.20729,0.3121,0.34843,0.52005,0.29531,0.44046,0.58119,0.5455,0.60718,0.61915,0.49816,0.6919,0.70806,0.72444,0.71982,0.68999,0.68491,0.65856,0.65485,0.73733,0.72141,0.58971,0.74267,0.65559,0.62098,0.47625,0.5124,0.51644,0.7847,0.60285,0.51482
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4563,0.63101,0.73541,0.66662,0.45817,0.42337,0.31666,0.25348,0.50842,0.22845,0.47031,0.19379,0.20456,0.27954,0.21416,0.39742,0.45206,0.63163,0.31751,0.47319,0.50106,0.4522,0.49824,0.50875,0.37103,0.67598,0.65233,0.76104,0.74965,0.72769,0.67311,0.64194,0.65165,0.76856,0.70476,0.51949,0.7371,0.76683,0.53268,0.46435,0.50326,0.53752,0.71178,0.71711,0.45738
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50819,0.41103,0.4075,0.38493,0.25508,0.26897,0.1991,0.34877,0.13872,0.37078,0.1127,0.099021,0.20137,0.15765,0.44214,0.55143,0.40373,0.19567,0.3566,0.33653,0.30675,0.34585,0.35396,0.29892,0.40491,0.4235,0.29275,0.28371,0.27078,0.42947,0.42737,0.43472,0.35921,0.32193,0.35332,0.3492,0.28633,0.47751,0.37664,0.42307,0.38206,0.49066,0.50568,0.74122
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61214,0.68891,0.66115,0.43706,0.61769,0.53259,0.60088,0.54497,0.64416,0.35804,0.35019,0.45254,0.25551,0.4242,0.42305,0.57043,0.40602,0.55176,0.74796,0.74071,0.74586,0.7644,0.61843,0.82419,0.84172,0.60397,0.63865,0.64734,0.68358,0.64199,0.60553,0.60431,0.69901,0.62006,0.73512,0.49835,0.68145,0.57997,0.57959,0.51919,0.73824,0.53449,0.58361
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85931,0.58415,0.58557,0.44343,0.40403,0.56149,0.18269,0.46594,0.13248,0.14157,0.28125,0.18356,0.27465,0.34002,0.50676,0.43516,0.61577,0.59956,0.50507,0.46514,0.48709,0.44221,0.61073,0.60789,0.75099,0.74255,0.70775,0.91294,0.90077,0.9154,0.85523,0.69397,0.69494,0.67445,0.71381,0.63817,0.54466,0.60307,0.66894,0.72139,0.63468,0.47629
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76692,0.76305,0.63958,0.60038,0.72977,0.33869,0.58104,0.18525,0.1571,0.43823,0.15907,0.28044,0.34961,0.48763,0.57017,0.663,0.75319,0.64783,0.57878,0.5815,0.54655,0.65403,0.66432,0.69706,0.72642,0.72249,0.8399,0.80932,0.80209,0.8365,0.75609,0.84075,0.66644,0.59349,0.6601,0.59701,0.61437,0.60619,0.71631,0.55986,0.5061
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50124,0.85692,0.77109,0.67124,0.49526,0.60551,0.32298,0.30896,0.36736,0.2099,0.16701,0.24678,0.32452,0.3314,0.41368,0.75891,0.70254,0.72596,0.70452,0.60144,0.62775,0.66686,0.46792,0.48888,0.47418,0.66433,0.63358,0.61237,0.60528,0.64818,0.71518,0.65807,0.36892,0.57369,0.45438,0.45988,0.41868,0.67657,0.39114,0.45743
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4481,0.47431,0.74521,0.17529,0.42229,0.041421,-0.009225,0.4405,0.020569,0.14674,0.18964,0.29067,0.66047,0.54235,0.51397,0.44649,0.27249,0.2942,0.40694,0.36276,0.38318,0.54282,0.55946,0.55121,0.52453,0.50138,0.50915,0.62716,0.49584,0.68958,0.29665,0.41373,0.4497,0.45059,0.41339,0.38119,0.4328,0.33219,0.30287
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89447,0.63966,0.7121,0.65676,0.48163,0.44616,0.34493,0.17832,0.070094,0.11832,0.21726,0.31451,0.35096,0.7929,0.74169,0.71728,0.6888,0.57429,0.57803,0.63145,0.36725,0.38865,0.36734,0.55287,0.5124,0.46333,0.45798,0.58311,0.57749,0.5688,0.25098,0.53308,0.41724,0.3813,0.31968,0.54453,0.22152,0.37494
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59819,0.5904,0.53071,0.39742,0.36797,0.34247,0.15176,-0.001219,0.025848,0.1475,0.33951,0.34056,0.68606,0.64177,0.59679,0.59425,0.53789,0.49523,0.55122,0.36136,0.37164,0.34818,0.46353,0.43624,0.41805,0.46562,0.52215,0.55035,0.46037,0.21349,0.49516,0.42442,0.34818,0.26153,0.43734,0.14039,0.24491
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40982,0.62108,0.23745,0.15965,0.44256,0.084486,0.18298,0.23355,0.3525,0.47138,0.44523,0.61972,0.59192,0.5264,0.53279,0.52943,0.54483,0.57525,0.55793,0.58925,0.58374,0.56898,0.52822,0.51372,0.64909,0.62185,0.72291,0.49425,0.41089,0.52292,0.45009,0.40292,0.35806,0.59632,0.37951,0.38376
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61595,0.71745,0.5962,0.30784,0.13934,0.043447,0.047912,0.17952,0.18433,0.17626,0.64897,0.6346,0.59446,0.57027,0.39841,0.51111,0.54248,0.21385,0.22401,0.21721,0.24954,0.18657,0.14043,0.22171,0.42449,0.26549,0.48741,0.20941,0.36929,0.27892,0.20565,0.16648,0.39029,0.11942,0.25583
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.39431,0.35994,0.6645,0.31045,0.31564,0.29953,0.47551,0.50776,0.494,0.65161,0.58414,0.57532,0.53913,0.40686,0.58978,0.58643,0.39914,0.44909,0.48594,0.53758,0.51399,0.47617,0.46827,0.49444,0.55387,0.54119,0.37327,0.67964,0.54665,0.45373,0.37739,0.67175,0.35179,0.57135
