0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61092,0.39993,0.47402,0.54736,0.68922,0.43207,0.63287,0.43973,0.3313,0.59263,0.60474,0.67138,0.67146,0.61292,0.65261,0.50594,0.63323,0.66428,0.71974,0.5119,0.51177,0.54763,0.643,0.52921,0.61118,0.49613,0.54657,0.58147,0.54275,0.42234,0.44685,0.80894,0.74676,0.50611,0.62828,0.54171,0.54769,0.79709,0.74262,0.6442,0.65083,0.57378,0.61552,0.55485,0.29453,0.50009,0.61313,0.35727,0.62999,0.51505,0.75445,0.49328,0.368,0.48116,0.52822,0.66177,0.36033,0.62865,0.32514,0.37596,0.61726,0.48748,0.62449,0.67476,0.59095,0.69505,0.53551,0.67435,0.64118,0.66955,0.48663,0.50477,0.465,0.56895,0.57687,0.56582,0.49937,0.5513,0.65684,0.5892,0.45693,0.40177,0.73334,0.69567,0.37721,0.56813,0.59911,0.54834,0.74779,0.7307
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49355,0.74215,0.62743,0.59389,0.29397,0.7693,0.36858,0.34801,0.47969,0.6719,0.76312,0.57813,0.61095,0.53929,0.57891,0.71744,0.68727,0.72572,0.43807,0.44272,0.61715,0.71303,0.40664,0.58647,0.56626,0.59577,0.58321,0.42833,0.43687,0.60939,0.6791,0.70044,0.48142,0.65276,0.58625,0.62107,0.6267,0.60095,0.62308,0.63365,0.56348,0.66508,0.60929,0.31286,0.48634,0.49072,0.20379,0.52958,0.47884,0.58653,0.69732,0.31282,0.62179,0.62283,0.56764,0.26634,0.70868,0.26271,0.34452,0.48926,0.52594,0.60949,0.50779,0.54141,0.55371,0.6052,0.708,0.61839,0.67483,0.38573,0.40789,0.49315,0.55815,0.4672,0.51018,0.55035,0.52844,0.6044,0.49064,0.41773,0.43949,0.64679,0.64054,0.36255,0.55367,0.62423,0.60818,0.61205,0.59883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67564,0.23134,0.43265,0.41603,0.39512,0.505,0.32154,0.32525,0.33635,0.28145,0.27733,0.42674,0.43303,0.24503,0.35326,0.47672,0.39467,0.6322,0.57956,0.63725,0.56231,0.32706,0.3622,0.30225,0.31934,0.40762,0.52293,0.46143,0.69745,0.40845,0.40348,0.28642,0.37911,0.25196,0.28526,0.41086,0.40219,0.42878,0.37885,0.39078,0.42355,0.22657,0.15129,0.31143,0.40299,0.39813,0.48265,0.30796,0.41099,0.32754,0.59694,0.44451,0.22165,0.35868,0.39401,0.26388,0.40298,0.25069,0.27766,0.24227,0.23533,0.26698,0.40049,0.39503,0.26734,0.37461,0.34536,0.31649,0.49095,0.48755,0.52495,0.42647,0.29692,0.28828,0.30631,0.3351,0.4171,0.41444,0.41855,0.44165,0.37291,0.34542,0.18484,0.3365,0.29605,0.29131,0.39932,0.36607
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42311,0.53731,0.33398,0.57732,0.47014,0.37209,0.39459,0.48351,0.4523,0.39069,0.55327,0.51753,0.39617,0.498,0.61552,0.6078,0.54966,0.55002,0.60553,0.62883,0.34182,0.48946,0.4484,0.44183,0.44302,0.45853,0.38806,0.69081,0.52818,0.55577,0.35376,0.49669,0.39066,0.47031,0.51172,0.50047,0.51551,0.52484,0.47325,0.47534,0.41846,0.22545,0.39044,0.44726,0.28314,0.49722,0.37804,0.46237,0.48023,0.44004,0.61195,0.43438,0.45826,0.30281,0.43519,0.35224,0.30954,0.36678,0.34791,0.34774,0.33941,0.49032,0.46749,0.44019,0.48589,0.4501,0.49002,0.40676,0.43848,0.46972,0.44422,0.35539,0.39212,0.4408,0.3998,0.43829,0.4289,0.38586,0.47309,0.48582,0.43742,0.23177,0.41963,0.44746,0.46427,0.48114,0.44018
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55394,0.31778,0.71511,0.36813,0.20722,0.47415,0.55245,0.64799,0.55652,0.50857,0.56405,0.82413,0.78337,0.50567,0.59011,0.30522,0.36932,0.44046,0.5708,0.60874,0.67272,0.75853,0.78488,0.77455,0.54212,0.34237,0.41765,0.63275,0.66774,0.53772,0.8341,0.88941,0.91956,0.63003,0.57384,0.60695,0.66891,0.4955,0.62552,0.90275,0.29925,0.52561,0.56066,0.21025,0.55469,0.57054,0.55737,0.53654,0.22326,0.50382,0.92221,0.55079,0.24569,0.60486,0.1776,0.23917,0.46811,0.39613,0.55541,0.49211,0.39682,0.50868,0.81526,0.73364,0.57704,0.60164,0.25081,0.29082,0.27984,0.45166,0.63366,0.58745,0.73669,0.7041,0.74162,0.5623,0.3602,0.319,0.63431,0.68656,0.42259,0.71546,0.86819,0.89208,0.55116,0.57921
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53968,0.63043,0.57738,0.31866,0.54418,0.53634,0.51348,0.46483,0.60806,0.6399,0.4372,0.57341,0.64723,0.63783,0.59138,0.61455,0.6865,0.71942,0.64026,0.74691,0.44439,0.50346,0.54128,0.53963,0.43649,0.52609,0.60493,0.58019,0.44774,0.57517,0.50718,0.52731,0.63392,0.55998,0.69451,0.66602,0.67695,0.65463,0.55491,0.24209,0.40394,0.72769,0.47817,0.57932,0.41934,0.57415,0.53721,0.41433,0.58535,0.51112,0.79107,0.46697,0.58794,0.46877,0.31738,0.4949,0.3548,0.49131,0.47484,0.50243,0.59396,0.52339,0.60513,0.65734,0.61715,0.5734,0.62723,0.58658,0.65994,0.62979,0.663,0.52107,0.45157,0.60857,0.63067,0.49228,0.39539,0.57237,0.55634,0.37055,0.47452,0.55075,0.56154,0.59122,0.55096
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.26275,0.72818,0.13694,0.34786,0.30057,0.20631,0.23771,0.35429,0.42386,0.2195,0.28048,0.54139,0.44639,0.64963,0.81087,0.62943,0.62482,0.6527,0.6033,0.17418,0.30099,0.42269,0.61957,0.33121,0.48333,0.38973,0.32819,0.22579,0.36648,0.34349,0.30442,0.37416,0.34808,0.53997,0.43933,0.56588,0.46255,0.2684,0.13269,0.30372,0.62661,0.70153,0.49899,0.32052,0.3716,0.23448,0.47129,0.41235,0.26629,0.4896,0.71111,0.21895,0.65981,0.18622,0.30547,0.23371,0.1783,0.24036,0.354,0.44547,0.24999,0.30863,0.51728,0.3529,0.6109,0.75282,0.55036,0.55046,0.58744,0.59526,0.27864,0.3303,0.48889,0.59141,0.45548,0.456,0.3256,0.27123,0.16455,0.3274,0.31631,0.30273,0.31874,0.29339
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.26222,0.31723,0.57051,0.65347,0.76114,0.70592,0.58397,0.69479,0.66316,0.82296,0.65974,0.66615,0.38294,0.36719,0.55066,0.69176,0.48818,0.68121,0.60652,0.63616,0.72491,0.54758,0.44669,0.49224,0.69446,0.68701,0.50907,0.69872,0.64722,0.67483,0.66689,0.63819,0.59852,0.71825,0.51687,0.69991,0.70001,0.32358,0.52542,0.52793,0.13421,0.61167,0.49295,0.64886,0.62656,0.2945,0.57755,0.70213,0.63903,0.24674,0.80496,0.14966,0.31372,0.5204,0.49196,0.64525,0.6098,0.50964,0.62289,0.66419,0.7789,0.63152,0.64804,0.37339,0.36873,0.43994,0.58195,0.53063,0.59597,0.55084,0.56348,0.68011,0.5956,0.38562,0.39187,0.67775,0.67831,0.40772,0.54853,0.67241,0.6719,0.65191,0.67146
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.13995,0.34115,0.28408,0.19718,0.18444,0.44768,0.45616,0.28273,0.31932,0.51906,0.46115,0.67392,0.80953,0.72582,0.6441,0.6531,0.62896,0.28286,0.39308,0.47032,0.65924,0.31359,0.51849,0.41524,0.39727,0.2456,0.45454,0.38129,0.38678,0.40064,0.3913,0.60243,0.43943,0.55524,0.46883,0.31679,0.088267,0.29685,0.68337,0.77477,0.50751,0.34115,0.37752,0.21171,0.471,0.43199,0.31578,0.51108,0.65625,0.18549,0.76348,0.15422,0.27989,0.20082,0.13623,0.17975,0.39566,0.39915,0.34941,0.34235,0.46685,0.33876,0.54885,0.69942,0.56452,0.50158,0.59302,0.59533,0.4143,0.45377,0.54642,0.58113,0.51607,0.46352,0.37081,0.3209,0.12384,0.43764,0.3928,0.39255,0.33437,0.29934
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36336,0.40807,0.32356,0.34433,0.6591,0.37735,0.14102,0.2355,0.32792,0.29669,0.26543,0.22425,0.21066,0.29657,0.23279,0.24741,0.25722,0.24185,0.21283,0.30255,0.31604,0.35919,0.337,0.34743,0.54598,0.27681,0.19708,0.22661,0.33732,0.40264,0.49809,0.38085,0.30309,0.39228,0.19858,0.51602,0.42008,0.34866,0.13933,0.53113,0.4116,0.33995,0.26134,0.2652,0.33521,0.20564,0.3003,0.17623,0.28475,0.14179,0.66567,0.41708,0.30031,0.33939,0.39221,0.51696,0.39749,0.15795,0.28667,0.33161,0.28663,0.28618,0.25602,0.19526,0.3252,0.28174,0.24357,0.21491,0.20511,0.26715,0.35022,0.22903,0.31083,0.35905,0.32956,0.48858,0.26867,0.28095,0.237,0.4094,0.37439
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69618,0.59781,0.65796,0.66616,0.80348,0.36693,0.45297,0.49395,0.47651,0.37778,0.38326,0.35826,0.47911,0.48108,0.47245,0.42444,0.4399,0.46057,0.49012,0.39966,0.4684,0.57758,0.55882,0.47024,0.50052,0.46774,0.44889,0.57598,0.56346,0.61108,0.56217,0.48286,0.52241,0.44072,0.3607,0.40979,0.50848,0.27285,0.55043,0.50779,0.58245,0.36385,0.33407,0.40264,0.48474,0.51748,0.33437,0.53275,0.28761,0.41253,0.63593,0.50685,0.56761,0.63892,0.61014,0.69996,0.37331,0.48493,0.5027,0.50015,0.38135,0.42278,0.3555,0.46154,0.49766,0.45644,0.39901,0.40658,0.50678,0.5297,0.3771,0.46325,0.57548,0.50575,0.32262,0.43979,0.50977,0.47205,0.58155,0.55291
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75219,0.71018,0.66019,0.60166,0.45516,0.55764,0.51189,0.55873,0.30224,0.33918,0.41234,0.50513,0.40997,0.46627,0.47062,0.47813,0.46221,0.3824,0.41151,0.60238,0.57836,0.58113,0.49664,0.53177,0.56221,0.54173,0.54652,0.56222,0.63398,0.61716,0.52931,0.58333,0.53164,0.41983,0.46735,0.46987,0.19456,0.53292,0.55694,0.59078,0.60998,0.30617,0.54356,0.58017,0.53928,0.28689,0.69292,0.22736,0.43341,0.6285,0.69705,0.70271,0.64359,0.66997,0.66822,0.46544,0.57037,0.55202,0.60468,0.33607,0.38999,0.38776,0.47616,0.48787,0.4545,0.41842,0.4616,0.49248,0.46259,0.37872,0.53427,0.59759,0.58689,0.3154,0.47214,0.59235,0.51402,0.56976,0.58627
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88092,0.58995,0.59149,0.58963,0.70956,0.58927,0.64536,0.26812,0.27202,0.43041,0.56034,0.35918,0.48359,0.59476,0.60372,0.54094,0.34208,0.43803,0.42741,0.7307,0.77229,0.48619,0.66605,0.6191,0.60569,0.68326,0.69194,0.6043,0.62416,0.49733,0.63016,0.64418,0.34554,0.52065,0.42678,0.10809,0.53695,0.55098,0.67057,0.64969,0.22373,0.50108,0.67339,0.56038,0.17954,0.81928,0.11045,0.37564,0.60554,0.64502,0.85582,0.81051,0.56979,0.63736,0.58704,0.71645,0.62565,0.70459,0.31283,0.29925,0.36499,0.49525,0.45274,0.4468,0.5409,0.54401,0.5849,0.46741,0.38839,0.41028,0.73336,0.74664,0.3843,0.57032,0.66602,0.60652,0.69,0.74792
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5759,0.66703,0.47142,0.59583,0.555,0.59503,0.2977,0.27766,0.34685,0.50173,0.40491,0.45715,0.55098,0.55868,0.50032,0.44019,0.40607,0.3931,0.72462,0.72466,0.46749,0.60738,0.54512,0.52372,0.71151,0.75095,0.57244,0.61919,0.43911,0.59414,0.56695,0.35991,0.5303,0.45477,0.12602,0.61145,0.5466,0.67315,0.50567,0.28492,0.42614,0.5922,0.52974,0.21397,0.71931,0.088038,0.42234,0.64927,0.61852,0.82357,0.90147,0.59682,0.70888,0.47401,0.62124,0.58948,0.61408,0.36624,0.31778,0.31766,0.48989,0.47645,0.45948,0.47127,0.50084,0.55582,0.53888,0.34659,0.44542,0.7297,0.69339,0.39247,0.52676,0.57299,0.51416,0.71689,0.77112
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73168,0.40968,0.50505,0.52987,0.53924,0.44995,0.48042,0.48778,0.56277,0.50781,0.54742,0.50586,0.51968,0.46323,0.52033,0.43166,0.49908,0.60785,0.63699,0.55631,0.5645,0.45657,0.50458,0.61635,0.65228,0.69316,0.63521,0.58008,0.61982,0.4987,0.36113,0.45831,0.59878,0.36152,0.67739,0.4615,0.60557,0.45918,0.39431,0.5132,0.47163,0.58322,0.33919,0.52295,0.36495,0.53038,0.58202,0.41718,0.56251,0.60011,0.62403,0.6067,0.45585,0.55975,0.58643,0.56181,0.46338,0.50204,0.45079,0.55136,0.54989,0.53918,0.49647,0.4664,0.56893,0.59852,0.44744,0.39831,0.61626,0.60504,0.41005,0.49201,0.57576,0.51503,0.64468,0.6035
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46152,0.53687,0.56123,0.58151,0.52958,0.53845,0.50008,0.5959,0.59126,0.62716,0.53618,0.56499,0.5679,0.66701,0.43402,0.48288,0.64926,0.65312,0.48561,0.61236,0.51726,0.56174,0.68652,0.65994,0.63043,0.70317,0.54586,0.59346,0.54829,0.26883,0.43505,0.61845,0.36028,0.66202,0.46707,0.65736,0.39947,0.4163,0.48141,0.52895,0.62033,0.39734,0.53081,0.33475,0.38386,0.62315,0.41161,0.55555,0.65386,0.57546,0.74266,0.4852,0.55958,0.58832,0.56368,0.50139,0.52986,0.46366,0.55924,0.57838,0.58828,0.50463,0.51734,0.6038,0.66947,0.43214,0.41826,0.6374,0.58717,0.36563,0.52525,0.55949,0.56776,0.67215,0.62109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87645,0.4113,0.53783,0.2399,0.29635,0.39948,0.45892,0.43966,0.57916,0.78251,0.80638,0.81443,0.456,0.29937,0.36588,0.62175,0.6889,0.48953,0.85331,0.7556,0.8658,0.59384,0.56589,0.4208,0.55682,0.39757,0.50779,0.83879,0.19741,0.45621,0.36101,0.082277,0.41538,0.4837,0.55351,0.52622,0.14964,0.39633,0.79675,0.4219,0.13525,0.59041,0.028558,0.1235,0.38123,0.31479,0.52739,0.41851,0.2638,0.40955,0.93797,0.82126,0.45952,0.55535,0.12842,0.18177,0.21767,0.301,0.43736,0.44532,0.73083,0.74242,0.73057,0.38819,0.26625,0.1888,0.65265,0.72444,0.36634,0.7682,0.78637,0.86914,0.52684,0.57955
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62938,0.66692,0.38312,0.38005,0.52809,0.63467,0.47565,0.66064,0.70283,0.74914,0.81582,0.50676,0.36608,0.45177,0.74256,0.76707,0.56629,0.83144,0.7201,0.78227,0.73611,0.66757,0.55211,0.63011,0.51993,0.66033,0.76944,0.29131,0.56421,0.4719,0.13746,0.54165,0.52151,0.6431,0.59891,0.24083,0.48183,0.74774,0.57007,0.21308,0.72881,0.12602,0.24036,0.44961,0.40392,0.60539,0.52418,0.37313,0.50285,0.85893,0.92571,0.60623,0.64083,0.29783,0.30279,0.35447,0.46973,0.50327,0.55073,0.6765,0.70188,0.79277,0.50321,0.35801,0.2869,0.74318,0.78509,0.44291,0.72868,0.75474,0.7947,0.66137,0.70067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83359,0.76049,0.69767,0.7033,0.83488,0.53578,0.66626,0.40418,0.45423,0.54665,0.55871,0.40967,0.54965,0.74547,0.65829,0.42007,0.5542,0.50694,0.47139,0.7055,0.60716,0.64185,0.62874,0.65496,0.70762,0.4662,0.3311,0.51277,0.62535,0.41998,0.6309,0.48455,0.61201,0.49093,0.43758,0.55639,0.48533,0.64436,0.50148,0.57812,0.4432,0.40761,0.48207,0.4408,0.49433,0.51151,0.553,0.59892,0.44158,0.65111,0.77272,0.65021,0.71512,0.67869,0.58874,0.70576,0.56097,0.63335,0.43059,0.43065,0.62334,0.63565,0.4898,0.5074,0.63633,0.56437,0.35757,0.46152,0.49461,0.47834,0.68083,0.59739
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61177,0.62409,0.63094,0.71276,0.52184,0.65724,0.51858,0.57818,0.55988,0.51604,0.3846,0.53286,0.7514,0.73509,0.46122,0.63498,0.58853,0.59031,0.7341,0.66421,0.59012,0.65228,0.61179,0.67631,0.59058,0.32181,0.52512,0.57134,0.29777,0.60456,0.51761,0.6493,0.56867,0.35139,0.55936,0.57353,0.6215,0.36458,0.61522,0.32151,0.3628,0.50172,0.49483,0.56616,0.54079,0.54527,0.60207,0.58221,0.69758,0.72663,0.72009,0.55042,0.54458,0.49446,0.60795,0.54685,0.61223,0.50409,0.55497,0.62902,0.57427,0.43926,0.46895,0.67442,0.66313,0.38866,0.57005,0.57972,0.57011,0.67887,0.63535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87379,0.71994,0.74743,0.53609,0.55277,0.29019,0.35676,0.4264,0.62811,0.40516,0.54328,0.53453,0.47782,0.26819,0.41494,0.32427,0.32775,0.55241,0.46964,0.51707,0.48468,0.59397,0.52598,0.27672,0.14022,0.33097,0.5924,0.57233,0.5535,0.3163,0.47123,0.29612,0.56371,0.4428,0.26108,0.51593,0.57493,0.24661,0.54949,0.30579,0.33815,0.20369,0.25627,0.30238,0.40658,0.46997,0.27983,0.43304,0.5883,0.44378,0.81295,0.76867,0.6021,0.60542,0.48965,0.50397,0.35322,0.35045,0.50328,0.57272,0.46787,0.43291,0.43913,0.39096,0.24287,0.35087,0.32459,0.33545,0.5239,0.40848
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78417,0.75351,0.65231,0.66896,0.28111,0.38614,0.45593,0.65802,0.39013,0.59228,0.49696,0.47072,0.26461,0.44237,0.37371,0.38035,0.49468,0.44833,0.58958,0.53371,0.66028,0.54304,0.33167,0.11905,0.32008,0.66714,0.70226,0.56826,0.33454,0.485,0.34269,0.58519,0.52531,0.31182,0.57183,0.68234,0.26687,0.68014,0.25413,0.32584,0.24735,0.24855,0.27511,0.42123,0.46541,0.34655,0.42577,0.62198,0.48829,0.76882,0.85763,0.66534,0.62666,0.5942,0.63382,0.37681,0.40467,0.54173,0.63661,0.52394,0.48263,0.41771,0.38427,0.20382,0.39164,0.38929,0.38865,0.46115,0.37315
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86018,0.54491,0.69707,0.40664,0.48736,0.51677,0.54517,0.49678,0.58835,0.55892,0.55188,0.26382,0.53088,0.41628,0.44648,0.54301,0.49249,0.60582,0.58598,0.68546,0.65318,0.45645,0.075306,0.33612,0.63405,0.57247,0.52839,0.30141,0.5189,0.53645,0.5199,0.60041,0.41935,0.66791,0.5828,0.49461,0.58399,0.18797,0.3377,0.32434,0.38016,0.33079,0.4469,0.4819,0.46861,0.54766,0.68212,0.59412,0.7044,0.75407,0.79309,0.74817,0.52216,0.61859,0.49044,0.45764,0.59013,0.61186,0.55401,0.45801,0.49022,0.48662,0.21156,0.41688,0.45525,0.46462,0.49111,0.46242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64921,0.76872,0.45223,0.55485,0.64937,0.66114,0.49087,0.58891,0.68165,0.6383,0.40841,0.62104,0.54968,0.53055,0.66341,0.5942,0.7078,0.67106,0.69854,0.74999,0.52969,0.25384,0.45946,0.70634,0.52953,0.63491,0.45471,0.60667,0.53031,0.48697,0.6065,0.53067,0.70841,0.572,0.5732,0.54446,0.30306,0.45088,0.37504,0.45991,0.45873,0.50531,0.58613,0.48845,0.62929,0.7686,0.63572,0.71575,0.74126,0.69585,0.79651,0.63604,0.69817,0.51326,0.50385,0.69661,0.72142,0.54965,0.49341,0.59427,0.55313,0.36491,0.48575,0.55445,0.53052,0.60563,0.56614
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83044,0.35961,0.52455,0.68374,0.79573,0.32369,0.43084,0.51506,0.499,0.46548,0.57996,0.64424,0.54407,0.50563,0.49682,0.66353,0.60034,0.53225,0.60664,0.55205,0.25131,0.41854,0.81749,0.55842,0.63923,0.48146,0.47928,0.27438,0.38283,0.42005,0.5208,0.59742,0.54094,0.34658,0.51169,0.26511,0.40238,0.23515,0.30481,0.40063,0.39277,0.50928,0.47202,0.48427,0.57161,0.42423,0.50201,0.60521,0.41606,0.57546,0.87288,0.80141,0.41204,0.48955,0.70469,0.75945,0.424,0.38151,0.4604,0.43116,0.36626,0.49253,0.58501,0.52508,0.44268,0.43564
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49298,0.62591,0.72348,0.72524,0.35963,0.50335,0.61583,0.58226,0.45451,0.67106,0.61856,0.63547,0.6176,0.54057,0.69487,0.72489,0.63103,0.70421,0.65291,0.24236,0.49983,0.80055,0.47425,0.67145,0.46473,0.56592,0.4504,0.40853,0.57037,0.60805,0.73031,0.50828,0.53147,0.47888,0.26248,0.426,0.31093,0.39202,0.42504,0.43996,0.55715,0.64679,0.65877,0.70762,0.59599,0.53863,0.63242,0.55155,0.67783,0.78949,0.89373,0.56352,0.55133,0.77719,0.79499,0.47419,0.41596,0.56571,0.53387,0.39077,0.5426,0.60444,0.62798,0.54423,0.51064
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92627,0.65675,0.43155,0.32025,0.38966,0.61704,0.66493,0.44641,0.85135,0.62602,0.80926,0.65534,0.63185,0.51153,0.60172,0.39579,0.5538,0.80851,0.19325,0.51203,0.41798,0.068356,0.53685,0.43788,0.55239,0.51806,0.22898,0.43843,0.77124,0.4322,0.13377,0.53515,0.043606,0.23199,0.46217,0.37152,0.56867,0.52956,0.4114,0.51556,0.81231,0.69435,0.48769,0.52721,0.24749,0.21452,0.26822,0.40223,0.39409,0.40632,0.90554,0.77553,0.68352,0.48479,0.28213,0.30066,0.67614,0.70698,0.33198,0.73265,0.69302,0.79057,0.5906,0.62515
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76224,0.56769,0.33062,0.4288,0.65468,0.70576,0.504,0.90927,0.70358,0.8265,0.67768,0.65714,0.57909,0.64091,0.46523,0.63845,0.81638,0.2241,0.57678,0.52363,0.17367,0.60447,0.50284,0.59189,0.50986,0.27898,0.45587,0.77014,0.49882,0.2108,0.56284,0.14627,0.2413,0.45666,0.37218,0.54729,0.53361,0.41099,0.53326,0.83528,0.74314,0.57466,0.56506,0.30591,0.29624,0.31734,0.48808,0.5341,0.54525,0.88158,0.83909,0.78493,0.5964,0.35703,0.34722,0.70322,0.72736,0.41363,0.77884,0.73325,0.78912,0.60073,0.6453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77177,0.35332,0.45716,0.65557,0.65667,0.56435,0.83073,0.76209,0.78401,0.61161,0.58761,0.5914,0.58745,0.4414,0.62381,0.7364,0.29172,0.54128,0.60333,0.30871,0.59673,0.57841,0.56986,0.40295,0.28652,0.40366,0.72805,0.49852,0.35035,0.5245,0.22813,0.19579,0.43959,0.30013,0.43065,0.44207,0.36601,0.50474,0.76722,0.74639,0.51818,0.45868,0.30157,0.34399,0.30798,0.46172,0.65374,0.614,0.63762,0.71285,0.86423,0.61314,0.35974,0.3413,0.63913,0.62678,0.4095,0.71937,0.74137,0.76096,0.53174,0.5724
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.32753,0.51214,0.56316,0.53048,0.46552,0.61774,0.56733,0.55857,0.55988,0.56871,0.6239,0.59749,0.44688,0.58197,0.48356,0.2784,0.49898,0.71528,0.52485,0.70382,0.52076,0.5049,0.19685,0.4209,0.36216,0.47966,0.47873,0.53991,0.28983,0.45844,0.27538,0.43737,0.24221,0.25356,0.40586,0.42258,0.57332,0.45084,0.48644,0.51386,0.3375,0.50801,0.54557,0.3751,0.5277,0.71772,0.68384,0.44954,0.5751,0.72752,0.7572,0.37935,0.43235,0.50955,0.43421,0.34411,0.56391,0.5222,0.51189,0.49058,0.4734
