0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77669,0.67689,0.60798,0.61804,0.44814,0.50404,0.32423,0.47359,0.35948,0.51824,0.4812,0.47544,0.53014,0.69599,0.4912,0.36393,0.43218,0.53642,0.47066,0.36582,0.39542,0.38295,0.33126,0.42468,0.32765,0.36599,0.44,0.42455,0.44529,0.40773,0.39838,0.35847,0.29436,0.26841,0.32172,0.40012,0.42368,0.41271,0.32353,0.55136,0.41852,0.42876,0.41073,0.34948,0.41672,0.49984,0.33155,0.33203,0.68876,0.61146,0.59862,0.65908,0.59952,0.58094,0.56425,0.61828,0.45887,0.58377,0.43444,0.35086,0.44708,0.44697,0.46814,0.49676,0.49223,0.49,0.55087,0.50909,0.28722,0.42431,0.34043,0.4034,0.28512,0.35661,0.37478,0.44977,0.36966,0.40371,0.3457,0.34286,0.44751,0.54841,0.53529,0.43766,0.35813,0.29081,0.34548,0.40419,0.4514,0.35647
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79675,0.65009,0.67489,0.54587,0.71174,0.45677,0.60973,0.47004,0.66203,0.62512,0.56943,0.66377,0.63946,0.68416,0.44776,0.51776,0.54798,0.58635,0.33213,0.28356,0.36028,0.44801,0.48074,0.46492,0.35291,0.34809,0.40261,0.4961,0.35024,0.43535,0.32356,0.21393,0.2939,0.28727,0.43693,0.41824,0.34602,0.27494,0.54328,0.45939,0.47473,0.51087,0.46778,0.56317,0.61137,0.3888,0.47617,0.70733,0.69799,0.75987,0.73553,0.70746,0.68822,0.67453,0.6872,0.5303,0.70024,0.57361,0.4728,0.56605,0.59925,0.60765,0.59737,0.6982,0.68234,0.63906,0.67636,0.23469,0.396,0.50845,0.38954,0.27285,0.45678,0.41737,0.51506,0.41097,0.45955,0.43573,0.30684,0.43149,0.51693,0.56482,0.46624,0.40632,0.20611,0.33099,0.41785,0.42671,0.30397
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7382,0.71203,0.58139,0.6142,0.4067,0.56744,0.41608,0.60829,0.5805,0.55385,0.58386,0.58249,0.45284,0.40614,0.43665,0.50779,0.56528,0.33742,0.34502,0.41934,0.4226,0.47455,0.3908,0.34688,0.41858,0.47913,0.49409,0.40169,0.33462,0.3505,0.18118,0.26788,0.31617,0.48947,0.43957,0.34282,0.33012,0.555,0.49758,0.44903,0.49188,0.49424,0.51812,0.56451,0.39356,0.45908,0.6786,0.66585,0.72086,0.91851,0.79281,0.72892,0.65644,0.72859,0.52015,0.66628,0.54111,0.42693,0.53646,0.51879,0.54549,0.55145,0.56377,0.49905,0.57237,0.59606,0.2536,0.46904,0.47086,0.43702,0.25905,0.41326,0.38483,0.50628,0.41277,0.40287,0.4017,0.39969,0.50827,0.51135,0.5847,0.3816,0.37694,0.1675,0.34943,0.45888,0.41602,0.33303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87843,0.70638,0.56028,0.58133,0.75034,0.53014,0.72541,0.64108,0.71849,0.54129,0.57957,0.36696,0.54751,0.55082,0.56783,0.69558,0.46918,0.37751,0.55155,0.52804,0.62193,0.49708,0.50786,0.59036,0.59724,0.62311,0.55319,0.40251,0.53076,0.38058,0.48255,0.51731,0.66556,0.594,0.45213,0.50181,0.61161,0.57467,0.66235,0.6155,0.60537,0.62359,0.67556,0.63732,0.64579,0.65706,0.58685,0.56206,0.6809,0.78177,0.86276,0.7777,0.84619,0.68858,0.74489,0.61524,0.61786,0.67151,0.56959,0.69037,0.61512,0.44238,0.39034,0.61907,0.67439,0.37037,0.45492,0.37466,0.56053,0.38716,0.54485,0.4998,0.59635,0.49958,0.51229,0.51637,0.45202,0.55427,0.54129,0.65087,0.36161,0.42271,0.32518,0.4926,0.54281,0.54678,0.46752
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70733,0.59745,0.59091,0.69122,0.61279,0.82435,0.65934,0.76663,0.61196,0.60137,0.43011,0.62832,0.67101,0.68796,0.77365,0.45459,0.36259,0.54871,0.56527,0.65926,0.54976,0.57643,0.53553,0.5641,0.63229,0.56461,0.42185,0.52794,0.4229,0.52946,0.57599,0.67979,0.65796,0.46934,0.52447,0.6609,0.5711,0.64097,0.61061,0.60388,0.6166,0.66187,0.61043,0.62961,0.70833,0.61899,0.59058,0.67083,0.77168,0.81907,0.82306,0.87413,0.71397,0.69796,0.64778,0.62702,0.75137,0.56922,0.7244,0.63808,0.53929,0.44319,0.72274,0.72934,0.39583,0.47202,0.43063,0.58915,0.40687,0.56267,0.54044,0.595,0.59021,0.59461,0.54813,0.44048,0.5619,0.53707,0.65025,0.39372,0.42651,0.36729,0.5257,0.56262,0.55812,0.49351
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69097,0.82911,0.76618,0.66707,0.72524,0.77063,0.71501,0.602,0.5538,0.39656,0.51191,0.53449,0.52655,0.55509,0.39561,0.3268,0.71303,0.76577,0.68532,0.68289,0.50679,0.46455,0.49932,0.72007,0.59235,0.42609,0.47141,0.31517,0.45202,0.3782,0.72622,0.54803,0.45891,0.47442,0.61653,0.6528,0.79068,0.79064,0.76882,0.77192,0.76195,0.79256,0.76368,0.52671,0.44548,0.45117,0.52826,0.68305,0.73489,0.71834,0.69174,0.88142,0.68124,0.75438,0.82166,0.72027,0.61761,0.73228,0.6095,0.50752,0.36068,0.54893,0.5791,0.31785,0.40409,0.44274,0.55987,0.28493,0.59873,0.35047,0.56697,0.4753,0.46889,0.55441,0.30992,0.57942,0.36873,0.53827,0.33157,0.37517,0.21222,0.27639,0.41933,0.52098,0.37166
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63915,0.79509,0.60593,0.69183,0.81139,0.70521,0.77042,0.63183,0.56787,0.47787,0.49853,0.56708,0.55921,0.30115,0.29186,0.4656,0.69699,0.65298,0.57081,0.39376,0.22263,0.32761,0.6406,0.35165,0.36938,0.36167,0.074541,0.26854,0.21096,0.54595,0.42422,0.27322,0.20627,0.48827,0.4581,0.51786,0.47957,0.47947,0.6414,0.64818,0.41242,0.5004,0.52924,0.53122,0.60674,0.55945,0.62286,0.62783,0.67461,0.61308,0.62796,0.72686,0.73421,0.61512,0.65293,0.70542,0.69146,0.57417,0.78144,0.54348,0.61142,0.6121,0.19135,0.36692,0.62131,0.33964,0.2506,0.63619,0.32972,0.51511,0.41841,0.43986,0.44189,0.14824,0.37242,0.33074,0.45028,0.30574,0.38104,0.080489,0.21661,0.30751,0.35882,0.17798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74684,0.69122,0.70143,0.67632,0.6886,0.55497,0.44848,0.40031,0.40651,0.4662,0.40908,0.49753,0.26589,0.22623,0.49933,0.72101,0.53555,0.74801,0.38624,0.33297,0.38133,0.66069,0.45914,0.37058,0.36728,0.20224,0.34647,0.29156,0.57609,0.38872,0.28476,0.33877,0.40318,0.54814,0.81123,0.7062,0.6299,0.77469,0.7006,0.83109,0.78926,0.35822,0.32255,0.35074,0.33882,0.56196,0.61494,0.66209,0.57353,0.83415,0.61353,0.6947,0.93784,0.72547,0.61256,0.72787,0.50082,0.49005,0.3302,0.45824,0.54262,0.16716,0.26981,0.30706,0.33758,0.16243,0.44648,0.16677,0.38138,0.33835,0.3862,0.48748,0.069121,0.32307,0.16498,0.36091,0.1808,0.30718,0.080773,0.1349,0.18364,0.34332,0.17093
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60207,0.73385,0.78135,0.75583,0.60094,0.57031,0.4291,0.50299,0.51016,0.53017,0.57603,0.36879,0.34612,0.52677,0.69881,0.65416,0.56959,0.4672,0.38949,0.40792,0.64331,0.48121,0.39523,0.43994,0.23999,0.39415,0.34793,0.64555,0.51539,0.35862,0.35977,0.53424,0.52747,0.67167,0.63194,0.55856,0.64638,0.67274,0.61058,0.59593,0.50264,0.49459,0.49809,0.50378,0.66966,0.7631,0.7592,0.6823,0.73623,0.83659,0.74306,0.7252,0.70387,0.69792,0.75066,0.58854,0.59492,0.40807,0.56232,0.60422,0.27072,0.37221,0.46641,0.45583,0.28527,0.58769,0.37536,0.57399,0.43205,0.47197,0.47783,0.25832,0.44632,0.36244,0.49071,0.29473,0.35599,0.19511,0.31746,0.40311,0.43856,0.29707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7605,0.59276,0.74722,0.62611,0.46897,0.43318,0.70164,0.66937,0.70387,0.60819,0.32229,0.27827,0.49867,0.69721,0.6574,0.83097,0.56582,0.45323,0.43378,0.68776,0.67346,0.44205,0.3973,0.46823,0.56666,0.47855,0.63197,0.64407,0.57749,0.68189,0.61682,0.52165,0.59603,0.51479,0.57327,0.64202,0.67548,0.52619,0.60311,0.41805,0.32104,0.31062,0.35367,0.46955,0.5086,0.63007,0.56624,0.73025,0.48222,0.65585,0.6943,0.82489,0.44346,0.69512,0.70016,0.49035,0.31799,0.63526,0.59544,0.35934,0.3861,0.46601,0.65644,0.39203,0.55381,0.52235,0.55189,0.60428,0.5907,0.81285,0.49433,0.49171,0.35352,0.57459,0.33868,0.44093,0.41558,0.4253,0.54235,0.63381,0.59716
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6749,0.79709,0.68328,0.5982,0.54904,0.69526,0.6969,0.6986,0.73539,0.36304,0.3506,0.50079,0.63994,0.66064,0.68167,0.59936,0.45066,0.45541,0.63578,0.49839,0.46846,0.47068,0.37447,0.51334,0.5187,0.64633,0.63109,0.43014,0.49387,0.65073,0.56274,0.65384,0.63343,0.62697,0.67258,0.69433,0.63726,0.67286,0.59805,0.50961,0.54093,0.54082,0.69382,0.74689,0.85534,0.77963,0.76729,0.67876,0.72041,0.73893,0.88366,0.61006,0.80651,0.70908,0.64044,0.48913,0.74903,0.75129,0.33655,0.48202,0.53766,0.55254,0.41038,0.58416,0.5483,0.62769,0.60212,0.63313,0.62492,0.39482,0.52271,0.45678,0.62616,0.37559,0.47065,0.32528,0.47936,0.53268,0.51033,0.44795
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79171,0.64593,0.63053,0.539,0.52914,0.55873,0.56057,0.62235,0.38103,0.34799,0.52651,0.69386,0.77882,0.54372,0.44466,0.32913,0.39485,0.66066,0.40117,0.44514,0.5192,0.20112,0.41899,0.33912,0.70025,0.54294,0.31591,0.29578,0.5718,0.5164,0.62216,0.55707,0.54003,0.64789,0.66796,0.55014,0.55283,0.51196,0.50282,0.55783,0.50372,0.63903,0.65645,0.68734,0.64276,0.70221,0.71939,0.75986,0.66467,0.64044,0.74055,0.72142,0.55578,0.64067,0.50253,0.5628,0.62857,0.29861,0.37806,0.54095,0.39082,0.33625,0.67795,0.36619,0.55916,0.4407,0.50044,0.4372,0.16831,0.41514,0.36743,0.43726,0.33482,0.40015,0.17886,0.28615,0.35189,0.41982,0.2448
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62712,0.5407,0.45533,0.72577,0.71983,0.67887,0.79713,0.41293,0.3276,0.51914,0.64568,0.77216,0.62009,0.54026,0.45788,0.46719,0.66492,0.55455,0.47261,0.54751,0.43521,0.58324,0.59141,0.74977,0.74769,0.46947,0.48317,0.62651,0.55758,0.64199,0.57077,0.53312,0.61695,0.65541,0.55768,0.53881,0.51567,0.45016,0.4564,0.47713,0.63022,0.67545,0.75425,0.69898,0.73717,0.68049,0.70846,0.67872,0.78747,0.62413,0.79124,0.63013,0.55716,0.40782,0.65,0.69856,0.41198,0.4289,0.46303,0.53437,0.44,0.63848,0.54056,0.6055,0.53348,0.63013,0.5895,0.36782,0.47401,0.42377,0.53526,0.39857,0.46533,0.40459,0.5137,0.55368,0.54723,0.43131
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64117,0.55619,0.54178,0.55114,0.64416,0.57792,0.35437,0.32722,0.49795,0.64122,0.64225,0.62548,0.53107,0.4061,0.58437,0.75867,0.47383,0.44236,0.48723,0.18933,0.38076,0.37911,0.58844,0.44474,0.30164,0.39756,0.53291,0.41725,0.51266,0.41573,0.51822,0.61838,0.60155,0.43017,0.54471,0.55617,0.46578,0.52796,0.52212,0.59325,0.57219,0.64148,0.62635,0.54702,0.5528,0.64722,0.56344,0.64251,0.55619,0.64292,0.68448,0.65807,0.49655,0.66657,0.63505,0.25114,0.38375,0.6425,0.37443,0.34968,0.56542,0.43235,0.54616,0.54665,0.54796,0.52237,0.33058,0.39844,0.42187,0.62377,0.32248,0.48697,0.18929,0.33809,0.36747,0.37364,0.33448
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5785,0.4568,0.49614,0.58901,0.44612,0.39293,0.50812,0.46014,0.43892,0.54125,0.4688,0.49981,0.4509,0.40602,0.55187,0.37523,0.45707,0.43287,0.24081,0.33668,0.31205,0.45964,0.41754,0.37155,0.34913,0.62287,0.41409,0.49206,0.37537,0.44554,0.52285,0.60008,0.41914,0.45013,0.59667,0.55065,0.60832,0.56898,0.63429,0.57245,0.62188,0.6111,0.54449,0.59741,0.54021,0.46349,0.55368,0.59754,0.60769,0.57705,0.59203,0.51729,0.603,0.59307,0.32726,0.47239,0.45404,0.37022,0.32132,0.50679,0.40444,0.50561,0.48344,0.54338,0.425,0.2787,0.3927,0.48346,0.51623,0.33059,0.42768,0.25725,0.34093,0.38891,0.42941,0.33636
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44928,0.52655,0.47156,0.51368,0.21491,0.22336,0.25176,0.36614,0.43976,0.47424,0.32455,0.27365,0.32925,0.43873,0.17969,0.64371,0.40194,0.20206,0.33618,0.24355,0.34081,0.29328,0.20081,0.19788,0.49906,0.31738,0.40691,0.42056,0.40677,0.51258,0.53168,0.35858,0.43559,0.50276,0.49623,0.58958,0.38052,0.42655,0.40936,0.48738,0.45553,0.42745,0.4756,0.49413,0.45443,0.46529,0.57294,0.54473,0.55903,0.62344,0.7443,0.5309,0.65657,0.19249,0.3262,0.50622,0.18818,0.30377,0.44867,0.35972,0.4456,0.35756,0.4733,0.40831,0.13809,0.27412,0.44613,0.44204,0.49093,0.51447,0.17171,0.24592,0.24904,0.29671,0.20336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78374,0.72098,0.6712,0.49026,0.23866,0.43692,0.48988,0.76308,0.57161,0.64589,0.46638,0.44854,0.49925,0.57201,0.52527,0.58727,0.66407,0.80754,0.75383,0.66661,0.79562,0.53106,0.65155,0.65716,0.40754,0.44781,0.37779,0.49808,0.46885,0.54049,0.40407,0.43216,0.45856,0.3199,0.35903,0.35165,0.46608,0.48454,0.60271,0.5774,0.53915,0.47247,0.52141,0.44375,0.67443,0.47919,0.65435,0.65578,0.44212,0.36707,0.66654,0.67188,0.51484,0.36748,0.47769,0.5955,0.63498,0.64327,0.79248,0.63221,0.65854,0.76355,0.63078,0.56022,0.4561,0.45291,0.59683,0.44468,0.5464,0.65398,0.74738,0.69874,0.56288,0.6179
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71299,0.7537,0.44923,0.30575,0.44736,0.50981,0.67012,0.61638,0.67066,0.47716,0.46542,0.54313,0.54108,0.58766,0.52772,0.62944,0.70439,0.71685,0.63638,0.72733,0.54248,0.62864,0.66824,0.47722,0.52206,0.46193,0.50891,0.52061,0.58201,0.44538,0.48197,0.52135,0.40019,0.42155,0.39881,0.53062,0.52537,0.66513,0.6077,0.57958,0.52761,0.58003,0.5164,0.69971,0.54489,0.68963,0.67577,0.50765,0.4791,0.67804,0.72321,0.4745,0.42457,0.46072,0.56559,0.53675,0.60851,0.68568,0.63765,0.65106,0.78736,0.65567,0.49083,0.476,0.50439,0.61184,0.50094,0.56436,0.58561,0.67668,0.64142,0.57605,0.59801
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60417,0.44391,0.36448,0.45755,0.49195,0.66153,0.59093,0.72444,0.47134,0.46688,0.60816,0.59199,0.48744,0.48869,0.52776,0.57456,0.56586,0.58359,0.6813,0.61565,0.62414,0.70235,0.47916,0.48103,0.38682,0.45598,0.51008,0.62306,0.36448,0.41612,0.55477,0.41591,0.42789,0.46612,0.52866,0.51853,0.63441,0.60728,0.5824,0.53443,0.53237,0.44697,0.6786,0.48327,0.62236,0.70518,0.54419,0.405,0.7384,0.64529,0.48521,0.44399,0.4944,0.58526,0.47385,0.58508,0.60496,0.58891,0.66907,0.6615,0.64407,0.53564,0.50887,0.55033,0.65744,0.44855,0.53851,0.52419,0.55989,0.58569,0.65726,0.62687
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.34206,0.29888,0.41482,0.52094,0.65635,0.53672,0.49364,0.49036,0.55767,0.59724,0.46887,0.47868,0.53399,0.39905,0.53646,0.61466,0.65025,0.67134,0.38586,0.47082,0.55416,0.48282,0.51472,0.5175,0.48058,0.53746,0.55678,0.46704,0.52491,0.55207,0.46882,0.47748,0.50365,0.5933,0.63248,0.69149,0.6925,0.56141,0.57417,0.60835,0.55169,0.68105,0.51988,0.66915,0.58377,0.48732,0.46162,0.61181,0.71557,0.34422,0.44155,0.45383,0.47657,0.40204,0.54802,0.54301,0.57855,0.5238,0.59378,0.54896,0.38714,0.46375,0.5204,0.58662,0.43267,0.4806,0.35402,0.54324,0.51774,0.45676,0.44668
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.24074,0.42329,0.30469,0.47866,0.33218,0.43687,0.42659,0.38074,0.37219,0.43202,0.40393,0.5145,0.53824,0.55969,0.50154,0.44455,0.47612,0.38405,0.45125,0.44981,0.33375,0.39191,0.28969,0.3323,0.33918,0.41358,0.32768,0.32908,0.38594,0.25837,0.30134,0.33576,0.4071,0.41853,0.41998,0.45751,0.3926,0.40483,0.33679,0.28838,0.36342,0.37879,0.40336,0.43318,0.28252,0.23444,0.45056,0.3942,0.51891,0.30093,0.25822,0.37913,0.41632,0.43967,0.47665,0.40497,0.4272,0.44114,0.36238,0.36473,0.41988,0.40292,0.43748,0.33509,0.38419,0.50287,0.49175,0.41068,0.41152,0.42356
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46954,0.26175,0.33809,0.20425,0.33596,0.52482,0.3266,0.36839,0.32803,0.34018,0.3372,0.12963,0.13334,0.24928,0.32681,0.31866,0.30894,0.27857,0.49295,0.47353,0.35467,0.26142,0.25331,0.24256,0.32425,0.24465,0.20027,0.38289,0.32381,0.26345,0.36608,0.38947,0.37713,0.40893,0.39277,0.31816,0.3621,0.32408,0.25267,0.34576,0.31511,0.36334,0.39979,0.21037,0.23138,0.32546,0.29157,0.20095,0.7442,0.24568,0.28719,0.10606,0.27935,0.22866,0.41259,0.29855,0.32169,0.26965,0.29075,0.42243,0.47803,0.4045,0.24618,0.29955,0.11364,0.22565,0.29424,0.32891,0.2934
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6457,0.61794,0.48339,0.48527,0.60151,0.57553,0.63113,0.63548,0.41329,0.53863,0.37789,0.47139,0.43405,0.68359,0.54905,0.46007,0.49976,0.56711,0.50883,0.55989,0.5335,0.56018,0.521,0.5418,0.52853,0.51347,0.46931,0.31244,0.27533,0.40046,0.47801,0.5327,0.52197,0.50943,0.60338,0.46327,0.57061,0.52206,0.50243,0.38676,0.50313,0.53905,0.27856,0.21753,0.3965,0.38826,0.35845,0.45082,0.38293,0.56746,0.32381,0.5243,0.36114,0.53126,0.45066,0.39049,0.48555,0.42864,0.64926,0.44909,0.55982,0.35862,0.34709,0.31276,0.34461,0.44369,0.48795,0.46501
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7441,0.7412,0.52479,0.35505,0.52721,0.75318,0.6328,0.42516,0.48518,0.20681,0.45347,0.36808,0.74889,0.54063,0.39194,0.49423,0.49111,0.48559,0.57009,0.53374,0.58636,0.6794,0.63883,0.53314,0.65382,0.4251,0.30351,0.33903,0.36222,0.47359,0.55217,0.59199,0.54659,0.63432,0.52855,0.83225,0.7052,0.63918,0.51779,0.59997,0.56643,0.44027,0.33968,0.45912,0.47264,0.19346,0.3204,0.62129,0.57738,0.32402,0.66986,0.3659,0.61526,0.5129,0.44905,0.61544,0.34892,0.54336,0.3171,0.52119,0.3353,0.36502,0.16899,0.29365,0.38981,0.42286,0.40037
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57234,0.61585,0.48886,0.5885,0.70399,0.63455,0.55571,0.73796,0.44926,0.70079,0.60701,0.86061,0.74452,0.47852,0.54634,0.65655,0.45983,0.52515,0.47423,0.57199,0.56803,0.59922,0.48246,0.50122,0.5065,0.35899,0.4056,0.40048,0.51321,0.56846,0.6264,0.62046,0.60171,0.57783,0.71233,0.55193,0.63396,0.58653,0.64397,0.62911,0.45842,0.39347,0.57983,0.60334,0.4354,0.3695,0.6026,0.57797,0.55654,0.78349,0.61022,0.69871,0.60128,0.64443,0.55201,0.45959,0.51474,0.48886,0.59613,0.46851,0.53201,0.44766,0.55204,0.55319,0.50996,0.49149
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6064,0.39456,0.44431,0.6964,0.58166,0.43915,0.35967,0.36537,0.51676,0.36566,0.56765,0.47131,0.52495,0.66365,0.53801,0.49478,0.64313,0.52481,0.61745,0.75591,0.74681,0.60264,0.76257,0.39289,0.31099,0.36185,0.33602,0.48608,0.49601,0.59353,0.52214,0.69036,0.48003,0.70068,0.76069,0.73734,0.52404,0.67376,0.67923,0.5244,0.3959,0.58537,0.60192,0.28347,0.29383,0.50695,0.54336,0.3477,0.56119,0.4274,0.52831,0.61053,0.54437,0.81862,0.38644,0.41547,0.29864,0.54875,0.30231,0.46423,0.29678,0.32373,0.40285,0.55307,0.53566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51179,0.49162,0.54876,0.53868,0.48297,0.53867,0.54479,0.65256,0.5741,0.59751,0.58643,0.533,0.75865,0.65646,0.40693,0.48237,0.3622,0.53242,0.48368,0.52772,0.45386,0.50833,0.46371,0.28256,0.3498,0.33666,0.47714,0.47831,0.58177,0.53009,0.49073,0.46758,0.54197,0.46645,0.6014,0.45787,0.56478,0.62653,0.41919,0.30032,0.5851,0.55219,0.45434,0.36779,0.45009,0.52742,0.50826,0.59161,0.60263,0.59886,0.79678,0.67556,0.628,0.50071,0.463,0.45417,0.59034,0.34244,0.50051,0.51877,0.55715,0.53251,0.5353,0.65536
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72995,0.57496,0.64933,0.50944,0.56133,0.5404,0.51636,0.57676,0.58659,0.54322,0.50176,0.64026,0.59779,0.45441,0.52883,0.46707,0.50102,0.40875,0.46863,0.47693,0.43312,0.46526,0.30766,0.25423,0.38517,0.4315,0.4898,0.48437,0.53049,0.47936,0.39795,0.39009,0.408,0.46325,0.27611,0.46017,0.58737,0.16207,0.22952,0.40372,0.4386,0.43296,0.52929,0.24082,0.55754,0.39391,0.36447,0.45606,0.53282,0.46694,0.47061,0.53081,0.61435,0.5999,0.62882,0.66826,0.44817,0.48018,0.4809,0.50058,0.50808,0.52653,0.60835
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77083,0.68024,0.52708,0.67351,0.40876,0.50563,0.59061,0.67481,0.52247,0.35922,0.56527,0.52794,0.37522,0.47307,0.44356,0.51777,0.48528,0.46866,0.44622,0.49272,0.47139,0.31781,0.29855,0.42454,0.41119,0.48709,0.46371,0.54867,0.4032,0.37761,0.46602,0.42058,0.42974,0.28008,0.37723,0.56665,0.1796,0.29536,0.39504,0.44171,0.33673,0.36506,0.39466,0.46751,0.40909,0.42832,0.39436,0.52174,0.45878,0.44957,0.4803,0.54316,0.5469,0.58099,0.7074,0.48239,0.52885,0.37648,0.4748,0.39123,0.41803,0.51579
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72161,0.50794,0.59332,0.32023,0.45503,0.46475,0.7248,0.5499,0.44638,0.55476,0.56934,0.52375,0.64334,0.55078,0.60379,0.68727,0.67083,0.56773,0.63905,0.48583,0.37269,0.36523,0.4233,0.50316,0.55649,0.60413,0.60686,0.6603,0.52976,0.66963,0.65317,0.64782,0.48779,0.60636,0.70434,0.4411,0.3662,0.53892,0.53435,0.27661,0.40825,0.49623,0.51413,0.31468,0.56818,0.34421,0.54768,0.52528,0.48592,0.63227,0.42855,0.53568,0.4425,0.65655,0.36931,0.49898,0.27216,0.33814,0.38851,0.51153,0.47698
