0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62309,0.73098,0.53178,0.73444,0.71239,0.5139,0.67646,0.64247,0.55576,0.29225,0.56522,0.56552,0.67174,0.6756,0.66564,0.66041,0.74043,0.5481,0.2538,0.49725,0.66055,0.40751,0.72169,0.50956,0.53025,0.58244,0.4824,0.59808,0.45229,0.60525,0.48548,0.42932,0.59988,0.52076,0.56676,0.77782,0.59385,0.684,0.4706,0.6742,0.70596,0.5765,0.61025,0.59816,0.44116,0.33925,0.51484,0.38582
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57514,0.30459,0.63952,0.645,0.75719,0.71292,0.77706,0.32008,0.32688,0.62536,0.70591,0.65941,0.68103,0.56687,0.71149,0.51442,0.703,0.3201,0.68502,0.70138,0.5715,0.53371,0.66466,0.49591,0.73908,0.21354,0.65665,0.60766,0.77436,0.59523,0.32627,0.53684,0.70039,0.87365,0.64219,0.9004,0.57338,0.25216,0.55821,0.60611,0.7639,0.67201,0.78388,0.16174,0.40432,0.64007,0.57099
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63631,0.72564,0.7088,0.59396,0.63446,0.62861,0.65042,0.21077,0.49825,0.46863,0.68042,0.69701,0.60664,0.68725,0.73435,0.63349,0.25402,0.5693,0.84047,0.48403,0.838,0.55968,0.51486,0.6473,0.52923,0.69478,0.50677,0.56378,0.32521,0.41058,0.52297,0.60475,0.50074,0.68772,0.51458,0.91316,0.53343,0.63237,0.68289,0.63579,0.54416,0.47092,0.46941,0.28211,0.4403,0.29808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63363,0.69566,0.2378,0.40693,0.25337,0.72454,0.10267,0.33802,0.29361,0.50711,0.40957,0.54297,0.44189,0.56678,0.24694,0.11273,0.30534,0.55056,0.30939,0.62603,0.29995,0.53369,0.31011,0.71405,0.50068,0.32352,0.36682,0.16994,0.46316,0.38413,0.25395,0.26933,0.47319,0.2622,0.60518,0.70752,0.57089,0.65497,0.27181,0.4341,0.20864,0.62444,0.20389,0.30055,0.23498
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85857,0.54198,0.60124,0.65933,0.67487,0.23077,0.44297,0.48657,0.65073,0.64933,0.7167,0.72887,0.71137,0.51339,0.17306,0.47285,0.71651,0.414,0.68502,0.53976,0.61945,0.54568,0.57063,0.61814,0.40709,0.59603,0.49127,0.52159,0.63301,0.49833,0.5139,0.71062,0.55795,0.66926,0.59473,0.83793,0.82744,0.57483,0.56892,0.55868,0.53913,0.28059,0.41842,0.36982
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49662,0.63033,0.57828,0.67419,0.27563,0.48385,0.47742,0.63527,0.62525,0.71501,0.68066,0.66248,0.45714,0.24656,0.49718,0.69531,0.46782,0.68927,0.49171,0.62384,0.51197,0.57656,0.66472,0.46395,0.61822,0.4148,0.55017,0.58293,0.45023,0.54984,0.66841,0.5663,0.67407,0.61005,0.73747,0.86652,0.5441,0.61464,0.47381,0.5294,0.38689,0.46183,0.38769
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51551,0.75793,0.29444,0.16468,0.41896,0.52288,0.47864,0.61649,0.46034,0.59864,0.46731,0.8349,0.25062,0.73456,0.6841,0.5266,0.40111,0.76889,0.3204,0.85947,0.10449,0.51913,0.53952,0.61261,0.56284,0.20055,0.4627,0.79897,0.59888,0.50686,0.7437,0.50859,0.15873,0.37678,0.40221,0.95082,0.41624,0.66258,0.067471,0.17556,0.42621,0.37137
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68386,0.46182,0.53064,0.78612,0.68269,0.70874,0.69888,0.60405,0.64888,0.563,0.55135,0.34508,0.57428,0.68459,0.47648,0.6441,0.55463,0.52367,0.60593,0.38344,0.72536,0.51339,0.67666,0.41199,0.43946,0.52899,0.52553,0.71634,0.64643,0.68747,0.62784,0.40057,0.58647,0.6398,0.55876,0.73663,0.57283,0.33924,0.52132,0.65247,0.44925
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.24447,0.29178,0.57439,0.65891,0.59097,0.71648,0.52176,0.70521,0.52046,0.68938,0.322,0.57417,0.6809,0.52279,0.51521,0.58119,0.44462,0.69365,0.13061,0.63514,0.50874,0.65851,0.57608,0.31009,0.59127,0.69669,0.68252,0.64157,0.72593,0.58735,0.24399,0.56189,0.53731,0.73772,0.60392,0.79811,0.13387,0.3227,0.52463,0.49533
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.078444,0.32041,0.26403,0.55249,0.41,0.53409,0.44361,0.60502,0.30486,0.055067,0.35725,0.57479,0.28945,0.66048,0.43519,0.56608,0.39642,0.78118,0.49239,0.32204,0.34877,0.14503,0.44979,0.40512,0.30371,0.22347,0.48569,0.25905,0.60537,0.64777,0.54077,0.58579,0.35129,0.40579,0.16756,0.75311,0.1639,0.25503,0.1823
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.33144,0.37365,0.47396,0.33121,0.273,0.35682,0.2486,0.16606,0.53543,0.38657,0.27895,0.38091,0.30331,0.18423,0.26973,0.2247,0.097616,0.47686,0.39191,0.3039,0.20677,0.24531,0.30182,0.16556,0.3881,0.26265,0.34138,0.23304,0.16234,0.25121,0.28549,0.19133,0.45694,0.26644,0.086882,0.65274,0.39266,0.2718
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70105,0.62003,0.54442,0.47845,0.52452,0.44796,0.434,0.33999,0.45238,0.54495,0.40999,0.50219,0.41774,0.47709,0.50649,0.25772,0.55555,0.5146,0.58781,0.34028,0.33544,0.3962,0.48717,0.63587,0.52976,0.60126,0.49604,0.3311,0.44462,0.49649,0.43773,0.69884,0.55212,0.25481,0.42,0.63969,0.51863
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64944,0.61025,0.55065,0.58768,0.41567,0.52402,0.38764,0.4795,0.51024,0.46469,0.46036,0.45882,0.50537,0.56811,0.18342,0.54695,0.55615,0.60749,0.60206,0.3195,0.54415,0.57333,0.65706,0.56257,0.69746,0.48996,0.28266,0.47062,0.50534,0.53417,0.70135,0.70335,0.20621,0.43495,0.63019,0.69278
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65241,0.61522,0.67713,0.67185,0.51337,0.47399,0.58307,0.7214,0.5919,0.73832,0.5595,0.63187,0.59702,0.46058,0.7348,0.67737,0.59475,0.40014,0.42214,0.55852,0.57277,0.61784,0.64808,0.60448,0.69227,0.50699,0.58325,0.6202,0.51143,0.72789,0.55141,0.46716,0.53915,0.59483,0.56192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6423,0.72501,0.60501,0.67273,0.33361,0.61316,0.75235,0.57169,0.63822,0.63254,0.53883,0.67897,0.30447,0.74673,0.52398,0.63979,0.57597,0.42714,0.6783,0.64679,0.64241,0.70156,0.67759,0.7069,0.3783,0.6486,0.69796,0.67081,0.71151,0.6803,0.31554,0.40101,0.54119,0.50174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66343,0.69251,0.46105,0.19812,0.43644,0.5953,0.3723,0.58637,0.4621,0.56043,0.50181,0.47352,0.54656,0.37631,0.57029,0.52749,0.45133,0.62619,0.44805,0.50328,0.73935,0.56579,0.59709,0.54554,0.69298,0.79424,0.51996,0.54,0.55834,0.47422,0.31288,0.45571,0.43268
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61446,0.60772,0.35608,0.59117,0.82021,0.5635,0.66689,0.57443,0.59644,0.63677,0.35092,0.74366,0.55242,0.60915,0.57073,0.44834,0.64366,0.60867,0.67058,0.67298,0.71357,0.71957,0.41989,0.78466,0.75628,0.66452,0.6452,0.71608,0.36653,0.41061,0.52527,0.50138
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49967,0.20374,0.47221,0.68765,0.40739,0.76077,0.52243,0.48839,0.51116,0.5158,0.58046,0.36194,0.491,0.37746,0.42134,0.53874,0.47375,0.46205,0.74996,0.47937,0.70385,0.59595,0.6712,0.68364,0.53992,0.51778,0.46241,0.47427,0.27168,0.42871,0.28874
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.20847,0.65239,0.6787,0.48487,0.52132,0.78506,0.33913,0.89873,0.12314,0.5505,0.51394,0.58754,0.55652,0.212,0.49516,0.93669,0.60461,0.55075,0.70948,0.6113,0.19102,0.44882,0.44848,0.85472,0.49019,0.60852,0.067629,0.19373,0.47001,0.39771
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54204,0.30766,0.51769,0.26783,0.19768,0.26027,0.28289,-0.009678,0.44516,0.64886,0.32808,0.17724,0.13337,0.22896,0.27437,0.34172,0.26239,0.32739,0.28414,0.086254,0.1427,0.19771,0.25289,0.42882,0.32092,0.097707,0.65972,0.3681,0.3756
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69444,0.71839,0.48951,0.74739,0.37373,0.75977,0.19829,0.66899,0.75293,0.61895,0.39737,0.22529,0.38586,0.64289,0.61855,0.49314,0.68438,0.52724,0.20073,0.34808,0.41058,0.74749,0.51787,0.52837,0.14535,0.4459,0.4972,0.35061
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63055,0.7855,0.71383,0.5679,0.70373,0.45416,0.82551,0.59574,0.64478,0.3691,0.47313,0.5287,0.65267,0.65477,0.6681,0.66246,0.84393,0.47985,0.69731,0.70701,0.74817,0.63561,0.57039,0.39458,0.34789,0.53216,0.37689
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49574,0.58803,0.47422,0.53358,0.17766,0.76373,0.65303,0.5104,0.2977,0.29513,0.39471,0.52204,0.55629,0.43966,0.55942,0.51777,0.25863,0.35731,0.3926,0.56934,0.60131,0.4849,0.21994,0.50307,0.44054,0.44695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49204,0.5511,0.54506,0.59759,0.72901,0.51053,0.54002,0.26331,0.44679,0.48468,0.50374,0.52213,0.71131,0.47858,0.89722,0.58975,0.6716,0.70049,0.48,0.61406,0.40068,0.50167,0.35981,0.47544,0.32519
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.3833,0.78296,0.21338,0.60157,0.50528,0.55658,0.46463,0.27108,0.45959,0.7411,0.58403,0.48812,0.67658,0.50992,0.22177,0.43437,0.44556,0.8,0.49023,0.50736,0.17668,0.21099,0.44599,0.35109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40891,0.56755,0.64208,0.47466,0.43717,0.38459,0.65531,0.61019,0.39958,0.4379,0.53485,0.44191,0.53311,0.51697,0.62497,0.63358,0.36212,0.65614,0.46731,0.62883,0.44609,0.40745,0.54318
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.22088,0.58781,0.6466,0.60474,0.54348,0.25133,0.51651,0.9167,0.61219,0.54411,0.72666,0.59962,0.24984,0.43204,0.46149,0.853,0.5282,0.62146,0.15811,0.26134,0.50034,0.4146
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40799,0.20275,0.26181,0.062818,0.4493,0.30357,0.11982,0.16114,0.41116,0.14776,0.51839,0.73961,0.53172,0.5714,0.14441,0.32419,0.095608,0.76051,0.16145,0.19469,0.093779
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62506,0.61903,0.3386,0.53805,0.55128,0.54554,0.68156,0.61813,0.63428,0.72063,0.43764,0.61368,0.65288,0.5859,0.75977,0.54538,0.3958,0.58,0.55248,0.44543
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53705,0.34254,0.24333,0.38705,0.60492,0.56216,0.41796,0.57693,0.51849,0.26191,0.31631,0.37293,0.53938,0.63664,0.48447,0.20974,0.50927,0.52971,0.53437
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50248,0.35551,0.48356,0.54892,0.77152,0.73181,0.78636,0.56114,0.31807,0.56412,0.62443,0.6476,0.65801,0.66614,0.20599,0.38862,0.62119,0.50604
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.24712,0.69619,0.53701,0.50878,0.52053,0.6736,0.33142,0.16261,0.52875,0.50687,0.59112,0.45256,0.74093,0.10869,0.22365,0.39437,0.59977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59917,0.22176,0.32138,0.42287,0.28982,0.42005,0.43624,0.60282,0.58121,0.2547,0.4651,0.26666,0.49981,0.30039,0.27791,0.28408
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50885,0.45728,0.59877,0.5304,0.52257,0.36686,0.66439,0.64207,0.50977,0.56673,0.62213,0.40578,0.31352,0.38937,0.50761
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58187,0.50804,0.68367,0.58477,0.224,0.40822,0.41648,0.78879,0.545,0.62215,0.1055,0.23045,0.48929,0.4993
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61813,0.922,0.52054,0.23097,0.54172,0.58786,0.65147,0.71618,0.76209,0.08066,0.46808,0.6869,0.56496
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63637,0.69819,0.44601,0.70783,0.73482,0.5706,0.60681,0.64473,0.40719,0.35107,0.53485,0.44453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51527,0.20696,0.54911,0.59273,0.7879,0.67085,0.82784,0.094366,0.40163,0.65868,0.60045
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52882,0.6658,0.70694,0.58533,0.5765,0.47707,0.46459,0.33395,0.44726,0.35193
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57558,0.63091,0.19087,0.43414,0.19288,0.59197,0.17757,0.28544,0.26451
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87816,0.47489,0.60718,0.58221,0.4999,0.28685,0.42625,0.40529
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48644,0.6406,0.55101,0.51902,0.38243,0.48358,0.42569
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47923,0.69938,0.11572,0.21178,0.46732,0.39034
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63278,0.35698,0.60448,0.76114,0.72873
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.14257,0.3302,0.59353,0.66373
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.19847,0.17825,0.20255
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42176,0.4131
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6337
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
