0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60752,0.84626,0.53841,0.68679,0.46975,0.46695,0.75106,0.68015,0.49489,0.52125,0.5496,0.70484,0.61212,0.44858,0.72196,0.48771,0.33385,0.53307,0.60194,0.52036,0.56388,0.56072,0.43673,0.48098,0.42814,0.56345,0.55301,0.56708,0.44671,0.33549,0.41936,0.53852,0.57267,0.54399,0.48187,0.55903,0.3684,0.59964,0.61177,0.76393,0.7418,0.35013,0.34164,0.65375,0.57782,0.47557,0.48723,0.59625,0.63764,0.60389,0.58071,0.5094,0.34186,0.49023,0.52859,0.62677,0.63833,0.45418,0.30263,0.49069,0.46764,0.49174,0.55317,0.43961,0.4992,0.59893,0.49448,0.53602,0.69467,0.66519,0.5499,0.30817,0.12564,0.63965,0.70887,0.53116,0.57061,0.41772,0.70559,0.41032,0.30507,0.56585,0.67715,0.5412,0.52847,0.54886,0.69001,0.59977,0.31302,0.55843,0.35435,0.36361,0.54436,0.53937,0.54573,0.56199,0.48822,0.53242,0.50613,0.4417,0.53554,0.33056,0.55051,0.41032,0.29711,0.46329,0.5396,0.60273,0.62713,0.49456,0.56609,0.35193,0.56746,0.55688,0.73041,0.63612
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42588,0.45912,0.41778,0.28939,0.35749,0.44291,0.5487,0.25182,0.70335,0.3128,0.42097,0.38896,0.26872,0.66571,0.3143,0.36538,0.28714,0.38428,0.28894,0.33138,0.25859,0.20629,0.26317,0.23379,0.31986,0.33788,0.37589,0.25799,0.2435,0.28661,0.30518,0.34284,0.38494,0.3726,0.35099,0.13867,0.29992,0.38051,0.36173,0.37898,0.15343,0.16259,0.41218,0.39557,0.23559,0.2568,0.38415,0.40549,0.37371,0.39652,0.26488,0.2059,0.29644,0.34725,0.38868,0.35769,0.32355,0.17753,0.27358,0.22191,0.28096,0.30838,0.49968,0.27798,0.32727,0.3193,0.30826,0.4471,0.43241,0.29254,0.15535,-0.006348,0.44652,0.37823,0.44784,0.3553,0.30611,0.49876,0.28209,0.17438,0.38337,0.55933,0.28964,0.61277,0.33327,0.43844,0.40276,0.14576,0.42895,0.23521,0.4703,0.33251,0.38789,0.31734,0.33678,0.30247,0.29746,0.26714,0.23837,0.3097,0.13271,0.41016,0.26019,0.21906,0.26015,0.32691,0.40214,0.41432,0.37201,0.37715,0.16395,0.30813,0.40844,0.44114,0.41535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52051,0.63263,0.33611,0.3752,0.85846,0.60152,0.47109,0.34843,0.55861,0.66909,0.60953,0.37351,0.66803,0.43139,0.3004,0.51194,0.54775,0.46634,0.53511,0.54865,0.48379,0.43462,0.41886,0.54748,0.55785,0.546,0.37588,0.29176,0.38399,0.56798,0.54926,0.56236,0.46506,0.53895,0.2987,0.54386,0.56704,0.67888,0.86957,0.26599,0.33232,0.61926,0.54117,0.36819,0.39669,0.53301,0.61183,0.56374,0.50487,0.51319,0.30343,0.38072,0.42406,0.54955,0.54525,0.40657,0.25484,0.45942,0.44317,0.4749,0.55014,0.39566,0.38204,0.56425,0.51453,0.53337,0.65626,0.61894,0.5232,0.23878,0.12998,0.61337,0.63857,0.38042,0.60833,0.34693,0.61446,0.34506,0.26586,0.56567,0.59693,0.51594,0.39587,0.52831,0.64935,0.604,0.22642,0.49213,0.32153,0.34452,0.49896,0.45714,0.46601,0.51573,0.49281,0.52414,0.4521,0.40106,0.49185,0.28353,0.50527,0.34163,0.25375,0.41891,0.54406,0.5726,0.57038,0.43116,0.5341,0.26129,0.49946,0.48575,0.65841,0.62205
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76034,0.28707,0.29988,0.45066,0.57939,0.50875,0.5518,0.57853,0.5104,0.46997,0.30826,0.53466,0.29481,0.61716,0.54458,0.62434,0.34617,0.48564,0.38654,0.6635,0.49915,0.53317,0.65553,0.78085,0.6686,0.38116,0.18188,0.39594,0.52595,0.45051,0.6526,0.6338,0.58808,0.19102,0.37016,0.82103,0.52719,0.44867,0.109,0.39849,0.50116,0.34812,0.13999,0.1798,0.38328,0.43496,0.39797,0.46412,0.52142,0.17704,0.25106,0.42824,0.42846,0.31289,0.2555,0.12987,0.61748,0.50757,0.58316,0.59005,0.50188,0.24939,0.45637,0.44732,0.61992,0.54784,0.5879,0.44522,0.17538,0.073136,0.41663,0.40417,0.2915,0.36991,0.52132,0.61913,0.20276,0.13375,0.38336,0.53296,0.55081,0.45689,0.53514,0.52734,0.43026,0.10172,0.32871,0.16087,0.53438,0.55644,0.56594,0.24037,0.36555,0.41562,0.67179,0.53609,0.52819,0.57206,0.39678,0.63241,0.24134,0.23684,0.38297,0.53986,0.43522,0.56383,0.47779,0.59538,0.13797,0.33809,0.63631,0.53578,0.42127
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52148,0.40882,0.56426,0.70884,0.62098,0.43407,0.67312,0.6083,0.55711,0.51387,0.53949,0.41105,0.32276,0.66096,0.75943,0.5031,0.62159,0.626,0.71671,0.6054,0.57779,0.7537,0.79254,0.70556,0.58936,0.3093,0.47045,0.60514,0.56837,0.66985,0.64989,0.64423,0.40752,0.57044,0.91444,0.79241,0.5372,0.30029,0.47868,0.59833,0.39308,0.38176,0.42362,0.49154,0.52924,0.5604,0.60825,0.61523,0.25818,0.46802,0.56353,0.59391,0.49855,0.37725,0.31495,0.66905,0.59187,0.63401,0.66615,0.50221,0.48721,0.62364,0.48411,0.635,0.58891,0.61671,0.56633,0.27713,0.15891,0.50908,0.61931,0.43,0.44564,0.60068,0.77317,0.33315,0.23894,0.43767,0.67026,0.65432,0.41262,0.65726,0.56794,0.4891,0.36767,0.44593,0.27301,0.42702,0.64273,0.65601,0.42005,0.49796,0.51469,0.72628,0.64087,0.59173,0.66895,0.50486,0.64612,0.38132,0.2546,0.49272,0.6044,0.56613,0.60395,0.51499,0.60842,0.34104,0.52539,0.76568,0.71017,0.50957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74289,0.32328,0.49715,0.3785,0.33883,0.37715,0.34007,0.3697,0.70189,0.31495,0.50702,0.16137,0.41321,0.4803,0.44776,0.40513,0.49346,0.35486,0.35152,0.32351,0.39095,0.33527,0.39789,0.53115,0.16885,0.25376,0.32873,0.43807,0.33331,0.33832,0.39593,0.31745,0.40661,0.41074,0.5504,0.27137,0.38102,0.24772,0.35694,0.25178,0.35073,0.34182,0.42162,0.3427,0.36639,0.35847,0.34079,0.28583,0.57985,0.52634,0.41504,0.41969,0.33139,0.37048,0.35656,0.36383,0.32931,0.37685,0.33882,0.49739,0.30332,0.30343,0.3839,0.29789,0.34945,0.32818,0.15278,0.099856,0.34599,0.45534,0.39368,0.2895,0.37217,0.42699,0.4814,0.33916,0.27625,0.47641,0.39145,0.32432,0.39481,0.30102,0.32883,0.50132,0.36603,0.28908,0.18479,0.39323,0.3896,0.35207,0.2396,0.34558,0.38161,0.37639,0.36557,0.36931,0.33717,0.3459,0.37206,0.13775,0.28998,0.30415,0.39655,0.35994,0.31688,0.35006,0.23539,0.34238,0.38212,0.46262,0.32427
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36303,0.47496,0.3625,0.3404,0.39244,0.35534,0.40855,0.62,0.40997,0.65002,0.22836,0.40821,0.40712,0.48567,0.34888,0.40423,0.33579,0.34358,0.32406,0.37347,0.31707,0.39314,0.36627,0.14974,0.24689,0.38011,0.42467,0.38893,0.37093,0.41989,0.17745,0.36014,0.31932,0.42047,0.29575,0.35761,0.22621,0.35575,0.34054,0.25342,0.26174,0.54332,0.43615,0.36814,0.29498,0.38288,0.46988,0.45624,0.51043,0.44366,0.46018,0.36195,0.35334,0.34404,0.37421,0.3271,0.41201,0.33684,0.40336,0.2739,0.42813,0.44202,0.33507,0.41363,0.35649,0.11519,-0.007351,0.34815,0.36946,0.36772,0.38195,0.34451,0.40378,0.55844,0.50376,0.32444,0.47057,0.38022,0.39308,0.40047,0.34155,0.43696,0.36601,0.39522,0.39664,0.28285,0.39423,0.40814,0.38899,0.28843,0.44205,0.407,0.36198,0.34312,0.35362,0.2719,0.36927,0.37774,0.18057,0.306,0.37005,0.418,0.39829,0.42313,0.44976,0.13959,0.30258,0.34118,0.45542,0.33281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58499,0.42354,0.3424,0.53423,0.6843,0.59393,0.40281,0.69974,0.55022,0.2816,0.44365,0.48851,0.40897,0.49777,0.38956,0.41564,0.40789,0.39306,0.52001,0.51142,0.55547,0.34759,0.28948,0.36085,0.53006,0.44627,0.54708,0.46399,0.51666,0.28783,0.42459,0.51139,0.57627,0.82438,0.23655,0.35903,0.58543,0.59959,0.3422,0.37714,0.52316,0.59701,0.49048,0.49308,0.44755,0.33192,0.38087,0.37002,0.49816,0.49897,0.49052,0.36781,0.44878,0.37962,0.42346,0.50664,0.46132,0.42396,0.49716,0.544,0.4794,0.66962,0.61335,0.41626,0.19655,0.15005,0.64714,0.6764,0.49979,0.63265,0.39383,0.59812,0.33648,0.2507,0.62137,0.59721,0.4346,0.41136,0.52664,0.6721,0.60633,0.32811,0.55594,0.40827,0.30214,0.46485,0.4247,0.41423,0.47405,0.42592,0.47922,0.41775,0.36982,0.50887,0.31521,0.52023,0.31635,0.24452,0.41013,0.51232,0.45711,0.59052,0.44945,0.50818,0.2275,0.4446,0.51438,0.6048,0.638
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53484,0.43059,0.70772,0.62089,0.70501,0.5711,0.59906,0.52083,0.35659,0.55244,0.67149,0.63284,0.6808,0.50497,0.48781,0.47279,0.43854,0.66373,0.64946,0.65355,0.43444,0.23787,0.38197,0.66302,0.72585,0.58543,0.56581,0.63005,0.52949,0.6507,0.67073,0.68269,0.57632,0.39521,0.31251,0.54063,0.47232,0.54838,0.58034,0.62466,0.63168,0.67019,0.77476,0.53055,0.29284,0.54039,0.57532,0.65536,0.63095,0.4611,0.38765,0.57658,0.49696,0.54411,0.59567,0.60181,0.57153,0.67192,0.49946,0.58537,0.5951,0.60079,0.68462,0.36093,0.22851,0.57777,0.66432,0.5783,0.51374,0.56859,0.74412,0.42889,0.30347,0.49482,0.91069,0.67949,0.52492,0.66741,0.59071,0.61606,0.4658,0.56582,0.36889,0.43021,0.60863,0.57688,0.56682,0.6397,0.47489,0.57108,0.59336,0.47598,0.60273,0.46664,0.61168,0.42311,0.31687,0.4916,0.65148,0.70014,0.60476,0.47428,0.58669,0.45513,0.66185,0.64486,0.78582,0.55881
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.21674,0.65095,0.58905,0.34266,0.35971,0.392,0.41063,0.20183,0.76908,0.51304,0.32426,0.32082,0.40441,0.61661,0.86844,0.60589,0.70223,0.69945,0.59024,0.24633,0.11973,0.24215,0.52448,0.39841,0.52755,0.48811,0.44473,0.099149,0.38544,0.64467,0.52424,0.39145,0.12671,0.54902,0.50003,0.44099,0.090829,0.10149,0.41587,0.41077,0.36713,0.3996,0.74667,0.3805,0.34363,0.43773,0.42584,0.31887,0.35425,0.2971,0.6975,0.73344,0.58274,0.67708,0.32505,0.27092,0.44045,0.44686,0.57807,0.54552,0.61318,0.42289,0.037411,0.089301,0.42493,0.47019,0.29438,0.40273,0.50085,0.54074,0.38643,0.3156,0.38949,0.49958,0.82412,0.25816,0.67529,0.55995,0.39782,0.30418,0.37019,0.34778,0.30302,0.55294,0.4917,0.26374,0.31047,0.45341,0.62481,0.83313,0.63657,0.60332,0.49818,0.50441,0.22033,0.12342,0.26517,0.55069,0.37977,0.48684,0.44107,0.51199,0.004485,0.30549,0.54036,0.55433,0.43216
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.2251,0.33856,0.30581,0.30405,0.45206,0.25858,0.48615,0.23411,0.30608,0.18674,0.26223,0.31466,0.19877,0.21762,0.19391,0.26392,0.24228,0.32895,0.23961,0.15694,0.21274,0.20598,0.2507,0.28395,0.25198,0.27678,0.05838,0.25791,0.38347,0.37605,0.30283,0.052577,0.1442,0.32565,0.29649,0.10836,0.1616,0.27467,0.25991,0.27831,0.28437,0.16236,0.148,0.29846,0.31542,0.30873,0.2736,0.25545,0.18433,0.21278,0.15766,0.27334,0.22929,0.54516,0.26191,0.27559,0.22383,0.25987,0.37516,0.35187,0.2212,0.063431,0.0126,0.38966,0.38287,0.4627,0.27175,0.37396,0.4636,0.24568,0.15869,0.29583,0.44262,0.2034,0.7415,0.228,0.36647,0.26385,0.20797,0.3776,0.17814,0.51711,0.26431,0.30784,0.19895,0.24272,0.27615,0.26804,0.20896,0.19689,0.25679,0.16229,0.39003,0.22548,0.19016,0.16831,0.21727,0.27196,0.35184,0.28576,0.29891,0.052951,0.26559,0.39965,0.40244,0.36037
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59759,0.61128,0.47744,0.4951,0.51277,0.30906,0.74079,0.61283,0.53245,0.58522,0.44331,0.71139,0.63085,0.68247,0.75535,0.74053,0.8532,0.2718,0.18637,0.3519,0.8875,0.56253,0.66755,0.60932,0.66165,0.36704,0.52767,0.67696,0.65643,0.50867,0.1938,0.49971,0.52451,0.44846,0.3167,0.37867,0.57393,0.57149,0.53932,0.69468,0.82567,0.37183,0.37925,0.51389,0.53788,0.48012,0.4254,0.35048,0.72335,0.69978,0.66041,0.86454,0.54939,0.37762,0.56227,0.55222,0.70078,0.57523,0.65149,0.66131,0.23195,0.18355,0.49689,0.55417,0.38337,0.47192,0.54858,0.64137,0.35476,0.31745,0.47652,0.67214,0.70626,0.33604,0.90869,0.57337,0.58657,0.34065,0.45465,0.37945,0.39758,0.70528,0.56388,0.38589,0.50572,0.43253,0.70817,0.67074,0.63859,0.64817,0.51519,0.73372,0.31555,0.21402,0.41074,0.85393,0.54189,0.59606,0.53307,0.6707,0.302,0.50659,0.61829,0.71155,0.48976
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57244,0.35699,0.60027,0.52999,0.25661,0.59129,0.57808,0.47764,0.5527,0.39203,0.51893,0.60351,0.50829,0.66748,0.66085,0.60756,0.37833,0.29604,0.38656,0.55117,0.46108,0.67293,0.58505,0.67447,0.23589,0.44386,0.62084,0.60132,0.62277,0.19623,0.39188,0.74387,0.73332,0.28532,0.29738,0.5522,0.65767,0.4939,0.53792,0.60768,0.41582,0.39624,0.47425,0.57082,0.58748,0.55439,0.34761,0.59099,0.57332,0.58358,0.60845,0.47249,0.4249,0.54269,0.59614,0.62475,0.89149,0.81598,0.48248,0.17272,0.16432,0.6643,0.67798,0.48839,0.61542,0.52377,0.67014,0.30671,0.25794,0.68724,0.62095,0.60576,0.44775,0.63873,0.90871,0.62273,0.28282,0.57525,0.42616,0.39677,0.54344,0.53535,0.44134,0.53869,0.47162,0.61769,0.57722,0.52471,0.63263,0.45726,0.59431,0.35022,0.25559,0.42571,0.59636,0.48682,0.73797,0.55367,0.62685,0.15128,0.43283,0.61112,0.66043,0.67257
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45311,0.56112,0.47754,0.28771,0.42194,0.62991,0.68546,0.71415,0.49366,0.42642,0.27609,0.3155,0.48599,0.52284,0.55735,0.3954,0.22515,0.39166,0.66876,0.68811,0.58467,0.51417,0.60804,0.43898,0.63325,0.47635,0.59576,0.54304,0.36559,0.20676,0.52059,0.43583,0.54314,0.55766,0.62059,0.67449,0.70708,0.67426,0.45896,0.28819,0.47623,0.59511,0.65495,0.68063,0.39029,0.30297,0.41233,0.35901,0.39988,0.51529,0.46303,0.50323,0.64748,0.5591,0.56533,0.53769,0.52316,0.66772,0.3434,0.14534,0.50172,0.58827,0.44608,0.53598,0.41641,0.63122,0.38105,0.31039,0.47103,0.70165,0.4693,0.40508,0.57129,0.54462,0.73426,0.32859,0.47636,0.30221,0.33171,0.45976,0.56315,0.58859,0.62342,0.53011,0.51048,0.37002,0.30846,0.42839,0.32704,0.48859,0.48999,0.3283,0.48063,0.65299,0.67937,0.57322,0.4548,0.55753,0.41219,0.68042,0.48976,0.73151,0.49537
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36368,0.64964,0.19079,0.41897,0.48564,0.52456,0.44879,0.39687,0.40214,0.36081,0.33837,0.46203,0.37582,0.48207,0.42586,0.17177,0.29441,0.44587,0.48603,0.4147,0.41634,0.44885,0.34591,0.41789,0.42612,0.48675,0.35717,0.35795,0.3032,0.34745,0.31722,0.38852,0.42575,0.55451,0.42845,0.42855,0.43056,0.38657,0.44386,0.56708,0.53459,0.52197,0.49664,0.49401,0.57705,0.38531,0.36621,0.38763,0.4367,0.44554,0.5223,0.40053,0.46602,0.44362,0.34679,0.4101,0.43147,0.13782,0.058245,0.45432,0.55562,0.52407,0.43081,0.44611,0.49373,0.56446,0.48051,0.3782,0.54861,0.40668,0.32792,0.50013,0.34028,0.44733,0.64905,0.52546,0.48926,0.23469,0.441,0.49048,0.45532,0.38642,0.4528,0.45853,0.40166,0.34472,0.4583,0.38273,0.44312,0.38392,0.17383,0.34083,0.42727,0.44488,0.45477,0.47233,0.4596,0.24528,0.41799,0.46966,0.53615,0.40901
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51709,0.34072,0.41813,0.5227,0.38276,0.44504,0.30599,0.40646,0.39315,0.37318,0.46552,0.52289,0.53446,0.34235,0.25406,0.39115,0.4995,0.47417,0.57944,0.53612,0.51155,0.20275,0.36111,0.49651,0.47408,0.67123,0.22692,0.23578,0.53783,0.58242,0.29278,0.31584,0.53644,0.5543,0.4471,0.45052,0.44318,0.36112,0.334,0.4348,0.47873,0.46505,0.46297,0.27844,0.43845,0.37933,0.37325,0.50789,0.44381,0.35652,0.42195,0.55777,0.50164,0.60913,0.6077,0.39961,0.21405,0.048191,0.57614,0.53619,0.45824,0.5709,0.32308,0.54046,0.33719,0.27193,0.55445,0.60913,0.42378,0.46901,0.5065,0.61108,0.57566,0.19186,0.53959,0.37906,0.37684,0.41807,0.49292,0.38313,0.41151,0.43592,0.48449,0.40921,0.36256,0.43723,0.22307,0.49178,0.33505,0.25507,0.41723,0.50612,0.49386,0.59027,0.5047,0.54393,0.21424,0.3676,0.43466,0.53775,0.56015
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.18034,0.38833,0.42485,0.43481,0.35033,0.20848,0.39082,0.40657,0.34089,0.4425,0.40789,0.49641,0.31809,0.15784,0.24347,0.4943,0.35894,0.54241,0.50348,0.45989,0.14261,0.23993,0.34864,0.36935,0.40948,0.22888,0.29571,0.42443,0.61455,0.24998,0.27113,0.59353,0.50615,0.32762,0.37545,0.47036,0.6554,0.40806,0.45374,0.46409,0.44989,0.66973,0.65697,0.39312,0.39815,0.32712,0.47594,0.46437,0.41496,0.30379,0.66805,0.49946,0.50371,0.56502,0.37048,0.003467,0.061937,0.55284,0.60236,0.59093,0.60767,0.45385,0.43745,0.52517,0.53281,0.55537,0.5491,0.39957,0.33664,0.57552,0.51433,0.56303,0.57011,0.63733,0.69806,0.21464,0.38893,0.46511,0.38602,0.322,0.47852,0.46983,0.40536,0.33727,0.45113,0.36203,0.43536,0.42086,0.094998,0.30133,0.49436,0.34523,0.53943,0.55687,0.52926,0.069231,0.28606,0.4447,0.46839,0.5067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.23343,0.25155,0.17041,0.24033,0.20392,0.26114,0.17273,0.24135,0.3066,0.31423,0.4279,0.14554,0.094378,0.19983,0.30605,0.251,0.3104,0.27978,0.27144,0.10352,0.22043,0.33163,0.28912,0.28338,0.078409,0.19526,0.23079,0.18847,0.05262,0.094177,0.22977,0.2436,0.22521,0.27043,0.2225,0.10764,0.18523,0.23267,0.20421,0.17219,0.16535,0.081751,0.28057,0.22009,0.28521,0.29872,0.40466,0.1758,0.2211,0.23472,0.32777,0.29438,0.30775,0.27111,0.090748,0.031778,0.26204,0.22843,0.26447,0.22126,0.30558,0.3578,0.16483,0.10532,0.23557,0.31926,0.25579,0.41447,0.26071,0.28722,0.24721,0.067584,0.24219,0.10082,0.42847,0.30722,0.24425,0.10649,0.20416,0.20816,0.30597,0.24119,0.23201,0.27001,0.19108,0.40321,0.14964,0.15534,0.19357,0.30866,0.21989,0.32028,0.24762,0.3341,0.058179,0.22131,0.33032,0.322,0.25239
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56991,0.48205,0.45791,0.46076,0.75289,0.81081,0.82245,0.81427,0.73567,0.77164,0.33576,0.20839,0.37302,0.62367,0.52304,0.59915,0.54839,0.60697,0.28879,0.52144,0.6931,0.64187,0.41816,0.19713,0.59233,0.59743,0.36225,0.22587,0.25763,0.50047,0.49502,0.45428,0.48571,0.83386,0.38431,0.33628,0.50449,0.50228,0.4466,0.28812,0.24637,0.82467,0.86803,0.75613,0.82477,0.3716,0.30791,0.46431,0.468,0.72225,0.5584,0.66533,0.5523,0.16509,0.08989,0.44465,0.4767,0.24816,0.43385,0.49069,0.58376,0.37001,0.33901,0.39513,0.51086,0.80665,0.26302,0.72733,0.54584,0.47582,0.23445,0.35068,0.29039,0.37146,0.81658,0.55566,0.36818,0.40832,0.42678,0.76041,0.77555,0.83043,0.71745,0.50483,0.69757,0.26384,0.17694,0.36571,0.65459,0.49467,0.56992,0.51826,0.67475,0.19336,0.37922,0.5702,0.63798,0.46559
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66896,0.71971,0.51043,0.67804,0.50533,0.47128,0.63323,0.71251,0.59764,0.68355,0.28994,0.49859,0.56545,0.5996,0.73083,0.80875,0.73034,0.34091,0.49758,0.69269,0.61836,0.46135,0.3835,0.33714,0.56552,0.41253,0.48875,0.44962,0.58487,0.56346,0.55195,0.55052,0.55515,0.33838,0.41686,0.65133,0.70415,0.59182,0.37383,0.31266,0.55471,0.48828,0.50098,0.59123,0.4,0.46272,0.59405,0.57641,0.62962,0.55163,0.59328,0.52488,0.25995,0.10803,0.46206,0.55826,0.40777,0.45921,0.43467,0.61547,0.33054,0.29922,0.39451,0.64396,0.58016,0.30787,0.60732,0.53709,0.55079,0.33098,0.45082,0.30618,0.33535,0.53257,0.78741,0.57508,0.54228,0.61115,0.68985,0.55293,0.46525,0.53835,0.38952,0.53215,0.45299,0.2549,0.51342,0.5551,0.60797,0.62712,0.61205,0.62373,0.31424,0.48276,0.56669,0.60869,0.45182
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79898,0.49234,0.42424,0.34818,0.35691,0.51552,0.46873,0.4589,0.51595,0.2474,0.43713,0.55976,0.71607,0.49991,0.45902,0.63864,0.56097,0.66833,0.46024,0.53854,0.39332,0.55138,0.21771,0.50667,0.33097,0.69607,0.7067,0.72027,0.6484,0.66783,0.58986,0.44759,0.35949,0.49576,0.60671,0.76848,0.82852,0.32471,0.30294,0.43241,0.42513,0.41042,0.47065,0.30173,0.56495,0.60196,0.46454,0.55967,0.43061,0.47621,0.6498,0.39911,0.11998,0.39496,0.48948,0.35002,0.43,0.34547,0.5555,0.43282,0.38822,0.34963,0.63956,0.51455,0.30994,0.48466,0.435,0.63073,0.35054,0.40093,0.31769,0.2565,0.5042,0.59034,0.78265,0.7155,0.485,0.51128,0.43223,0.38111,0.46558,0.31454,0.41026,0.50944,0.32194,0.55354,0.52698,0.71063,0.51375,0.4786,0.58645,0.52338,0.63708,0.42385,0.66102,0.40241
