0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88247,0.8481,0.55664,0.8006,0.84399,0.81234,0.81692,0.83024,0.45203,0.53907,0.79794,0.78453,0.76048,0.77636,0.81495,0.81109,0.82329,0.58501,0.50165,0.63026,0.77275,0.65403,0.74154,0.47688,0.65111,0.62141,0.53101,0.75678,0.64175,0.85082,0.70025,0.52178,0.65448,0.56515,0.80883,0.92581,0.84415,0.84064,0.51174,0.79742,0.82597,0.82569,0.82603,0.78244,0.23552,0.57909,0.79556,0.74562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7548,0.53852,0.85612,0.8682,0.84129,0.87545,0.909,0.37394,0.46915,0.84586,0.84301,0.67843,0.76877,0.81861,0.81626,0.7507,0.59625,0.41846,0.59498,0.72815,0.60826,0.62882,0.46222,0.6244,0.60497,0.5324,0.7331,0.57988,0.85748,0.73161,0.53353,0.63412,0.58302,0.86825,0.87409,0.90817,0.76473,0.49481,0.81685,0.84717,0.83305,0.84152,0.83266,0.15673,0.54006,0.82892,0.78739
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53754,0.72639,0.70753,0.80822,0.75023,0.70498,0.56928,0.47914,0.73907,0.64043,0.80463,0.73203,0.67419,0.78609,0.79308,0.71384,0.50502,0.66574,0.836,0.69885,0.9087,0.58722,0.57888,0.72818,0.53204,0.78452,0.69045,0.73076,0.58153,0.52949,0.59606,0.69191,0.73814,0.82642,0.75248,0.94001,0.44991,0.73547,0.70091,0.7976,0.75081,0.64758,0.31223,0.52503,0.70945,0.61133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61881,0.68317,0.31851,0.57809,0.44601,0.54412,0.447,0.55988,0.58844,0.57496,0.47976,0.69334,0.60254,0.64237,0.33177,0.28881,0.37513,0.43735,0.46978,0.5322,0.21491,0.66771,0.32367,0.73605,0.54928,0.48189,0.50324,0.4241,0.62961,0.54349,0.30023,0.46697,0.52519,0.48781,0.51819,0.82559,0.60524,0.705,0.34758,0.58241,0.40442,0.30579,0.46261,0.5447,0.58332
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9184,0.73189,0.77783,0.80324,0.45843,0.49241,0.70535,0.7495,0.61967,0.68766,0.83022,0.81846,0.76145,0.48463,0.37134,0.47061,0.67977,0.59752,0.6148,0.33213,0.69963,0.48065,0.60852,0.6931,0.49334,0.78598,0.61512,0.59822,0.61019,0.47125,0.76897,0.80011,0.77675,0.71863,0.56726,0.91695,0.90424,0.72871,0.76229,0.72694,0.16488,0.55875,0.68346,0.69836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66762,0.76848,0.7907,0.52295,0.54534,0.72898,0.77091,0.63491,0.67277,0.88865,0.81553,0.74856,0.44389,0.43429,0.51207,0.63309,0.56581,0.59699,0.33443,0.65995,0.4664,0.59752,0.68737,0.53272,0.83413,0.62784,0.52826,0.58012,0.43588,0.78504,0.83778,0.79805,0.70052,0.60567,0.85966,0.95974,0.69029,0.77448,0.74007,0.19438,0.5914,0.72742,0.73879
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73758,0.81747,0.34535,0.37568,0.70694,0.64155,0.65911,0.6951,0.63876,0.73404,0.70599,0.72985,0.39295,0.61379,0.82139,0.66341,0.69273,0.61983,0.49441,0.73777,0.3637,0.71203,0.53882,0.7631,0.58056,0.40662,0.51504,0.71945,0.78376,0.80912,0.7987,0.82225,0.29137,0.73331,0.66275,0.93394,0.70405,0.7335,0.16762,0.42601,0.68093,0.5782
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8628,0.38033,0.60585,0.94488,0.89536,0.73184,0.81318,0.78786,0.77,0.72707,0.59218,0.53397,0.66492,0.689,0.62382,0.65478,0.42642,0.64383,0.59146,0.59729,0.74799,0.68394,0.7987,0.70994,0.56636,0.64757,0.56785,0.76944,0.82243,0.80152,0.76125,0.55224,0.75111,0.78724,0.72721,0.88713,0.74255,0.19313,0.63161,0.86782,0.82719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.33883,0.47325,0.81793,0.8299,0.61712,0.78319,0.76038,0.75293,0.66234,0.53162,0.44518,0.6074,0.7116,0.5869,0.56552,0.40952,0.57649,0.53305,0.46815,0.72964,0.56905,0.81722,0.73631,0.47973,0.62507,0.5219,0.76395,0.83651,0.82542,0.73959,0.45346,0.74865,0.77505,0.80224,0.80047,0.83597,0.1527,0.52511,0.7881,0.7648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.31263,0.4132,0.30859,0.49777,0.36896,0.45589,0.46921,0.4559,0.37365,0.31317,0.40475,0.46835,0.42376,0.58609,0.36284,0.31081,0.37104,0.36513,0.51255,0.39844,0.43017,0.28269,0.31882,0.33781,0.35708,0.38544,0.46194,0.36911,0.53139,0.40098,0.43552,0.50348,0.35348,0.39695,0.30385,0.35625,0.32005,0.38285,0.30605
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55002,0.62553,0.64736,0.46741,0.51895,0.49321,0.5447,0.27832,0.69613,0.50455,0.39669,0.56389,0.46494,0.16925,0.43034,0.3193,0.42977,0.5435,0.58547,0.46616,0.40353,0.30522,0.37429,0.26701,0.42429,0.50871,0.43849,0.45253,0.39782,0.47758,0.55093,0.38371,0.62817,0.39534,0.099673,0.86486,0.5259,0.62086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86395,0.72879,0.7825,0.76165,0.74297,0.69603,0.6065,0.49032,0.66677,0.67748,0.58935,0.66176,0.46763,0.58997,0.612,0.55899,0.72763,0.68105,0.78555,0.70496,0.50608,0.62061,0.58494,0.76019,0.80242,0.79479,0.75221,0.52541,0.69029,0.7416,0.69981,0.86973,0.71856,0.2257,0.56512,0.90094,0.80312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66322,0.76774,0.78591,0.73953,0.64073,0.47171,0.53764,0.64985,0.61563,0.57129,0.55523,0.33288,0.68399,0.4894,0.61996,0.70496,0.6812,0.77362,0.71983,0.56506,0.65639,0.45519,0.69699,0.7911,0.7522,0.6712,0.57285,0.72058,0.79003,0.65942,0.83647,0.73528,0.10341,0.64609,0.81241,0.85178
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70461,0.66968,0.72993,0.83961,0.61927,0.67709,0.73279,0.76084,0.78316,0.81393,0.49916,0.59932,0.66216,0.57686,0.79355,0.80021,0.63033,0.67026,0.53823,0.65503,0.59343,0.69702,0.72779,0.72894,0.7861,0.53026,0.67195,0.65635,0.69869,0.80793,0.61739,0.27118,0.69004,0.74212,0.71979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7282,0.72644,0.68674,0.64158,0.47786,0.71232,0.79796,0.67505,0.64794,0.52155,0.61884,0.64374,0.48222,0.83552,0.65922,0.7554,0.73921,0.547,0.69587,0.61127,0.75504,0.79346,0.78906,0.79563,0.50019,0.72448,0.714,0.78522,0.88148,0.84494,0.12961,0.52182,0.84661,0.78931
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76631,0.80804,0.44508,0.43222,0.53538,0.63809,0.59092,0.57551,0.31041,0.67293,0.45038,0.63391,0.7053,0.56608,0.80847,0.66042,0.52361,0.59904,0.41239,0.77084,0.83846,0.77858,0.71146,0.69899,0.83885,0.91969,0.69539,0.82532,0.7728,0.18302,0.59701,0.78121,0.80506
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77367,0.59201,0.46954,0.63815,0.83264,0.71557,0.75525,0.4468,0.75392,0.60436,0.6459,0.83854,0.64024,0.74704,0.76778,0.69869,0.77701,0.58816,0.77377,0.81937,0.84647,0.8169,0.55263,0.88329,0.86283,0.78411,0.79681,0.71737,0.29103,0.55705,0.74255,0.70929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53223,0.44663,0.52356,0.74642,0.72127,0.75027,0.36962,0.65935,0.54632,0.58913,0.73293,0.58086,0.68158,0.63477,0.56681,0.63463,0.49231,0.74966,0.79399,0.76548,0.77651,0.65182,0.81077,0.77425,0.74168,0.79688,0.67063,0.25957,0.59912,0.71727,0.70917
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.33936,0.71042,0.71414,0.59689,0.72006,0.88793,0.39189,0.95962,0.29814,0.65206,0.62392,0.53257,0.49079,0.44542,0.52035,0.9809,0.57159,0.57904,0.61345,0.74306,0.24581,0.50542,0.4511,0.69634,0.57754,0.47753,0.17875,0.30277,0.58884,0.45531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71974,0.48089,0.5576,0.52753,0.28276,0.34681,0.39566,0.35466,0.5868,0.77175,0.44934,0.45572,0.25246,0.3744,0.34289,0.42895,0.5348,0.44753,0.51948,0.21048,0.3899,0.45111,0.44258,0.57001,0.44384,0.11932,0.76733,0.50152,0.54515
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7348,0.69166,0.71357,0.71265,0.45731,0.76407,0.4375,0.77918,0.88166,0.59029,0.64782,0.44216,0.59107,0.72149,0.55271,0.66012,0.61962,0.73144,0.31257,0.49657,0.53392,0.66405,0.68995,0.59833,0.19033,0.55851,0.68455,0.63595
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80294,0.82493,0.61807,0.60154,0.7306,0.47031,0.89092,0.66592,0.68545,0.69581,0.587,0.69086,0.706,0.73402,0.7841,0.77805,0.89947,0.40621,0.7651,0.67733,0.89542,0.75573,0.75298,0.2775,0.46329,0.72211,0.62036
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69712,0.48139,0.60871,0.63836,0.5154,0.87613,0.64079,0.56737,0.57676,0.56104,0.59893,0.59051,0.64952,0.64379,0.66946,0.72406,0.47841,0.687,0.62152,0.73843,0.7392,0.61259,0.22708,0.63786,0.6478,0.6275
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61269,0.55249,0.7475,0.52897,0.77921,0.74211,0.60553,0.5592,0.5678,0.622,0.70677,0.60343,0.73476,0.64082,0.90572,0.40628,0.65637,0.60822,0.70182,0.66849,0.51202,0.3659,0.50455,0.62099,0.52468
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.26387,0.90187,0.19333,0.54484,0.53148,0.43107,0.40074,0.31008,0.42139,0.90037,0.44154,0.46343,0.47489,0.59652,0.10385,0.33316,0.30614,0.58081,0.42464,0.36381,0.19621,0.16524,0.46613,0.32279
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41915,0.81435,0.68587,0.50004,0.59039,0.61521,0.84453,0.77099,0.38297,0.5748,0.63628,0.62734,0.58986,0.67305,0.76082,0.72837,0.54757,0.69701,0.55571,0.34951,0.49526,0.60173,0.64055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.30779,0.67771,0.66984,0.55837,0.50247,0.448,0.53004,0.97023,0.58297,0.61511,0.62659,0.74384,0.2292,0.51127,0.4677,0.71433,0.59217,0.49513,0.18421,0.32991,0.59845,0.45605
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59826,0.52945,0.49329,0.4843,0.68222,0.57996,0.2876,0.47743,0.52858,0.50454,0.51875,0.72366,0.63868,0.66607,0.38744,0.61878,0.41672,0.42898,0.50095,0.5363,0.59603
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72687,0.70938,0.72331,0.65072,0.73924,0.64307,0.72817,0.78353,0.7732,0.84593,0.52756,0.76688,0.74771,0.80019,0.85374,0.74874,0.29499,0.63502,0.78481,0.72893
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56036,0.6109,0.49369,0.59276,0.61455,0.52718,0.64652,0.58865,0.72589,0.4164,0.50935,0.55947,0.57355,0.70094,0.53188,0.18323,0.6524,0.66843,0.65797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63206,0.4553,0.55634,0.5183,0.81841,0.90136,0.81785,0.75862,0.4681,0.7678,0.83544,0.79005,0.79097,0.81229,0.18033,0.50867,0.78428,0.70291
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58967,0.85011,0.48844,0.67398,0.69354,0.80763,0.64444,0.44356,0.67234,0.65242,0.67642,0.78263,0.75823,0.18498,0.50176,0.76991,0.80084
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81912,0.44006,0.44981,0.51093,0.5297,0.53846,0.60501,0.64089,0.59427,0.4479,0.58674,0.42649,0.24281,0.38968,0.50183,0.52556
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51381,0.55274,0.62853,0.68238,0.63684,0.54239,0.6819,0.62315,0.59191,0.71317,0.59574,0.22116,0.46862,0.65336,0.68122
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54934,0.56331,0.59658,0.71772,0.19785,0.49045,0.43737,0.68523,0.5489,0.46552,0.16056,0.28931,0.56161,0.42757
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8347,0.94657,0.7435,0.44768,0.80148,0.80278,0.85588,0.8399,0.86883,0.16836,0.50278,0.83533,0.74092
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85913,0.85445,0.48753,0.81375,0.85117,0.8478,0.83487,0.82858,0.2266,0.56773,0.81596,0.74244
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77792,0.48546,0.81749,0.8137,0.8703,0.86275,0.87539,0.18697,0.52061,0.85959,0.79408
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46612,0.76256,0.72446,0.85586,0.78295,0.71954,0.30482,0.52448,0.75259,0.65115
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59669,0.6722,0.3502,0.59332,0.43518,0.21735,0.42115,0.55411,0.6071
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91401,0.79135,0.80271,0.77452,0.21856,0.5667,0.71522,0.71718
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71752,0.81129,0.76653,0.21569,0.61086,0.75349,0.76363
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77891,0.85245,0.17161,0.4665,0.74945,0.65836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84424,0.1638,0.72048,0.93703,0.90318
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.080824,0.49415,0.84026,0.79941
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.049741,0.17928,0.10837
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58466,0.72493
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88419
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
