0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92383,0.72773,0.71683,0.54747,0.44472,0.57245,0.53173,0.41283,0.6851,0.74985,0.79662,0.72322,0.84929,0.88264,0.71442,0.30327,0.039864,0.73076,0.79049,0.63088,0.72559,0.57092,0.65719,0.59004,0.60557,0.73567,0.68408,0.32315,0.45708,0.55225,0.82178,0.80137,0.68527,0.75736,0.72883,0.46093,0.46464,0.83662,0.93121,0.93925,0.69439,0.77806,0.40643,0.44643,0.6457,0.64495,0.56826,0.54541,0.27407,0.6886,0.66531,0.79741,0.82144,0.75831,0.84544,0.42939,0.55635,0.59033,0.77312,0.70474,0.61153,0.28148,0.73288,0.65816,0.65099,0.71771,0.85124,0.80967,0.69328,0.58506,0.48304,0.59385,0.51775,0.57508,0.90355,0.90712,0.6597,0.71571,0.44144,0.55583,0.42704,0.48319,0.45249,0.63345,0.70459,0.70644,0.71924,0.74191,0.79894,0.74969,0.52052,0.25503,0.70708,0.76966,0.63969,0.65437,0.57455,0.68884,0.64773,0.64207,0.70151,0.66665,0.32465,0.56241,0.51492,0.72501,0.7631,0.66021,0.67628,0.70932,0.49564,0.3311,0.79126,0.87749,0.88458,0.72657,0.71493,0.29803,0.51747,0.53898,0.5229,0.48769,0.49233,0.50133,0.67529,0.63179,0.82037,0.75755,0.5804,0.79927,0.53705,0.62138,0.62572,0.73254,0.68752
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.724,0.71395,0.47111,0.37586,0.54854,0.49562,0.42008,0.63164,0.68742,0.74713,0.65071,0.83884,0.87107,0.66043,0.36972,0.068728,0.70846,0.75314,0.62668,0.70604,0.49028,0.59222,0.52739,0.55881,0.74519,0.67103,0.25779,0.47153,0.50768,0.82449,0.82446,0.70095,0.72969,0.70971,0.42612,0.42671,0.72447,0.89238,0.94613,0.6337,0.63451,0.32209,0.38209,0.57698,0.55188,0.56299,0.41243,0.31347,0.61212,0.62024,0.76542,0.77977,0.65238,0.84916,0.48261,0.54014,0.51694,0.71428,0.69095,0.52958,0.29986,0.74996,0.67357,0.64083,0.76076,0.88951,0.83264,0.66907,0.54963,0.42712,0.57025,0.45941,0.53265,0.86282,0.95877,0.65708,0.71974,0.38861,0.49895,0.41374,0.45038,0.46893,0.6035,0.6384,0.70704,0.6978,0.75019,0.81068,0.70584,0.514,0.29526,0.71726,0.75953,0.60652,0.66637,0.51597,0.65751,0.64513,0.63416,0.73618,0.64184,0.28789,0.58887,0.47124,0.73949,0.79592,0.70545,0.65868,0.7311,0.49115,0.36195,0.76124,0.84254,0.91759,0.67576,0.62326,0.25498,0.46507,0.50258,0.43596,0.49541,0.37195,0.48846,0.61321,0.58458,0.80195,0.76901,0.53411,0.79538,0.53015,0.58016,0.57373,0.70075,0.70846
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93122,0.46354,0.39771,0.6759,0.51523,0.60735,0.68808,0.58224,0.78222,0.58469,0.73496,0.77975,0.57346,0.3657,0.039118,0.82752,0.86131,0.77371,0.77674,0.50575,0.57437,0.68274,0.74525,0.86044,0.70651,0.16842,0.5822,0.54116,0.77049,0.74626,0.79439,0.93464,0.91796,0.53058,0.4675,0.7048,0.67767,0.70243,0.58508,0.62282,0.31081,0.43047,0.57697,0.64829,0.71025,0.50222,0.36968,0.62349,0.65803,0.63546,0.67566,0.701,0.72534,0.43806,0.42983,0.47227,0.76037,0.79073,0.41991,0.3675,0.57921,0.77423,0.43512,0.66718,0.80014,0.80276,0.58817,0.57486,0.45777,0.68285,0.51962,0.55405,0.70308,0.75205,0.77353,0.77828,0.39582,0.5436,0.5713,0.47164,0.6183,0.58873,0.56875,0.67684,0.60107,0.60489,0.71121,0.63008,0.56038,0.26664,0.77014,0.79298,0.671,0.69017,0.49614,0.65164,0.69951,0.70267,0.82954,0.64738,0.23196,0.6423,0.51484,0.63841,0.73322,0.67831,0.76145,0.83694,0.57769,0.43919,0.70664,0.66579,0.68831,0.62628,0.5909,0.29113,0.51298,0.56569,0.5663,0.63768,0.41553,0.55615,0.61319,0.64917,0.6919,0.61504,0.5825,0.71158,0.53514,0.47236,0.52071,0.73976,0.74635
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.38534,0.31801,0.59239,0.46103,0.56518,0.73305,0.55408,0.74361,0.5491,0.69002,0.72825,0.52167,0.41203,0.057392,0.70707,0.77702,0.75492,0.67261,0.46865,0.51638,0.7168,0.78478,0.76147,0.67237,0.12409,0.54462,0.45419,0.69346,0.72193,0.87736,0.82417,0.88558,0.49074,0.40516,0.69227,0.66282,0.68883,0.5384,0.60025,0.23321,0.35421,0.51799,0.61647,0.62907,0.52547,0.44155,0.65669,0.57949,0.59847,0.66121,0.67414,0.69657,0.43575,0.39066,0.43738,0.68628,0.68365,0.44848,0.32246,0.54351,0.67731,0.40649,0.66605,0.78061,0.7663,0.5514,0.50548,0.37694,0.63443,0.56546,0.56988,0.70475,0.74481,0.68213,0.74092,0.32166,0.47083,0.49222,0.41176,0.53889,0.6506,0.55087,0.62453,0.58018,0.548,0.66133,0.59209,0.5774,0.26709,0.67049,0.73936,0.59081,0.60596,0.48484,0.61097,0.74928,0.71058,0.74249,0.58688,0.16348,0.61819,0.4316,0.56073,0.69757,0.72371,0.65119,0.78952,0.51511,0.37173,0.69611,0.66063,0.67715,0.6235,0.58381,0.21536,0.44964,0.49748,0.51462,0.5467,0.43825,0.59977,0.66506,0.569,0.65887,0.59983,0.55762,0.69327,0.53343,0.44433,0.50332,0.69153,0.66303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92001,0.77369,0.86585,0.39397,0.44586,0.64117,0.56635,0.71232,0.51303,0.63251,0.70491,0.25379,0.18595,0.62104,0.60852,0.34448,0.65425,0.74149,0.72545,0.45495,0.3685,0.58566,0.61559,0.75752,0.30516,0.85957,0.59101,0.56656,0.43743,0.51919,0.44612,0.56327,0.85059,0.59725,0.46551,0.53168,0.60454,0.72464,0.95012,0.93097,0.90705,0.73409,0.75481,0.33032,0.17121,0.42655,0.7887,0.63067,0.52348,0.5671,0.59672,0.31439,0.57255,0.68212,0.74271,0.65631,0.42065,0.59442,0.59319,0.50023,0.4612,0.35732,0.49265,0.58101,0.6343,0.71858,0.85585,0.4415,0.41881,0.45925,0.54551,0.47995,0.38696,0.38381,0.88509,0.87768,0.69133,0.85076,0.39867,0.40239,0.59166,0.45572,0.60958,0.56288,0.60707,0.68902,0.24992,0.17735,0.58374,0.57107,0.35472,0.56369,0.56027,0.61753,0.44703,0.37409,0.52709,0.61509,0.83511,0.31454,0.83359,0.61659,0.59988,0.42962,0.46135,0.43291,0.46461,0.6648,0.58346,0.50816,0.47188,0.47923,0.60099,0.83449,0.87084,0.73916,0.69461,0.66071,0.40642,0.25165,0.37101,0.74703,0.60642,0.5037,0.47106,0.57974,0.28391,0.60971,0.60102,0.65006,0.58155
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6978,0.92332,0.37652,0.39683,0.54866,0.43534,0.63932,0.42018,0.54941,0.67401,0.23421,0.17681,0.53976,0.5341,0.32306,0.56018,0.7015,0.67835,0.37684,0.29535,0.48093,0.58438,0.76454,0.29157,0.89981,0.51977,0.46829,0.35065,0.45509,0.34983,0.5109,0.90117,0.48016,0.38883,0.43215,0.53896,0.63515,0.91569,0.96301,0.79842,0.62178,0.725,0.30607,0.13055,0.37684,0.76885,0.57106,0.40138,0.4557,0.50579,0.29824,0.57163,0.65171,0.62807,0.57501,0.37746,0.57261,0.53954,0.42483,0.41003,0.25531,0.38088,0.49613,0.61323,0.72174,0.92792,0.3667,0.37121,0.3934,0.47517,0.39347,0.31226,0.29791,0.88305,0.91494,0.67406,0.91772,0.40059,0.33558,0.55757,0.3706,0.54361,0.53183,0.54869,0.63236,0.20184,0.13024,0.51228,0.50941,0.31522,0.49534,0.53777,0.56929,0.36155,0.29341,0.44706,0.58885,0.89533,0.30872,0.88751,0.58737,0.51736,0.33188,0.39695,0.34144,0.43573,0.69728,0.4933,0.44398,0.39575,0.41091,0.53466,0.88926,0.90547,0.69349,0.6667,0.65528,0.37629,0.18731,0.31566,0.72489,0.54533,0.43435,0.37701,0.51525,0.22136,0.60439,0.56492,0.58762,0.50693
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75298,0.60892,0.54227,0.6439,0.6139,0.54591,0.52712,0.62622,0.58679,0.33642,0.13754,0.71964,0.72196,0.50203,0.70054,0.70247,0.7322,0.60126,0.55462,0.7061,0.67334,0.55048,0.50176,0.76848,0.59626,0.62906,0.62048,0.69157,0.64579,0.71224,0.79895,0.66368,0.44348,0.55521,0.65423,0.62657,0.6853,0.75508,0.74489,0.83611,0.92153,0.43902,0.24026,0.44673,0.73781,0.5939,0.50843,0.64249,0.54998,0.4339,0.51545,0.66488,0.79414,0.7207,0.3692,0.61912,0.55585,0.60211,0.42445,0.52223,0.60805,0.64306,0.6085,0.72746,0.71642,0.5574,0.49857,0.557,0.54315,0.56935,0.56559,0.55169,0.70425,0.76151,0.82808,0.73116,0.63181,0.48216,0.55835,0.49562,0.50499,0.49164,0.56935,0.60311,0.41883,0.25557,0.64651,0.65931,0.50853,0.58142,0.54545,0.66982,0.57177,0.54998,0.65342,0.66007,0.61622,0.52965,0.76165,0.54332,0.61863,0.54412,0.59325,0.60564,0.62713,0.74318,0.65094,0.46369,0.50487,0.49808,0.51365,0.65359,0.75514,0.62155,0.72274,0.83287,0.43055,0.38482,0.45472,0.74659,0.6283,0.46342,0.54193,0.54639,0.4479,0.53805,0.57073,0.69551,0.63047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46715,0.51733,0.59532,0.52292,0.6428,0.50481,0.62847,0.6901,0.33848,0.18628,0.61436,0.61488,0.43381,0.62033,0.71078,0.71386,0.46364,0.39284,0.57157,0.65285,0.65886,0.3809,0.95623,0.58972,0.55079,0.48188,0.53839,0.45252,0.55433,0.94153,0.56701,0.46713,0.53136,0.59693,0.6498,0.81214,0.91942,0.79198,0.67468,0.81759,0.37939,0.26156,0.48093,0.80314,0.6169,0.46805,0.5312,0.58791,0.37971,0.6001,0.67823,0.69429,0.64898,0.42085,0.58379,0.58664,0.51464,0.43681,0.36218,0.49379,0.59674,0.6525,0.77582,0.9472,0.44165,0.47922,0.48302,0.56795,0.51847,0.40084,0.39895,0.85171,0.91674,0.71136,0.96353,0.48874,0.4621,0.5949,0.45707,0.58764,0.58466,0.62685,0.66898,0.31307,0.18851,0.59092,0.60989,0.3965,0.57083,0.61754,0.65457,0.46611,0.37142,0.54434,0.64668,0.84036,0.4204,0.93665,0.63005,0.60319,0.44318,0.46633,0.44472,0.52348,0.74976,0.59778,0.52353,0.50354,0.48955,0.56794,0.85065,0.91081,0.72242,0.69795,0.72206,0.45313,0.32155,0.43895,0.76975,0.61476,0.51198,0.47367,0.6085,0.3064,0.61381,0.64103,0.67044,0.59801
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4488,0.52364,0.42584,0.33466,0.40059,0.42266,0.51697,0.3826,0.18157,0.5549,0.55833,0.70656,0.469,0.67044,0.62108,0.39366,0.39546,0.53188,0.73884,0.22605,0.81288,0.46053,0.41995,0.50471,0.57451,0.59552,0.48815,0.7765,0.45492,0.47418,0.30296,0.42661,0.46614,0.43768,0.29378,0.39136,0.45653,0.54482,0.68638,0.30694,0.35175,0.3088,0.54145,0.51821,0.37078,0.41068,0.3719,0.37741,0.53116,0.59912,0.56297,0.54065,0.25712,0.342,0.3464,0.47305,0.32251,0.38747,0.4836,0.51923,0.57121,0.60488,0.39609,0.43213,0.32145,0.41589,0.418,0.43879,0.50734,0.4764,0.39165,0.45468,0.56202,0.45641,0.84659,0.33289,0.4714,0.34126,0.32734,0.34472,0.41676,0.47606,0.39185,0.21429,0.50284,0.56448,0.55785,0.40822,0.47802,0.5517,0.44048,0.45477,0.52365,0.70477,0.27691,0.70687,0.43977,0.37932,0.44966,0.3969,0.50712,0.51757,0.68895,0.41951,0.48739,0.31794,0.37228,0.38417,0.39646,0.30756,0.45868,0.42016,0.52556,0.58775,0.29529,0.43043,0.3396,0.52061,0.55232,0.35158,0.41492,0.37401,0.30297,0.52194,0.46772,0.54129,0.48787
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65819,0.5653,0.45964,0.56596,0.62901,0.58858,0.60098,0.24698,0.61955,0.69642,0.59999,0.5366,0.53608,0.65597,0.74685,0.66238,0.57355,0.66576,0.22276,0.43562,0.51307,0.59893,0.58147,0.75587,0.65801,0.65498,0.4556,0.47798,0.73016,0.55317,0.66433,0.61981,0.56708,0.33574,0.42713,0.48995,0.57991,0.5771,0.7897,0.5685,0.91178,0.58396,0.65883,0.50359,0.64901,0.56634,0.69,0.53457,0.60313,0.67575,0.59413,0.67706,0.27343,0.49736,0.54941,0.50288,0.70549,0.62305,0.61703,0.60859,0.56359,0.45241,0.51518,0.72579,0.62622,0.68612,0.67781,0.53841,0.56271,0.40796,0.47638,0.42881,0.46551,0.45708,0.83724,0.5756,0.45265,0.44946,0.5334,0.59512,0.5564,0.70857,0.39279,0.57458,0.649,0.53202,0.48999,0.54086,0.61743,0.66224,0.55038,0.57063,0.61953,0.29253,0.51833,0.47449,0.54402,0.55576,0.59984,0.55503,0.58406,0.45766,0.34325,0.66896,0.58559,0.6421,0.51773,0.50697,0.32457,0.47454,0.43288,0.49096,0.49335,0.64838,0.658,0.85128,0.5422,0.67506,0.49837,0.51679,0.59622,0.73545,0.54512,0.56983,0.62479,0.56357
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62387,0.58587,0.64946,0.6757,0.81541,0.40788,0.19523,0.6727,0.69602,0.49736,0.63181,0.74003,0.86373,0.54785,0.5025,0.63853,0.71134,0.43571,0.46787,0.62519,0.62774,0.67119,0.62613,0.6244,0.54074,0.5924,0.54997,0.74537,0.56578,0.75566,0.83926,0.75948,0.5135,0.54524,0.66792,0.68241,0.64152,0.55685,0.27865,0.57028,0.74759,0.76209,0.62867,0.66225,0.62572,0.5588,0.78097,0.83631,0.82493,0.66563,0.58618,0.42799,0.57778,0.49223,0.6607,0.62656,0.61818,0.67241,0.81773,0.74025,0.56857,0.47001,0.56305,0.57593,0.71438,0.69215,0.45091,0.4866,0.59793,0.6098,0.5429,0.56707,0.53329,0.60513,0.77701,0.46477,0.53202,0.54785,0.61617,0.75695,0.45868,0.32775,0.58803,0.62808,0.45848,0.50385,0.58274,0.73389,0.55208,0.51512,0.5761,0.67428,0.45935,0.50441,0.60536,0.56824,0.64243,0.54155,0.49349,0.49786,0.53065,0.43742,0.66933,0.59602,0.66527,0.57533,0.6317,0.41442,0.58874,0.54156,0.59104,0.56979,0.55968,0.40894,0.59431,0.71068,0.74922,0.5268,0.53066,0.5949,0.53911,0.8061,0.67001,0.71097,0.57328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78827,0.865,0.87184,0.63177,0.16938,-0.018662,0.78172,0.82681,0.59444,0.89586,0.49967,0.56968,0.6124,0.70015,0.88173,0.6011,0.21488,0.42201,0.56095,0.81184,0.80457,0.63959,0.79824,0.82441,0.4566,0.44383,0.7336,0.77184,0.74355,0.66949,0.78425,0.37747,0.44478,0.73011,0.67721,0.60261,0.38478,0.2063,0.60359,0.67715,0.66935,0.88734,0.77074,0.87072,0.23098,0.39099,0.43828,0.8329,0.78367,0.40754,0.38278,0.65056,0.75986,0.44584,0.54774,0.81265,0.84402,0.57507,0.52214,0.48576,0.73263,0.47063,0.55498,0.7215,0.74508,0.69402,0.73727,0.45817,0.59413,0.50818,0.48916,0.47243,0.50068,0.60136,0.82256,0.78861,0.69513,0.80385,0.7321,0.38119,0.21888,0.77058,0.77425,0.59558,0.78961,0.51244,0.66548,0.68197,0.6937,0.80736,0.58982,0.29408,0.51692,0.52656,0.68333,0.80564,0.6558,0.71343,0.79165,0.52456,0.40744,0.73039,0.73092,0.69281,0.75604,0.72831,0.30666,0.53918,0.7028,0.55223,0.5392,0.36544,0.43097,0.50979,0.65694,0.69607,0.76929,0.64075,0.83695,0.36414,0.47535,0.56614,0.77271,0.76479
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8167,0.84472,0.795,0.13622,-0.005222,0.65993,0.6811,0.48059,0.764,0.5622,0.53284,0.37382,0.42768,0.70774,0.6212,0.44356,0.30821,0.61973,0.79397,0.76773,0.47443,0.63016,0.56607,0.44993,0.57212,0.5782,0.75,0.70851,0.51435,0.88292,0.56832,0.60847,0.8184,0.65483,0.53745,0.20129,0.16372,0.55504,0.70648,0.71875,0.86771,0.5754,0.86533,0.14967,0.49905,0.45489,0.70305,0.69547,0.43422,0.30278,0.74554,0.60185,0.45033,0.40847,0.70036,0.77749,0.66095,0.55814,0.58369,0.52652,0.31629,0.40581,0.72273,0.66011,0.50084,0.54056,0.61002,0.72547,0.45237,0.60267,0.38037,0.40847,0.66587,0.73894,0.91388,0.78467,0.80135,0.84941,0.29276,0.14836,0.67148,0.6976,0.47866,0.72398,0.56583,0.62836,0.48956,0.48724,0.65278,0.6124,0.48064,0.42952,0.58804,0.76376,0.80464,0.49126,0.56487,0.57898,0.46967,0.34071,0.63686,0.75575,0.67667,0.71753,0.84391,0.45401,0.68662,0.74942,0.59534,0.44927,0.30024,0.33887,0.43474,0.66131,0.7157,0.80836,0.50284,0.81843,0.26038,0.607,0.59459,0.70334,0.67879
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94195,0.70833,0.24231,0.01457,0.76248,0.78848,0.60405,0.80334,0.48081,0.56144,0.50015,0.55846,0.81747,0.66122,0.26121,0.43035,0.52311,0.93627,0.84104,0.62635,0.75969,0.73695,0.43938,0.41704,0.68168,0.83501,0.84518,0.61749,0.75071,0.34983,0.40345,0.67048,0.58073,0.5273,0.33232,0.2449,0.59882,0.65534,0.77406,0.94655,0.66501,0.91143,0.30494,0.51402,0.46096,0.74141,0.76236,0.48332,0.27574,0.73631,0.72579,0.5403,0.59434,0.83724,0.85473,0.66893,0.53356,0.45383,0.60774,0.39855,0.49813,0.7944,0.82488,0.65066,0.69278,0.4189,0.56585,0.40524,0.47005,0.44409,0.51309,0.65349,0.79127,0.81449,0.78985,0.84676,0.7723,0.42416,0.2175,0.75054,0.77024,0.58845,0.75371,0.50669,0.65314,0.59961,0.60309,0.76893,0.63257,0.30179,0.53131,0.49166,0.78407,0.82379,0.63564,0.67448,0.72481,0.48759,0.31716,0.72853,0.79558,0.78968,0.74513,0.73287,0.26391,0.51059,0.61911,0.48502,0.46361,0.3396,0.42174,0.52699,0.62405,0.78446,0.82158,0.56217,0.8355,0.41557,0.5671,0.56579,0.72713,0.75118
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74511,0.26856,0.04156,0.814,0.83757,0.61386,0.84721,0.54334,0.62357,0.56865,0.60707,0.84934,0.70735,0.35465,0.42087,0.63829,0.95157,0.86382,0.66794,0.80535,0.76973,0.45972,0.55821,0.76671,0.85011,0.87679,0.64292,0.79598,0.47634,0.54502,0.75293,0.65904,0.6335,0.40652,0.25261,0.6524,0.7289,0.79231,0.89856,0.76851,0.95215,0.3607,0.5385,0.51994,0.79451,0.81292,0.51219,0.36261,0.78883,0.76408,0.55404,0.62358,0.85992,0.886,0.7057,0.62086,0.57579,0.66433,0.48495,0.56696,0.83357,0.85599,0.68018,0.71693,0.54351,0.67646,0.51235,0.59284,0.47652,0.57152,0.69435,0.80591,0.83742,0.83433,0.90327,0.80135,0.44919,0.24668,0.80691,0.82479,0.61455,0.7945,0.56556,0.70607,0.64677,0.63777,0.80425,0.68681,0.41823,0.54545,0.6083,0.84128,0.85867,0.6643,0.71693,0.75258,0.51295,0.43501,0.78453,0.81865,0.83342,0.75823,0.76606,0.40571,0.63469,0.68843,0.58498,0.56422,0.42631,0.44819,0.5816,0.68912,0.8098,0.84231,0.63535,0.88749,0.4516,0.60151,0.61906,0.77806,0.80201
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.34316,0.17203,0.68707,0.69785,0.53784,0.68917,0.71045,0.75426,0.4522,0.41713,0.66559,0.78526,0.48625,0.44244,0.69769,0.71044,0.73945,0.55533,0.63548,0.50967,0.59032,0.61362,0.62809,0.65375,0.72988,0.66392,0.7843,0.57712,0.61265,0.7758,0.66382,0.61942,0.3606,0.26107,0.58695,0.85657,0.85527,0.68356,0.57078,0.73074,0.43955,0.88016,0.71001,0.77334,0.70466,0.5741,0.37221,0.69288,0.58123,0.63845,0.54083,0.65029,0.73763,0.89866,0.8041,0.65128,0.5066,0.46608,0.51626,0.74825,0.67576,0.49914,0.51331,0.68824,0.73955,0.53985,0.67272,0.55224,0.53623,0.78301,0.59569,0.72641,0.72537,0.74726,0.91082,0.42444,0.29424,0.67099,0.72605,0.52544,0.65997,0.63983,0.74437,0.52119,0.49133,0.64049,0.77797,0.54026,0.53581,0.66764,0.73145,0.7409,0.51468,0.56509,0.53168,0.55649,0.41338,0.66778,0.70967,0.69112,0.63623,0.75587,0.51247,0.70404,0.71887,0.67572,0.55751,0.46828,0.40558,0.53108,0.78832,0.83007,0.68312,0.52896,0.71501,0.43998,0.89025,0.68913,0.77162,0.67024
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63832,0.29953,0.32366,0.39854,0.16821,0.39649,0.48185,0.45299,0.27288,0.24936,0.51902,0.1447,0.37246,0.29303,0.27752,0.28627,0.49095,0.26604,0.30491,0.38784,0.31577,0.37532,0.18436,0.34867,0.29669,0.19506,0.21338,0.28549,0.23458,0.28991,0.41394,0.41406,0.87806,0.38862,0.34725,0.39399,0.16896,0.26891,0.24063,0.81409,0.46505,0.48885,0.35888,0.32147,0.44219,0.18316,0.20075,0.32637,0.36027,0.49494,0.30861,0.30594,0.42353,0.38612,0.26926,0.18274,0.48313,0.40536,0.35988,0.38806,0.25916,0.25779,0.2918,0.25506,0.27019,0.31508,0.30694,0.57356,0.30643,0.1118,0.13702,0.2239,0.2857,0.26452,0.55444,0.38372,0.30223,0.3435,0.23972,0.21002,0.36571,0.38315,0.43068,0.20983,0.31089,0.4452,0.23263,0.32931,0.26869,0.25623,0.27114,0.42664,0.24781,0.29447,0.28033,0.30091,0.40154,0.23538,0.3272,0.14663,0.17266,0.26468,0.29151,0.18568,0.25893,0.35724,0.38316,0.55149,0.49572,0.31339,0.40643,0.19225,0.28838,0.26447,0.51136,0.40436,0.39836,0.32674,0.33464
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.13523,0.1161,0.082177,0.007916,0.26095,0.2978,0.25003,0.03291,0.024023,0.34461,0.12224,0.1072,0.19205,0.066293,0.076689,0.18743,0.019666,0.051892,0.21211,0.17692,0.18814,-0.056789,0.062663,0.053476,0.038951,0.17992,0.18802,0.1433,0.081325,0.20039,0.22735,0.48489,0.096555,0.22825,0.22873,-0.034591,0.13288,0.006994,0.58048,0.27631,0.31543,0.16572,0.15017,0.21558,0.024158,0.048529,0.17032,0.24202,0.29453,0.048791,0.029604,0.21734,0.28669,0.19225,0.04217,0.32344,0.23103,0.115,0.099604,0.035309,0.003935,0.23659,0.15737,0.11878,0.20063,0.037441,0.29001,0.16133,-0.015276,-0.003634,0.070672,0.099921,0.10034,0.14876,0.46174,0.14584,0.10968,0.009811,0.10078,0.23572,0.18904,0.20337,-0.055563,0.096677,0.31862,0.19178,-0.044039,0.16342,0.097574,0.055697,0.2238,0.069502,0.03845,0.063234,0.19928,0.19047,0.019139,0.06729,0.014259,0.056269,0.19424,0.17933,0.08804,0.14315,0.19227,0.26376,0.20782,0.18729,0.20211,0.20609,0.03186,0.22103,0.050048,0.20699,0.22802,0.25794,0.13,0.17831
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93276,0.63657,0.91031,0.61266,0.70898,0.63437,0.6391,0.92705,0.72697,0.33539,0.5398,0.6722,0.83605,0.7661,0.68352,0.91496,0.81153,0.57987,0.5827,0.71976,0.65853,0.70673,0.66158,0.66431,0.47121,0.53951,0.70754,0.64197,0.74911,0.43423,0.267,0.58224,0.78174,0.73595,0.6836,0.69094,0.7458,0.41741,0.54159,0.60551,0.83812,0.97934,0.46746,0.39277,0.68311,0.80914,0.54616,0.64542,0.78388,0.8042,0.68536,0.68944,0.5938,0.69603,0.50619,0.58103,0.70852,0.73942,0.73079,0.7241,0.53117,0.66625,0.6037,0.59037,0.57394,0.55218,0.63536,0.68854,0.6358,0.7004,0.77743,0.71202,0.48185,0.34254,0.8989,0.85763,0.66622,0.81451,0.52731,0.70202,0.65383,0.65463,0.85873,0.72775,0.41524,0.56086,0.63946,0.753,0.76814,0.65615,0.80091,0.77499,0.55923,0.50614,0.74048,0.66384,0.66694,0.63049,0.62259,0.39761,0.60283,0.64543,0.58969,0.67365,0.43738,0.46239,0.54359,0.75922,0.76298,0.62772,0.63244,0.7215,0.49527,0.56981,0.591,0.78167,0.87912
