0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57551,0.42667,0.48069,0.56639,0.89231,0.51377,0.81494,0.48101,0.48135,0.7804,0.76192,0.7698,0.73425,0.7369,0.80572,0.68666,0.82112,0.85098,0.89566,0.71736,0.73783,0.73296,0.84063,0.67093,0.8008,0.4271,0.60151,0.73944,0.76684,0.5676,0.71454,0.87316,0.88338,0.51385,0.65963,0.6497,0.60036,0.87421,0.83089,0.68761,0.71984,0.80588,0.78395,0.57107,0.44569,0.57566,0.67318,0.49693,0.70327,0.57776,0.90352,0.6891,0.48791,0.56373,0.55158,0.88463,0.42836,0.77052,0.23032,0.53838,0.75823,0.69602,0.68769,0.75968,0.69253,0.78557,0.73116,0.78513,0.8136,0.85878,0.73404,0.74496,0.67217,0.81286,0.67294,0.82852,0.43333,0.49847,0.67082,0.73356,0.51456,0.61982,0.80894,0.82002,0.55692,0.56698,0.62943,0.54067,0.75986,0.75166
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72986,0.90022,0.48627,0.59152,0.4646,0.72681,0.20942,0.34925,0.67078,0.76626,0.8645,0.7044,0.71728,0.68419,0.48176,0.48597,0.58988,0.66389,0.44642,0.48903,0.56838,0.62796,0.51538,0.46113,0.2214,0.39642,0.57205,0.63668,0.54295,0.73993,0.47675,0.5717,0.42151,0.60952,0.56908,0.44923,0.43323,0.53702,0.52071,0.62409,0.57656,0.66626,0.49505,0.33219,0.45124,0.48252,0.52824,0.58916,0.54535,0.52921,0.76332,0.6431,0.74257,0.48261,0.56164,0.42534,0.55021,0.13008,0.40192,0.63394,0.67211,0.68727,0.56597,0.60306,0.60782,0.52629,0.46998,0.6064,0.64071,0.4539,0.52331,0.54357,0.53917,0.54666,0.47137,0.2997,0.43315,0.4845,0.59638,0.54468,0.59798,0.52689,0.57863,0.45663,0.56553,0.53288,0.40531,0.3549,0.46242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83312,0.38057,0.4303,0.51272,0.4851,0.09131,0.2836,0.46773,0.58466,0.61437,0.50631,0.59871,0.50795,0.38043,0.33543,0.44995,0.47603,0.42362,0.38615,0.5615,0.53924,0.43525,0.37464,0.18204,0.2988,0.47923,0.48953,0.69518,0.68294,0.36366,0.417,0.26492,0.45905,0.43363,0.3896,0.31821,0.36717,0.39559,0.43037,0.45533,0.55379,0.37293,0.21028,0.38055,0.40624,0.63965,0.45123,0.40269,0.38148,0.48314,0.75596,0.61604,0.36705,0.41281,0.45577,0.33415,0.15091,0.30786,0.4179,0.46259,0.40494,0.38849,0.46453,0.40829,0.37281,0.30594,0.48773,0.4597,0.42941,0.46124,0.52848,0.45499,0.40563,0.33583,0.24611,0.27864,0.38005,0.40746,0.67894,0.48614,0.40631,0.42862,0.31643,0.36629,0.40251,0.32039,0.30495,0.36547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45561,0.51048,0.49278,0.57296,0.20615,0.31159,0.57125,0.65747,0.72907,0.59386,0.63481,0.58964,0.43202,0.3569,0.46524,0.55075,0.39282,0.42492,0.5458,0.54955,0.52032,0.41126,0.24466,0.38668,0.57042,0.5763,0.60776,0.73643,0.34337,0.4384,0.39636,0.56633,0.50914,0.43952,0.29874,0.40352,0.4909,0.54439,0.47616,0.63531,0.46116,0.30388,0.42762,0.49724,0.56548,0.54292,0.51358,0.42586,0.67964,0.73809,0.79123,0.44804,0.4746,0.43623,0.39237,0.19351,0.33422,0.51411,0.54301,0.56193,0.43404,0.50537,0.50353,0.45789,0.33078,0.49954,0.5185,0.38456,0.47879,0.55779,0.45074,0.52228,0.38839,0.30268,0.38946,0.48135,0.51973,0.62285,0.61099,0.42462,0.45597,0.40259,0.50556,0.49004,0.39143,0.26214,0.35959
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57675,0.31605,0.53558,0.36266,0.29118,0.60164,0.46836,0.58741,0.49869,0.54492,0.62964,0.85754,0.55406,0.50389,0.50627,0.3319,0.36055,0.46663,0.49752,0.7114,0.63863,0.76322,0.8209,0.76031,0.66685,0.41235,0.51902,0.52408,0.55985,0.46831,0.78842,0.91562,0.94091,0.4845,0.42594,0.61067,0.61364,0.45741,0.58076,0.96517,0.33452,0.58805,0.69371,0.3101,0.61526,0.56741,0.53351,0.48907,0.44795,0.50158,0.97169,0.57129,0.22021,0.4666,0.18797,0.3156,0.57382,0.45233,0.55409,0.5167,0.49152,0.58293,0.81817,0.51412,0.51066,0.49015,0.34397,0.40929,0.50876,0.46583,0.72156,0.62357,0.8847,0.78573,0.67737,0.65893,0.3341,0.42524,0.57323,0.59485,0.46061,0.7497,0.90375,0.93215,0.57939,0.5332
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55201,0.81538,0.48437,0.56037,0.7915,0.76894,0.76408,0.76621,0.75933,0.81045,0.71868,0.82309,0.84827,0.88077,0.67289,0.72795,0.746,0.81856,0.75802,0.86978,0.43645,0.61577,0.77121,0.79429,0.64224,0.74914,0.83342,0.88063,0.56858,0.64911,0.66976,0.62756,0.82366,0.83748,0.78946,0.76267,0.81976,0.81605,0.60266,0.49366,0.65828,0.7669,0.52723,0.74979,0.62561,0.82815,0.72221,0.52408,0.63199,0.57099,0.9281,0.48911,0.75862,0.27087,0.5897,0.78097,0.73288,0.73222,0.76833,0.74703,0.82021,0.77794,0.7936,0.82776,0.86229,0.68035,0.7385,0.71333,0.81425,0.74161,0.86942,0.45564,0.5043,0.73639,0.77999,0.57532,0.66981,0.81685,0.84303,0.58393,0.575,0.665,0.58037,0.73816,0.76973
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44794,0.56183,0.45908,0.56324,0.58417,0.54393,0.55521,0.58674,0.53263,0.27771,0.33976,0.53832,0.55906,0.67582,0.77797,0.61777,0.60465,0.58746,0.47367,0.14691,0.24635,0.47384,0.52981,0.61085,0.66991,0.45013,0.51766,0.38609,0.41628,0.40977,0.31979,0.44396,0.48168,0.59403,0.50755,0.69862,0.60623,0.34453,0.26481,0.47905,0.5199,0.7364,0.55622,0.45612,0.50203,0.45963,0.63739,0.55043,0.29812,0.52293,0.833,0.39323,0.34257,0.44552,0.55458,0.59663,0.47593,0.50501,0.59777,0.52567,0.34076,0.34432,0.59093,0.56157,0.65469,0.79343,0.62735,0.56863,0.52719,0.44517,0.1825,0.21952,0.41893,0.43813,0.59521,0.66803,0.46851,0.49078,0.35511,0.32384,0.38142,0.26963,0.3644,0.43335
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36193,0.48987,0.81854,0.82487,0.86834,0.82197,0.80228,0.8726,0.67811,0.86411,0.83397,0.85457,0.61529,0.64685,0.73098,0.83601,0.60434,0.71685,0.29389,0.52406,0.72843,0.84388,0.56912,0.70954,0.78449,0.88314,0.51771,0.65631,0.64074,0.53188,0.78969,0.88857,0.62503,0.77294,0.76676,0.75205,0.54508,0.42165,0.58368,0.57212,0.46386,0.71585,0.54829,0.79727,0.74875,0.4689,0.6031,0.52311,0.827,0.43421,0.82893,0.169,0.5285,0.78741,0.76328,0.7474,0.75938,0.73791,0.79712,0.71897,0.80864,0.8031,0.87374,0.62756,0.65574,0.63538,0.78468,0.62851,0.78525,0.34564,0.48151,0.62445,0.76877,0.51455,0.57995,0.78555,0.81027,0.55482,0.5548,0.5937,0.47402,0.6559,0.72573
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.34726,0.43873,0.34682,0.32859,0.32398,0.36537,0.42742,0.35952,0.34348,0.43151,0.44533,0.52993,0.66238,0.51207,0.46555,0.59809,0.55431,0.30406,0.38494,0.54574,0.55804,0.30481,0.45928,0.41978,0.41899,0.40424,0.39769,0.39539,0.36515,0.41989,0.4076,0.51273,0.4054,0.4833,0.49929,0.38876,0.33203,0.44555,0.59272,0.39161,0.54091,0.41072,0.46045,0.31839,0.35168,0.34846,0.36801,0.49403,0.41908,0.31812,0.43513,0.35599,0.40318,0.34224,0.31654,0.36641,0.38944,0.42232,0.3961,0.33608,0.44819,0.40684,0.48493,0.64678,0.49559,0.42314,0.54885,0.49492,0.32816,0.3824,0.49492,0.44851,0.23485,0.50495,0.43896,0.4021,0.37837,0.37837,0.4086,0.35303,0.40981,0.40653
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57443,0.65016,0.43766,0.50446,0.68443,0.51858,0.35026,0.39698,0.46876,0.53657,0.53822,0.56437,0.49992,0.49942,0.48935,0.4805,0.15315,0.27115,0.43809,0.47946,0.4782,0.58451,0.41762,0.52367,0.77516,0.45887,0.4336,0.36799,0.42093,0.50486,0.65269,0.49357,0.53995,0.51495,0.31069,0.69649,0.58116,0.49677,0.43071,0.57194,0.60941,0.4731,0.44893,0.33592,0.37253,0.28758,0.53405,0.40707,0.38684,0.13778,0.85932,0.54601,0.63676,0.41856,0.46682,0.71958,0.5052,0.39115,0.37467,0.50381,0.56532,0.50193,0.54864,0.43483,0.50662,0.46,0.43644,0.17647,0.20123,0.39862,0.41017,0.40409,0.42531,0.43151,0.46391,0.6583,0.36325,0.39349,0.30178,0.31578,0.41737
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86337,0.84182,0.85389,0.88092,0.95141,0.64752,0.69357,0.71399,0.77612,0.59132,0.65754,0.64449,0.7302,0.72375,0.69941,0.37723,0.57174,0.71036,0.77506,0.58263,0.75321,0.69077,0.80966,0.63329,0.73763,0.71023,0.60816,0.68464,0.72553,0.7285,0.78577,0.76765,0.74618,0.62375,0.49156,0.59041,0.66935,0.56008,0.72504,0.67036,0.77559,0.72164,0.51226,0.6067,0.59088,0.80089,0.5131,0.69089,0.26114,0.56985,0.9006,0.80063,0.77538,0.79335,0.80023,0.86321,0.69522,0.64232,0.71732,0.80664,0.59274,0.69922,0.61711,0.69436,0.71463,0.7154,0.42808,0.51667,0.61815,0.70515,0.52184,0.62453,0.71942,0.74782,0.59785,0.63898,0.66891,0.56261,0.62918,0.66016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85843,0.83845,0.8881,0.83885,0.54718,0.65958,0.73058,0.80798,0.64235,0.70637,0.69884,0.76046,0.61359,0.61896,0.21607,0.42899,0.62162,0.70201,0.65483,0.82953,0.67034,0.7819,0.60938,0.67781,0.63331,0.50294,0.65403,0.74387,0.66315,0.76587,0.7745,0.74293,0.48965,0.52613,0.57314,0.56761,0.61597,0.70548,0.67432,0.75371,0.73979,0.57083,0.64292,0.4623,0.78241,0.54975,0.70561,0.12633,0.64834,0.81129,0.84579,0.72417,0.75424,0.8051,0.78668,0.61274,0.63997,0.74896,0.84197,0.65643,0.73797,0.63462,0.73909,0.62382,0.65821,0.27407,0.41211,0.54571,0.66328,0.61951,0.6734,0.66503,0.7274,0.62208,0.58596,0.58413,0.42212,0.52578,0.61321
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90581,0.84625,0.85687,0.6316,0.71968,0.77847,0.82574,0.61703,0.647,0.69981,0.79888,0.62405,0.63491,0.31738,0.51644,0.684,0.74174,0.58169,0.75523,0.71995,0.82787,0.47249,0.69061,0.67315,0.5589,0.70236,0.76329,0.64894,0.75136,0.75026,0.75735,0.59118,0.38119,0.54538,0.58201,0.54498,0.68197,0.58822,0.73021,0.78385,0.58974,0.67714,0.56776,0.7543,0.48274,0.73916,0.14694,0.49194,0.81056,0.79679,0.83408,0.8047,0.75024,0.79038,0.67269,0.68151,0.77131,0.8189,0.62316,0.65635,0.64277,0.72399,0.63438,0.6703,0.38722,0.48453,0.59637,0.7018,0.55149,0.61758,0.71926,0.77997,0.51599,0.60662,0.62401,0.51192,0.59674,0.66472
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8308,0.84761,0.55125,0.70499,0.7533,0.78802,0.62214,0.66118,0.67001,0.74877,0.59582,0.62647,0.26252,0.43312,0.59805,0.68583,0.57721,0.70869,0.72345,0.83483,0.48708,0.59804,0.60122,0.49879,0.72378,0.79422,0.62822,0.72249,0.74512,0.69755,0.51314,0.3814,0.5039,0.53994,0.51688,0.62611,0.5369,0.70966,0.68092,0.48956,0.56797,0.47263,0.75161,0.50709,0.69312,0.18491,0.5051,0.80779,0.77482,0.79788,0.84798,0.72691,0.78611,0.59444,0.65736,0.73433,0.80101,0.63065,0.65863,0.59527,0.70762,0.57595,0.65246,0.31367,0.38603,0.51343,0.62521,0.51756,0.59419,0.70743,0.76637,0.47621,0.47773,0.54378,0.43988,0.60324,0.67178
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87967,0.60365,0.66987,0.71587,0.76942,0.63869,0.66339,0.72819,0.76537,0.676,0.67175,0.28621,0.4765,0.67012,0.71592,0.62342,0.77586,0.6641,0.78176,0.63726,0.6774,0.65394,0.53655,0.6633,0.72124,0.72465,0.76253,0.77407,0.74417,0.55041,0.53484,0.61936,0.62464,0.60125,0.71025,0.66319,0.71875,0.70504,0.55308,0.60432,0.51354,0.75979,0.54134,0.67581,0.18078,0.67988,0.82223,0.83278,0.71232,0.75264,0.8499,0.78907,0.64538,0.63706,0.73735,0.79897,0.6495,0.7108,0.68075,0.73675,0.66542,0.67642,0.3256,0.37591,0.58805,0.66521,0.58828,0.57469,0.68295,0.73408,0.62845,0.56006,0.59226,0.47078,0.58523,0.6407
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69412,0.75134,0.745,0.80551,0.59616,0.64717,0.67491,0.77058,0.7189,0.72981,0.39586,0.60542,0.74875,0.81179,0.59594,0.7566,0.71932,0.83344,0.58536,0.75831,0.72875,0.63723,0.71919,0.75738,0.70181,0.82096,0.76014,0.75595,0.64284,0.47032,0.58504,0.66937,0.5497,0.73567,0.63799,0.80663,0.71859,0.54657,0.62737,0.61154,0.83005,0.48784,0.72042,0.25898,0.53599,0.86535,0.76323,0.75388,0.78838,0.76858,0.87401,0.72636,0.68935,0.74261,0.82227,0.61164,0.69949,0.64003,0.71972,0.71604,0.75927,0.44729,0.54427,0.6356,0.73089,0.54213,0.6324,0.7536,0.7732,0.58076,0.64102,0.68597,0.5783,0.66968,0.6897
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80127,0.63735,0.61412,0.36017,0.37916,0.56956,0.62819,0.71066,0.79151,0.73798,0.86533,0.87452,0.73828,0.48521,0.54981,0.70389,0.70541,0.49014,0.76624,0.83146,0.87707,0.66238,0.596,0.67854,0.63292,0.53562,0.68219,0.85822,0.37388,0.67096,0.75134,0.32133,0.6719,0.55195,0.63984,0.52959,0.41853,0.5007,0.84532,0.71174,0.21263,0.5914,0.20965,0.38363,0.60936,0.48431,0.58172,0.57485,0.56546,0.63859,0.93836,0.71679,0.63486,0.60321,0.38586,0.45519,0.6064,0.61503,0.73439,0.80273,0.7865,0.69528,0.81936,0.74689,0.41126,0.42243,0.73361,0.71262,0.49736,0.69726,0.82771,0.84688,0.73596,0.66699
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82908,0.78181,0.56253,0.54771,0.69723,0.81043,0.5703,0.80867,0.42424,0.61559,0.75842,0.74262,0.53088,0.56884,0.88404,0.89491,0.41919,0.5731,0.60648,0.58327,0.89762,0.88708,0.61924,0.66231,0.70655,0.71413,0.55872,0.33714,0.58316,0.60245,0.36457,0.65124,0.43078,0.78928,0.59225,0.34403,0.4552,0.53819,0.82717,0.3169,0.78933,0.17644,0.44576,0.67318,0.60159,0.64991,0.7128,0.63885,0.71417,0.81118,0.90415,0.78475,0.79519,0.58693,0.57999,0.63538,0.79415,0.58979,0.87305,0.43244,0.44655,0.71423,0.74239,0.45664,0.45808,0.83829,0.82229,0.456,0.47247,0.57098,0.53116,0.80881,0.78827
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92191,0.79326,0.77567,0.82809,0.91511,0.60681,0.77202,0.31171,0.48602,0.70659,0.76734,0.60042,0.67278,0.89572,0.90409,0.40392,0.5415,0.59952,0.52857,0.87492,0.86408,0.63202,0.65237,0.81672,0.81676,0.504,0.34835,0.55705,0.60467,0.50789,0.65181,0.46826,0.8048,0.662,0.4885,0.53903,0.48746,0.84043,0.47211,0.75268,0.18416,0.50449,0.70472,0.68944,0.69859,0.75165,0.69714,0.72839,0.66925,0.80266,0.92057,0.88281,0.79461,0.74787,0.71359,0.87202,0.59207,0.79251,0.34161,0.38959,0.62048,0.69129,0.55365,0.58452,0.84745,0.86891,0.44697,0.43581,0.55572,0.4573,0.75323,0.8006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7868,0.80539,0.78341,0.88133,0.62935,0.74305,0.31685,0.50591,0.69769,0.76895,0.60359,0.74646,0.84249,0.89867,0.49926,0.62442,0.62242,0.5379,0.82959,0.84794,0.66128,0.72483,0.84093,0.82869,0.5136,0.45926,0.56138,0.6169,0.54294,0.70344,0.56246,0.84431,0.75043,0.52001,0.61168,0.49763,0.87359,0.48617,0.77558,0.21448,0.57466,0.77323,0.76011,0.74126,0.78525,0.73864,0.79367,0.66699,0.77021,0.88369,0.92865,0.79499,0.78032,0.68499,0.85351,0.6326,0.77427,0.35043,0.46259,0.6139,0.71235,0.57383,0.67165,0.80235,0.86034,0.54854,0.52888,0.59259,0.47157,0.69477,0.76625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92239,0.82974,0.86215,0.49237,0.57981,0.20774,0.32036,0.52361,0.5963,0.54421,0.63309,0.68591,0.73104,0.41023,0.44058,0.42537,0.36067,0.71187,0.71063,0.54202,0.53791,0.79136,0.69115,0.31996,0.34709,0.46593,0.48038,0.57102,0.57581,0.41753,0.71059,0.50416,0.47728,0.43422,0.30896,0.66821,0.55743,0.58491,0.18959,0.54388,0.58481,0.62766,0.51869,0.65158,0.64111,0.59578,0.41539,0.56181,0.76154,0.75505,0.94063,0.84847,0.67852,0.80859,0.45302,0.58132,0.20177,0.25225,0.44042,0.50555,0.5293,0.58003,0.61091,0.66762,0.41821,0.32264,0.38826,0.28545,0.5608,0.63674
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.815,0.82456,0.5866,0.61536,0.19511,0.33025,0.55072,0.65158,0.55014,0.71202,0.67614,0.73437,0.45804,0.48734,0.4808,0.38826,0.68542,0.71197,0.61038,0.60992,0.84307,0.73416,0.3779,0.39164,0.5132,0.55503,0.59942,0.64411,0.50118,0.73417,0.57474,0.52043,0.51859,0.35272,0.73184,0.66881,0.60124,0.25758,0.57055,0.65696,0.69038,0.574,0.67248,0.68185,0.65914,0.45904,0.56463,0.78346,0.79427,0.89801,0.92841,0.70232,0.80074,0.56073,0.62067,0.22104,0.31826,0.48318,0.5662,0.52067,0.7074,0.6397,0.69329,0.47033,0.39564,0.4628,0.32685,0.55116,0.63354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91287,0.61061,0.71793,0.27409,0.42849,0.65878,0.69534,0.69742,0.69717,0.74993,0.77706,0.36664,0.47876,0.54283,0.48427,0.74072,0.75667,0.61691,0.65062,0.7815,0.79034,0.46791,0.30847,0.58151,0.60933,0.59247,0.66336,0.43369,0.71625,0.58682,0.58773,0.57594,0.44371,0.74858,0.54967,0.65931,0.20923,0.52795,0.62802,0.65051,0.57932,0.66856,0.70718,0.6616,0.60406,0.67861,0.83687,0.78011,0.8332,0.8151,0.87979,0.87707,0.59025,0.72317,0.28896,0.29645,0.60747,0.6609,0.66538,0.59035,0.7449,0.74887,0.40095,0.37311,0.50245,0.40221,0.65969,0.71185
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61118,0.74528,0.32544,0.5032,0.71704,0.75131,0.64549,0.71615,0.84028,0.87672,0.43313,0.56885,0.58649,0.5112,0.84237,0.8496,0.6471,0.69231,0.84464,0.81201,0.4995,0.36121,0.57399,0.60913,0.57158,0.68286,0.49012,0.81627,0.66613,0.5486,0.57978,0.47661,0.82064,0.52551,0.75093,0.17225,0.54492,0.70854,0.71582,0.67492,0.75086,0.7382,0.7387,0.65837,0.76953,0.87742,0.86245,0.84692,0.81005,0.78493,0.90752,0.60367,0.77549,0.3303,0.38364,0.62728,0.69165,0.60933,0.60506,0.79963,0.81662,0.47364,0.4499,0.54209,0.43445,0.7228,0.76784
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84611,0.52163,0.6443,0.81506,0.80701,0.56641,0.68417,0.57477,0.6357,0.60781,0.68404,0.75179,0.69292,0.55266,0.55901,0.79616,0.70273,0.63585,0.72228,0.73771,0.50286,0.66252,0.90343,0.56438,0.74526,0.72865,0.62251,0.57356,0.57333,0.60597,0.70086,0.73922,0.48899,0.51824,0.3724,0.51446,0.68188,0.60069,0.60365,0.59186,0.65368,0.6949,0.73864,0.52814,0.61604,0.60796,0.47139,0.64199,0.65546,0.57987,0.9215,0.76084,0.58436,0.58621,0.74995,0.72407,0.49684,0.58177,0.62997,0.63238,0.59769,0.66352,0.76789,0.67948,0.56214,0.56952
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5105,0.65968,0.8332,0.8142,0.59144,0.64473,0.79089,0.78909,0.54011,0.60845,0.6779,0.66776,0.78926,0.74376,0.77801,0.70233,0.68701,0.78299,0.65165,0.47511,0.66917,0.85948,0.48257,0.74836,0.59302,0.7501,0.58316,0.47283,0.53539,0.62536,0.84835,0.37781,0.67192,0.32839,0.52184,0.67464,0.57969,0.62293,0.68012,0.66125,0.73096,0.81317,0.76921,0.75094,0.71924,0.58593,0.65438,0.71046,0.7355,0.80799,0.91806,0.52796,0.52396,0.81225,0.79204,0.50668,0.53671,0.80089,0.7852,0.55148,0.56145,0.67766,0.63244,0.77852,0.76271
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92246,0.64481,0.47874,0.21296,0.36985,0.38186,0.38844,0.38572,0.63836,0.62199,0.77368,0.37145,0.2514,0.46557,0.36245,0.27623,0.36292,0.74284,0.12588,0.4034,0.56302,0.15061,0.3809,0.31542,0.38366,0.27698,0.23689,0.30219,0.74383,0.37691,0.036746,0.21231,0.26461,0.12073,0.31522,0.19725,0.26832,0.28072,0.24863,0.34707,0.64833,0.32328,0.24505,0.27779,0.16222,0.23517,0.33219,0.27559,0.48982,0.44953,0.88762,0.69713,0.55394,0.42066,0.16384,0.27326,0.37297,0.36693,0.22956,0.55854,0.65555,0.78064,0.45893,0.33722
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79493,0.6622,0.37219,0.52531,0.54674,0.57489,0.51611,0.79883,0.75813,0.855,0.52611,0.44781,0.60496,0.55153,0.44899,0.5426,0.81256,0.2672,0.55411,0.68197,0.27052,0.56075,0.47152,0.56178,0.44366,0.3574,0.44337,0.80795,0.57887,0.15613,0.42357,0.27868,0.25384,0.49736,0.35884,0.45224,0.44436,0.41783,0.54247,0.81067,0.52124,0.44455,0.48469,0.29558,0.39336,0.48228,0.45801,0.63302,0.63311,0.86524,0.76892,0.69879,0.60727,0.30751,0.41359,0.54875,0.54704,0.39764,0.70311,0.77779,0.84028,0.59451,0.49546
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89226,0.56866,0.6833,0.67602,0.71573,0.59397,0.78074,0.76415,0.768,0.65516,0.65307,0.72435,0.65263,0.61356,0.78484,0.75496,0.43641,0.69715,0.83029,0.49693,0.74791,0.63465,0.674,0.58354,0.56786,0.59454,0.74248,0.75135,0.37483,0.56381,0.35384,0.44381,0.63306,0.53626,0.57733,0.57236,0.60187,0.65243,0.83863,0.65112,0.6902,0.65917,0.51028,0.62018,0.67501,0.64751,0.80929,0.80682,0.65187,0.64016,0.86029,0.77152,0.51111,0.5521,0.71044,0.68741,0.56671,0.67661,0.75788,0.71775,0.64894,0.64357
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58639,0.73595,0.67873,0.76592,0.60825,0.73689,0.71663,0.66187,0.67304,0.73745,0.69894,0.72076,0.68219,0.78343,0.66282,0.46062,0.65776,0.7625,0.53255,0.76744,0.63998,0.7222,0.65685,0.57174,0.62646,0.65101,0.78423,0.45735,0.65491,0.34945,0.48988,0.71872,0.64813,0.64294,0.63744,0.66134,0.71616,0.74844,0.66968,0.7332,0.75185,0.57362,0.67671,0.65414,0.68577,0.78742,0.79405,0.5177,0.60703,0.74091,0.79959,0.52266,0.61447,0.7236,0.72015,0.59287,0.64294,0.70283,0.60947,0.60237,0.65081
