0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92185,0.80152,0.77219,0.72169,0.67958,0.75311,0.60738,0.68564,0.60198,0.61831,0.72942,0.75527,0.78892,0.89902,0.8465,0.68663,0.81427,0.80962,0.75312,0.54902,0.60311,0.47259,0.64798,0.71747,0.63157,0.65663,0.74343,0.70422,0.76459,0.71359,0.78663,0.55375,0.59093,0.64402,0.66282,0.72517,0.6799,0.67081,0.49861,0.67485,0.67502,0.58951,0.58251,0.30753,0.48955,0.62999,0.47313,0.56604,0.85652,0.8908,0.81029,0.67594,0.71203,0.63664,0.59584,0.70694,0.59927,0.63433,0.61721,0.57497,0.57905,0.6584,0.71608,0.75321,0.72071,0.82295,0.80187,0.83738,0.54502,0.61257,0.5983,0.52831,0.54059,0.67179,0.66826,0.72725,0.69676,0.78012,0.68891,0.63693,0.53506,0.77551,0.76958,0.68071,0.61607,0.63312,0.6672,0.6555,0.62776,0.50472
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82097,0.77331,0.7071,0.63394,0.80641,0.61272,0.68864,0.60232,0.64099,0.78145,0.77951,0.8596,0.88595,0.90193,0.69956,0.7927,0.78518,0.76796,0.49904,0.47723,0.37268,0.62188,0.70688,0.5975,0.60536,0.67643,0.66008,0.74366,0.66367,0.73177,0.61125,0.53581,0.62566,0.61686,0.67261,0.64118,0.62786,0.41054,0.61181,0.58909,0.56546,0.56704,0.29684,0.48661,0.61382,0.47573,0.56168,0.82692,0.86445,0.84483,0.66837,0.71998,0.64057,0.61426,0.68307,0.60899,0.65354,0.62962,0.55605,0.59615,0.67702,0.76253,0.74901,0.76094,0.8432,0.76878,0.83504,0.51037,0.53819,0.59525,0.45128,0.52351,0.65591,0.67557,0.6747,0.64061,0.72308,0.65152,0.59071,0.465,0.73015,0.72031,0.63771,0.62171,0.57863,0.62087,0.62808,0.57961,0.41549
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77894,0.74771,0.60193,0.79146,0.61083,0.66197,0.63334,0.688,0.73287,0.76346,0.70732,0.7616,0.70946,0.69986,0.75934,0.73845,0.74825,0.4736,0.42723,0.44128,0.63782,0.71776,0.58679,0.66101,0.6619,0.68278,0.72559,0.63219,0.66456,0.5241,0.50222,0.61564,0.65144,0.71334,0.6925,0.59235,0.46288,0.61904,0.4843,0.48404,0.4876,0.35414,0.49827,0.58806,0.45185,0.55199,0.79302,0.76778,0.75353,0.86408,0.81057,0.69725,0.65627,0.72468,0.52116,0.63306,0.58618,0.55327,0.6308,0.63761,0.70193,0.66761,0.66173,0.69155,0.71751,0.76525,0.46814,0.45087,0.5745,0.49712,0.51523,0.64035,0.65609,0.66434,0.66619,0.71131,0.62192,0.58103,0.46715,0.64668,0.68396,0.57902,0.51863,0.52912,0.64615,0.63841,0.52727,0.44836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91184,0.64551,0.88939,0.76879,0.91613,0.81902,0.88721,0.66094,0.9427,0.81864,0.75721,0.6841,0.86316,0.85372,0.8726,0.87281,0.4785,0.46632,0.46103,0.78621,0.72435,0.71064,0.75969,0.57781,0.62791,0.74024,0.70981,0.65001,0.41461,0.52254,0.76798,0.75926,0.75921,0.80489,0.57522,0.54601,0.65663,0.50302,0.45597,0.56857,0.32773,0.49256,0.58396,0.48458,0.56463,0.78634,0.73545,0.70713,0.69628,0.828,0.80778,0.82685,0.84941,0.66724,0.81499,0.79417,0.74034,0.8235,0.61706,0.86838,0.74177,0.77807,0.71952,0.8614,0.88802,0.4871,0.55612,0.74631,0.61761,0.60282,0.74195,0.84594,0.75475,0.79263,0.80846,0.77102,0.67851,0.54719,0.71384,0.69348,0.58463,0.4985,0.55615,0.76032,0.76681,0.54155,0.55857
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68366,0.7831,0.7731,0.80759,0.84396,0.88326,0.65126,0.91924,0.7521,0.72052,0.62349,0.85414,0.84218,0.88576,0.90047,0.45487,0.40651,0.50163,0.75571,0.72455,0.71986,0.77851,0.55403,0.6622,0.75352,0.70656,0.63071,0.41696,0.53494,0.75163,0.76675,0.74777,0.80942,0.60452,0.57695,0.65806,0.50184,0.4979,0.5921,0.41369,0.55036,0.61495,0.53765,0.61741,0.76587,0.68451,0.64057,0.71738,0.85058,0.8294,0.85242,0.93137,0.65505,0.78142,0.75232,0.73312,0.85291,0.59369,0.8431,0.71623,0.74723,0.65382,0.88519,0.86456,0.46545,0.5166,0.72204,0.63539,0.59853,0.7361,0.83501,0.75242,0.80697,0.80247,0.76615,0.66664,0.54802,0.66544,0.67264,0.58332,0.48521,0.55319,0.77614,0.79515,0.57087,0.58612
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61334,0.82895,0.60554,0.70151,0.5993,0.69478,0.6661,0.64514,0.65875,0.58751,0.58066,0.63812,0.69441,0.64057,0.48726,0.54032,0.76824,0.76416,0.73209,0.76156,0.73223,0.67824,0.79205,0.85961,0.79673,0.67183,0.51788,0.46217,0.56823,0.48471,0.73019,0.62272,0.71786,0.63636,0.72096,0.71923,0.70112,0.79823,0.64306,0.71957,0.75811,0.74326,0.76495,0.67869,0.6178,0.57848,0.53191,0.61233,0.62231,0.59002,0.69373,0.74519,0.56165,0.64995,0.75788,0.57978,0.61813,0.65264,0.69378,0.56611,0.58373,0.69474,0.67573,0.47512,0.54896,0.58807,0.67623,0.55513,0.69632,0.58391,0.68609,0.72698,0.59551,0.7591,0.67225,0.67366,0.63352,0.70157,0.58494,0.5766,0.49553,0.4882,0.55881,0.7049,0.65464
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70281,0.90966,0.70261,0.78814,0.76783,0.85954,0.84843,0.73497,0.7463,0.78276,0.80215,0.79095,0.79857,0.45684,0.41111,0.39708,0.76972,0.76273,0.60083,0.65455,0.55919,0.61549,0.7215,0.6692,0.64155,0.5012,0.46303,0.67864,0.67765,0.74669,0.72891,0.49657,0.42785,0.58539,0.45279,0.38543,0.50128,0.21505,0.38587,0.48316,0.3697,0.44553,0.72969,0.71957,0.73054,0.63836,0.73167,0.71574,0.73217,0.72546,0.60265,0.79541,0.76205,0.66793,0.72116,0.68067,0.80182,0.68977,0.74723,0.72072,0.75507,0.82634,0.47186,0.48023,0.71074,0.52852,0.54235,0.71211,0.74428,0.68127,0.66759,0.73666,0.66831,0.61072,0.48702,0.64883,0.66024,0.57053,0.53677,0.50528,0.66329,0.66679,0.45413,0.44336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74632,0.87503,0.8128,0.66127,0.79378,0.71608,0.62871,0.55119,0.70065,0.63602,0.72201,0.71542,0.4211,0.41125,0.63784,0.8846,0.71433,0.84994,0.74623,0.52493,0.67089,0.78848,0.73227,0.53664,0.43379,0.33607,0.62782,0.47865,0.70612,0.65413,0.59325,0.56989,0.6569,0.55257,0.56506,0.73428,0.55075,0.68813,0.69763,0.7228,0.74308,0.66555,0.55336,0.56145,0.5635,0.68163,0.74019,0.74763,0.76663,0.8205,0.6748,0.80668,0.90946,0.75277,0.60263,0.78234,0.68912,0.63392,0.55468,0.73218,0.71875,0.4236,0.48806,0.69928,0.72851,0.58022,0.69967,0.71706,0.69046,0.75874,0.58622,0.83866,0.67905,0.61901,0.59946,0.62623,0.47257,0.47877,0.39775,0.50924,0.62298,0.60938,0.624
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74986,0.84401,0.64797,0.86559,0.81227,0.67653,0.64703,0.79754,0.78573,0.8089,0.78561,0.37821,0.41465,0.40257,0.83251,0.70078,0.63083,0.67549,0.48445,0.57725,0.7149,0.66983,0.57717,0.36986,0.39406,0.66983,0.67109,0.74195,0.72357,0.44562,0.42972,0.54797,0.4237,0.34014,0.48401,0.21469,0.36165,0.44796,0.35495,0.42938,0.66696,0.6454,0.61316,0.54607,0.68804,0.68937,0.74037,0.73543,0.60257,0.78923,0.80001,0.71303,0.77432,0.5642,0.76557,0.67544,0.72066,0.6484,0.78445,0.81334,0.40441,0.47393,0.74581,0.57538,0.50316,0.67162,0.7632,0.65356,0.69524,0.72717,0.6984,0.61308,0.4613,0.61277,0.61386,0.49483,0.45093,0.444,0.65942,0.65277,0.41436,0.46026
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89848,0.55524,0.84468,0.71293,0.62277,0.51511,0.75675,0.69202,0.79803,0.76558,0.42342,0.39449,0.54195,0.7861,0.62082,0.8539,0.79939,0.49284,0.62718,0.73899,0.70859,0.51849,0.3242,0.38504,0.68459,0.55312,0.63815,0.68043,0.62782,0.67501,0.67011,0.48413,0.47607,0.65285,0.45293,0.59073,0.63919,0.60803,0.66202,0.70517,0.58136,0.58713,0.64374,0.76101,0.80692,0.84211,0.83809,0.77134,0.72034,0.77085,0.83371,0.85837,0.53561,0.80734,0.71628,0.69517,0.56365,0.80453,0.75607,0.40152,0.48024,0.68719,0.67598,0.55436,0.63692,0.76592,0.66346,0.80725,0.63714,0.85002,0.67909,0.55103,0.61349,0.63473,0.45302,0.41781,0.42569,0.58144,0.66344,0.61099,0.67655
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5285,0.8861,0.77171,0.6172,0.53744,0.79709,0.71041,0.80727,0.77423,0.34632,0.3063,0.37372,0.73189,0.58099,0.70035,0.68793,0.40531,0.53678,0.67146,0.5868,0.46966,0.24639,0.33792,0.63352,0.60022,0.60268,0.65666,0.45996,0.45122,0.54331,0.36337,0.38765,0.53003,0.36046,0.46955,0.52317,0.48958,0.5526,0.69244,0.59158,0.59698,0.6571,0.78143,0.77995,0.85551,0.84549,0.66079,0.75613,0.75593,0.7504,0.9094,0.48932,0.79703,0.67471,0.74901,0.57138,0.81849,0.78301,0.34251,0.3912,0.68138,0.5374,0.4528,0.60176,0.77632,0.59566,0.70998,0.66561,0.73325,0.57303,0.4203,0.54789,0.57013,0.39859,0.32534,0.38638,0.61382,0.63045,0.43402,0.46648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70201,0.72832,0.74069,0.79864,0.64172,0.71435,0.68655,0.72308,0.47699,0.37349,0.49433,0.72694,0.89135,0.57206,0.61094,0.6437,0.71447,0.77564,0.71046,0.72191,0.75603,0.49646,0.60364,0.57874,0.83212,0.69222,0.60687,0.45515,0.6067,0.56475,0.55985,0.60593,0.34787,0.52643,0.59681,0.52131,0.56482,0.68956,0.6666,0.70401,0.57867,0.63135,0.60903,0.56332,0.62566,0.60613,0.62723,0.64738,0.60707,0.51137,0.79465,0.70144,0.66676,0.61323,0.69489,0.64258,0.71228,0.50718,0.44415,0.63446,0.55642,0.59992,0.71524,0.59019,0.70537,0.609,0.64859,0.6238,0.64225,0.55854,0.63372,0.68943,0.65252,0.71525,0.53362,0.56508,0.63844,0.58851,0.48174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84077,0.74853,0.70302,0.8887,0.86702,0.88533,0.92466,0.47211,0.40551,0.45405,0.78589,0.74945,0.7309,0.74627,0.55225,0.63822,0.76575,0.72805,0.64212,0.44391,0.499,0.77286,0.75744,0.77235,0.82714,0.58688,0.52289,0.63741,0.4767,0.48206,0.58279,0.36545,0.5311,0.61238,0.5178,0.59739,0.79237,0.72962,0.71781,0.6966,0.85373,0.83553,0.85457,0.87232,0.69505,0.81782,0.78942,0.74435,0.8471,0.64357,0.91399,0.75286,0.7874,0.72866,0.87811,0.91391,0.48493,0.51652,0.73458,0.58839,0.59663,0.73512,0.86183,0.75871,0.77439,0.80322,0.77619,0.66516,0.527,0.69578,0.68337,0.58629,0.52151,0.54026,0.75926,0.78318,0.55135,0.53543
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77771,0.78686,0.75616,0.76446,0.79025,0.78565,0.33505,0.38945,0.31612,0.71127,0.67225,0.62975,0.57768,0.51646,0.64116,0.78353,0.67467,0.58354,0.44809,0.36777,0.60663,0.57318,0.64718,0.60629,0.52403,0.3423,0.53724,0.49845,0.49072,0.59598,0.27515,0.45492,0.56229,0.45433,0.53805,0.79482,0.74886,0.76573,0.61491,0.7107,0.69362,0.7141,0.73952,0.69874,0.74495,0.74733,0.64107,0.74578,0.65974,0.80795,0.7919,0.85156,0.76885,0.81002,0.83521,0.37958,0.48739,0.69892,0.44059,0.44133,0.62603,0.71768,0.61644,0.63068,0.69055,0.6945,0.59685,0.40793,0.64975,0.68958,0.50213,0.4964,0.45045,0.58172,0.58427,0.50762,0.3766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87888,0.7371,0.78096,0.77582,0.74625,0.54064,0.6252,0.45164,0.67711,0.7267,0.62235,0.6514,0.74648,0.69677,0.73651,0.66842,0.77973,0.63631,0.55663,0.68708,0.66603,0.72238,0.69334,0.63629,0.4753,0.67426,0.66043,0.5228,0.55664,0.24046,0.46443,0.5919,0.44665,0.53955,0.80644,0.83876,0.75372,0.64728,0.71293,0.6448,0.6117,0.70137,0.5745,0.64931,0.65855,0.59685,0.60008,0.62691,0.73679,0.74367,0.70485,0.83666,0.77091,0.8231,0.57122,0.65134,0.63014,0.54143,0.59708,0.69626,0.72111,0.72206,0.69438,0.77127,0.68007,0.61471,0.517,0.80167,0.73664,0.62583,0.59388,0.62223,0.68257,0.69203,0.59308,0.49054
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67446,0.75899,0.72289,0.70211,0.47361,0.42914,0.31777,0.61093,0.72391,0.53629,0.5434,0.61562,0.60232,0.67834,0.61893,0.77492,0.69216,0.49982,0.61494,0.59524,0.68778,0.61012,0.55617,0.33029,0.56046,0.56511,0.47766,0.49786,0.19206,0.39008,0.53513,0.3796,0.46907,0.74926,0.79882,0.77605,0.55943,0.62742,0.55965,0.53375,0.60657,0.53772,0.61671,0.61553,0.5278,0.52413,0.67852,0.7113,0.72199,0.69392,0.85613,0.69173,0.79143,0.55626,0.51371,0.60319,0.43375,0.55601,0.6608,0.65683,0.66575,0.56965,0.72278,0.61175,0.57978,0.44929,0.72564,0.68967,0.65383,0.67983,0.59446,0.60408,0.60873,0.5285,0.36458
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85364,0.79932,0.85018,0.45264,0.36991,0.39865,0.73712,0.77229,0.65696,0.67077,0.52362,0.60054,0.68845,0.6467,0.60039,0.46358,0.55592,0.87229,0.8703,0.75868,0.83357,0.51135,0.46208,0.57668,0.40528,0.36773,0.46626,0.25446,0.42099,0.50557,0.39578,0.48494,0.71599,0.66814,0.62677,0.64064,0.78934,0.7598,0.76839,0.82454,0.56934,0.76522,0.72119,0.65668,0.77673,0.53398,0.8192,0.69048,0.71998,0.69528,0.79794,0.8498,0.49097,0.50077,0.69162,0.5454,0.6556,0.73952,0.91876,0.73186,0.71558,0.84418,0.70597,0.60341,0.48377,0.68767,0.63918,0.55031,0.45992,0.59963,0.85795,0.82383,0.47117,0.48496
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88353,0.89252,0.54958,0.52145,0.47042,0.71341,0.78935,0.66022,0.7473,0.65627,0.65858,0.73379,0.73394,0.75638,0.50909,0.6778,0.78644,0.86093,0.80208,0.8382,0.64548,0.5441,0.70548,0.56321,0.49354,0.5223,0.28956,0.44762,0.57871,0.42488,0.51725,0.81307,0.81991,0.76372,0.68477,0.80555,0.75028,0.72906,0.79845,0.58456,0.7665,0.7042,0.62144,0.70793,0.66459,0.81268,0.73106,0.73324,0.80829,0.84989,0.92015,0.56573,0.60999,0.69762,0.58349,0.63035,0.76535,0.82542,0.78834,0.77597,0.92585,0.73628,0.67079,0.55671,0.76694,0.7359,0.72319,0.61528,0.69703,0.84276,0.81723,0.59008,0.55763
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85913,0.5161,0.51087,0.48522,0.74681,0.73183,0.72169,0.81125,0.62037,0.67006,0.76708,0.732,0.72178,0.45618,0.56371,0.71198,0.72739,0.74479,0.76983,0.66107,0.57218,0.71605,0.60182,0.53524,0.59489,0.34585,0.50018,0.61983,0.50631,0.58796,0.81808,0.79286,0.74801,0.67558,0.79882,0.75794,0.77452,0.8318,0.66463,0.76597,0.74842,0.70443,0.79448,0.65229,0.82318,0.78724,0.76248,0.76526,0.90337,0.89077,0.50822,0.56546,0.73528,0.62058,0.56977,0.72691,0.78727,0.74935,0.82352,0.82671,0.79381,0.7033,0.55908,0.72671,0.73623,0.65425,0.59059,0.60032,0.73254,0.7454,0.61559,0.58787
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49294,0.40852,0.44897,0.73266,0.75978,0.6726,0.71963,0.57825,0.65274,0.75736,0.721,0.68078,0.49854,0.54144,0.76568,0.78456,0.76189,0.83113,0.58636,0.52189,0.62146,0.48506,0.49486,0.56323,0.33849,0.50579,0.58742,0.48777,0.56406,0.77192,0.72547,0.68714,0.68978,0.84344,0.80566,0.79964,0.8411,0.63517,0.78033,0.74387,0.67657,0.76995,0.65753,0.87635,0.73297,0.73315,0.71748,0.85608,0.90576,0.51803,0.52283,0.70696,0.58759,0.6115,0.73505,0.83134,0.7827,0.76195,0.81638,0.73414,0.66431,0.524,0.6951,0.68927,0.64499,0.57741,0.5725,0.78894,0.81606,0.55743,0.54201
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48013,0.51291,0.46631,0.57152,0.48904,0.54985,0.6076,0.52634,0.47587,0.52708,0.68019,0.58927,0.6814,0.60328,0.50662,0.52914,0.55622,0.51674,0.52765,0.5879,0.44795,0.37741,0.38762,0.24569,0.38133,0.42654,0.38013,0.38912,0.52202,0.53143,0.48778,0.39452,0.48157,0.49273,0.41501,0.48988,0.37775,0.40642,0.38582,0.41921,0.34839,0.43974,0.51107,0.4384,0.32656,0.46718,0.50259,0.52612,0.74944,0.4821,0.36527,0.46775,0.63069,0.56888,0.4784,0.61228,0.54988,0.56079,0.48841,0.49667,0.56003,0.55472,0.53559,0.6636,0.58875,0.64334,0.53336,0.54793,0.44559,0.50221
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61273,0.47325,0.44283,0.46603,0.5493,0.73821,0.50344,0.52529,0.53409,0.58465,0.29055,0.41571,0.41111,0.45122,0.51868,0.47484,0.54085,0.52374,0.69661,0.68424,0.45022,0.42053,0.27127,0.38777,0.45801,0.37029,0.4142,0.53413,0.57963,0.46584,0.36541,0.42379,0.40984,0.34068,0.39904,0.37598,0.36424,0.37783,0.40005,0.29009,0.38152,0.39408,0.45456,0.33356,0.54957,0.46922,0.50728,0.37338,0.77819,0.34643,0.45249,0.32294,0.45157,0.36394,0.50435,0.54473,0.50716,0.47599,0.44888,0.49034,0.63941,0.52144,0.41664,0.35565,0.39295,0.42647,0.40529,0.48961,0.50695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66946,0.62516,0.6732,0.70177,0.72242,0.68797,0.69408,0.76226,0.57562,0.44728,0.51836,0.53263,0.42351,0.66935,0.60881,0.6815,0.76283,0.69776,0.58539,0.56482,0.6131,0.62425,0.65416,0.62902,0.62294,0.65132,0.46945,0.40726,0.34522,0.3634,0.43962,0.50019,0.404,0.51854,0.55185,0.33,0.40761,0.59596,0.3376,0.42892,0.44157,0.44247,0.256,0.34774,0.47491,0.45983,0.46036,0.48362,0.36775,0.71449,0.57931,0.58316,0.40227,0.62875,0.66607,0.44683,0.60943,0.60628,0.68631,0.48673,0.53877,0.52901,0.48484,0.47588,0.40437,0.48367,0.63462,0.7521
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82479,0.80519,0.76821,0.61134,0.71715,0.79973,0.81113,0.62173,0.53507,0.43945,0.71055,0.58905,0.84713,0.75982,0.59248,0.59745,0.65368,0.52514,0.42835,0.59868,0.34987,0.51553,0.56819,0.50835,0.57708,0.64935,0.58437,0.54408,0.52545,0.64785,0.70304,0.68632,0.73079,0.69759,0.67163,0.79575,0.83532,0.67749,0.60762,0.74554,0.65069,0.58241,0.58309,0.72238,0.73968,0.48906,0.5256,0.7386,0.78371,0.65216,0.73845,0.73047,0.75218,0.78061,0.67749,0.81449,0.70724,0.65137,0.63638,0.64542,0.54509,0.54246,0.50579,0.60439,0.69487,0.57304,0.66153
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66307,0.70694,0.68659,0.751,0.78939,0.77515,0.75174,0.76109,0.61806,0.765,0.72201,0.9116,0.82786,0.64174,0.56371,0.67277,0.56159,0.50296,0.57252,0.36227,0.52019,0.58942,0.499,0.5587,0.69144,0.66164,0.65,0.5811,0.67096,0.67029,0.61302,0.70121,0.59246,0.65531,0.67662,0.65914,0.55323,0.7369,0.71942,0.64318,0.57407,0.67696,0.68421,0.74714,0.607,0.51247,0.6548,0.66854,0.72955,0.81546,0.71394,0.80302,0.71084,0.75706,0.69051,0.67496,0.64992,0.68541,0.7008,0.7216,0.71934,0.64814,0.70648,0.75933,0.60543,0.59151
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83363,0.5896,0.68718,0.75575,0.77001,0.58616,0.43076,0.43617,0.68604,0.47637,0.67475,0.64396,0.76814,0.75456,0.72972,0.5995,0.55131,0.70558,0.50036,0.66326,0.73284,0.64979,0.74038,0.69871,0.59657,0.58455,0.56738,0.65084,0.69933,0.67112,0.73919,0.78471,0.58995,0.7023,0.8332,0.6714,0.56066,0.73388,0.71462,0.60376,0.57021,0.73325,0.70552,0.47245,0.52143,0.64482,0.76072,0.64833,0.68063,0.71037,0.71402,0.84844,0.61868,0.92982,0.73337,0.64326,0.64037,0.68745,0.52605,0.53154,0.48696,0.51714,0.63027,0.76197,0.79668
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66075,0.67879,0.74269,0.7609,0.66879,0.46862,0.56302,0.70941,0.60679,0.74047,0.74449,0.76589,0.82142,0.80969,0.62375,0.54091,0.66023,0.48422,0.60394,0.67042,0.59209,0.66694,0.72279,0.63726,0.60395,0.62987,0.71952,0.73883,0.70924,0.75261,0.68388,0.63846,0.68577,0.7649,0.66109,0.60699,0.71886,0.69061,0.58164,0.61675,0.75064,0.74004,0.52106,0.58227,0.65781,0.7811,0.67323,0.75039,0.70541,0.75878,0.91454,0.70623,0.8365,0.739,0.67046,0.68428,0.69774,0.61881,0.58848,0.56658,0.62088,0.69959,0.71508,0.81178
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80345,0.75107,0.75562,0.76211,0.61528,0.65639,0.62398,0.60757,0.71889,0.65471,0.72342,0.66695,0.72726,0.66966,0.58112,0.52763,0.41431,0.53864,0.62254,0.5081,0.57861,0.67602,0.68718,0.5967,0.52455,0.57006,0.54059,0.43807,0.56589,0.48846,0.43143,0.44717,0.50031,0.38524,0.52969,0.53772,0.59047,0.4429,0.62725,0.58792,0.62302,0.55764,0.65973,0.44243,0.59424,0.59592,0.60794,0.50133,0.71896,0.64944,0.65631,0.60108,0.63556,0.6376,0.69898,0.71167,0.65643,0.59449,0.64894,0.60373,0.58965,0.66152,0.64372
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89681,0.82573,0.69839,0.6044,0.5459,0.62319,0.55139,0.76132,0.65053,0.71951,0.6445,0.66413,0.63093,0.60429,0.63866,0.46537,0.60489,0.67995,0.57594,0.65519,0.70219,0.65497,0.58977,0.58165,0.62047,0.60897,0.53194,0.68571,0.60883,0.51337,0.56175,0.60699,0.52786,0.60761,0.62271,0.70803,0.55744,0.58969,0.69499,0.65831,0.5439,0.52025,0.56977,0.63523,0.63004,0.6558,0.57126,0.73583,0.70887,0.63764,0.71047,0.71415,0.63368,0.64781,0.7959,0.6522,0.65901,0.58705,0.57449,0.59815,0.69222,0.65735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88207,0.71648,0.57432,0.49363,0.65606,0.59701,0.80021,0.69895,0.71643,0.6298,0.68339,0.64522,0.6731,0.73536,0.56415,0.69024,0.74739,0.66243,0.74252,0.75992,0.70222,0.65053,0.62126,0.69571,0.68051,0.64431,0.75184,0.72512,0.61709,0.66475,0.69786,0.64377,0.64199,0.71632,0.78928,0.66217,0.6534,0.77936,0.7609,0.48172,0.53343,0.64115,0.6523,0.59122,0.68952,0.66011,0.75057,0.75449,0.67773,0.77497,0.75135,0.62341,0.66375,0.79053,0.63691,0.63413,0.53709,0.60652,0.61871,0.6989,0.64782
