0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82245,0.50318,0.3901,0.30005,0.32963,0.41554,0.54295,0.5404,0.54876,0.54496,0.41007,0.40362,0.40775,0.42401,0.43055,0.23045,0.23222,0.24836,0.37741,0.37993,0.39463,0.3535,0.37099,0.37344,0.3563,0.1861,0.57812,0.53378,0.46261,0.44688,0.50221,0.38377,0.5612
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53855,0.6051,0.31882,0.36116,0.50287,0.54417,0.5672,0.63802,0.62717,0.47952,0.47003,0.43167,0.49833,0.4892,0.25683,0.23239,0.27912,0.39354,0.39864,0.41088,0.34228,0.39323,0.42139,0.41737,0.26719,0.57142,0.55236,0.52419,0.50576,0.53839,0.47141,0.52999
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41817,0.39587,0.41564,0.51712,0.88171,0.79766,0.8058,0.79994,0.58764,0.58221,0.60938,0.60145,0.59173,0.46675,0.41907,0.4547,0.64159,0.5967,0.62256,0.62459,0.65039,0.75338,0.56754,0.47303,0.79773,0.75752,0.77259,0.77983,0.75025,0.57194,0.66249
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.38208,0.37427,0.41023,0.34011,0.36187,0.42694,0.45525,0.36,0.34376,0.29592,0.34749,0.3379,0.20639,0.17841,0.20045,0.31847,0.3123,0.31256,0.29384,0.30507,0.35178,0.33029,0.28051,0.40542,0.37284,0.39218,0.42056,0.41756,0.39401,0.34822
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96896,0.82217,0.44978,0.48577,0.42833,0.39282,0.51856,0.52904,0.5045,0.57228,0.57408,0.36757,0.34181,0.35946,0.38352,0.3418,0.3662,0.38392,0.45694,0.41385,0.44645,0.41648,0.51245,0.45034,0.45643,0.48723,0.52616,0.77104,0.70417
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83139,0.49748,0.54261,0.46215,0.42174,0.51683,0.52101,0.51019,0.57033,0.56803,0.37072,0.33917,0.36363,0.40678,0.36718,0.39803,0.42027,0.48056,0.45997,0.45823,0.42002,0.54101,0.4981,0.50104,0.51474,0.5522,0.82452,0.73628
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5518,0.62138,0.5707,0.53298,0.63766,0.64857,0.5777,0.78604,0.7422,0.53882,0.48335,0.52189,0.46208,0.40903,0.42943,0.43824,0.57005,0.51872,0.58713,0.56714,0.62574,0.57669,0.59947,0.62228,0.64932,0.88274,0.68478
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93064,0.8115,0.77968,0.52483,0.51734,0.58888,0.57521,0.55189,0.40626,0.35383,0.40075,0.66591,0.61945,0.66984,0.67314,0.64633,0.80964,0.49861,0.41733,0.84948,0.84642,0.83178,0.81919,0.73178,0.6163,0.72815
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78827,0.76873,0.55532,0.54761,0.59014,0.64084,0.6078,0.47556,0.41406,0.45977,0.69855,0.66231,0.70005,0.65162,0.64864,0.81799,0.53796,0.46232,0.88145,0.91964,0.92052,0.88141,0.76209,0.67696,0.73374
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95264,0.72488,0.70936,0.76444,0.67046,0.67592,0.48983,0.45224,0.49105,0.81096,0.76674,0.78156,0.74823,0.77928,0.83221,0.62502,0.50406,0.84874,0.78719,0.80767,0.84754,0.78453,0.60898,0.65836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7249,0.72094,0.77236,0.67027,0.6914,0.48804,0.45862,0.47918,0.77919,0.74786,0.75148,0.72617,0.75889,0.78386,0.6423,0.46015,0.83741,0.7933,0.78331,0.79788,0.78798,0.56919,0.64623
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97408,0.88292,0.83201,0.91567,0.65439,0.66105,0.66362,0.73789,0.69273,0.67541,0.71706,0.87817,0.65982,0.87094,0.64082,0.70876,0.62523,0.64363,0.67788,0.80094,0.67003,0.57329
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93088,0.8523,0.94598,0.65381,0.66844,0.66956,0.70352,0.66095,0.64568,0.6875,0.85149,0.62705,0.84799,0.62861,0.69559,0.61415,0.63131,0.66007,0.77625,0.66744,0.5752
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74352,0.84468,0.57205,0.58699,0.59196,0.75919,0.71759,0.70849,0.75297,0.85048,0.69874,0.76944,0.55404,0.72891,0.64602,0.65923,0.6893,0.75558,0.61728,0.5961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96365,0.8132,0.80456,0.82983,0.65609,0.61503,0.60649,0.61025,0.78834,0.62961,0.80686,0.74575,0.72767,0.69234,0.69796,0.68963,0.79587,0.78373,0.60452
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75255,0.76138,0.77106,0.67718,0.63711,0.62728,0.65802,0.82914,0.62144,0.8476,0.68861,0.72281,0.67241,0.67189,0.66697,0.80092,0.74798,0.61428
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97242,0.96812,0.61235,0.57138,0.54825,0.51516,0.68609,0.54353,0.74033,0.89765,0.57333,0.5503,0.586,0.5793,0.68269,0.66196,0.36809
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.98602,0.60861,0.57918,0.55298,0.52946,0.69068,0.50156,0.74371,0.83463,0.54551,0.52032,0.5358,0.52195,0.6657,0.60384,0.35192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61337,0.58104,0.56017,0.53881,0.70401,0.54028,0.74487,0.84929,0.57255,0.55213,0.57308,0.55873,0.68294,0.63935,0.38297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.98343,0.96524,0.8506,0.84257,0.85034,0.68981,0.57291,0.82476,0.78216,0.80524,0.80929,0.7782,0.55829,0.53338
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97888,0.8321,0.80257,0.81315,0.65884,0.52287,0.79888,0.76791,0.7775,0.76224,0.75363,0.50918,0.51037
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87243,0.80813,0.8599,0.65436,0.51771,0.81669,0.78917,0.7977,0.77746,0.76309,0.53802,0.53612
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89948,0.87279,0.78562,0.53909,0.77916,0.7378,0.72018,0.71058,0.82245,0.58471,0.55002
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82961,0.87858,0.68649,0.78869,0.73414,0.73967,0.74798,0.86274,0.68168,0.57798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69468,0.59506,0.85738,0.83002,0.87015,0.88923,0.84727,0.64218,0.57525
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75647,0.68189,0.63591,0.64494,0.63563,0.86855,0.69875,0.496
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54292,0.5033,0.57751,0.60609,0.6952,0.71963,0.33839
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95411,0.92532,0.89718,0.88399,0.69019,0.76805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95206,0.85825,0.82917,0.6576,0.72234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94367,0.82033,0.68299,0.65416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81359,0.68171,0.63154
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77726,0.70632
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
