0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41434,0.36304,0.20413,0.51097,0.68982,0.43328,0.5731,0.26544,0.075231,0.45227,0.67741,0.57977,0.52014,0.34402,0.37682,0.4198,0.51836,0.55131,0.73669,0.37668,0.45675,0.30539,0.5267,0.4654,0.64641,0.11668,0.029868,-0.064773,0.059848,0.23547,0.49562,0.90267,0.72922,0.032855,0.08303,0.60659,0.33567,0.84974,0.60386,0.32681,0.11288,0.53416,0.19398,0.56666,0.10886,0.10681,0.46503,0.32043,0.16285,0.31575,0.89156,0.43174,0.17804,0.46253,0.52527,0.68841,0.4524,0.58148,0.30582,0.077613,0.42905,0.64549,0.40231,0.42758,0.39766,0.42195,0.38696,0.39165,0.41923,0.69567,0.30686,0.44062,0.28266,0.33435,0.53368,0.55669,0.10412,0.080455,-0.076696,0.22791,0.2148,0.50209,0.82977,0.54635,0.057091,0.15911,0.62368,0.38968,0.83789,0.48607
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7439,0.71865,0.29443,0.55385,0.3712,0.55455,0.31646,0.15715,0.42717,0.54419,0.69588,0.52701,0.39448,0.47168,0.23952,0.41368,0.58543,0.71461,0.41287,0.55824,0.51033,0.69293,0.31825,0.38426,0.13921,0.058896,0.1265,0.36711,0.48485,0.71677,0.45813,0.65073,0.1618,0.15865,0.36448,0.23799,0.42445,0.43193,0.16605,0.37129,0.48473,0.42302,0.2591,0.19394,0.11199,0.39306,0.37707,0.34199,0.23412,0.36709,0.69458,0.54435,0.76304,0.33977,0.4457,0.3949,0.41968,0.43339,0.14051,0.38978,0.54538,0.58053,0.47008,0.38659,0.45168,0.20226,0.27328,0.44399,0.50793,0.43218,0.51765,0.47775,0.58065,0.36738,0.28991,0.15311,0.070101,0.13423,0.36016,0.37561,0.65182,0.44382,0.53424,0.13327,0.13378,0.36172,0.29368,0.44271,0.42228
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70424,0.31216,0.46836,0.38473,0.50641,0.42661,0.27691,0.31882,0.42415,0.57807,0.49523,0.35749,0.38364,0.20524,0.42308,0.4684,0.57739,0.52802,0.59338,0.6093,0.59184,0.22486,0.28309,0.28132,0.13252,0.068599,0.43981,0.58828,0.73314,0.39417,0.55347,0.19562,0.11001,0.27748,0.27293,0.37746,0.42244,0.1793,0.2723,0.32431,0.20126,0.25159,0.22947,0.18329,0.35418,0.52402,0.38981,0.12366,0.34703,0.46446,0.76405,0.61908,0.3536,0.29801,0.33804,0.4384,0.50679,0.20477,0.26452,0.38192,0.4862,0.42874,0.29278,0.3343,0.19523,0.40071,0.22751,0.31483,0.50058,0.45855,0.51508,0.45097,0.23343,0.16224,0.25788,0.15846,0.07668,0.27828,0.47302,0.60179,0.35786,0.385,0.12274,0.056488,0.27992,0.28459,0.42574,0.39746
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.29016,0.36779,0.1479,0.50635,0.23689,0.31446,0.35876,0.37022,0.56125,0.35723,0.25285,0.37039,0.26762,0.42573,0.41176,0.4449,0.24104,0.35269,0.59157,0.55091,0.11515,0.19779,0.31812,0.18536,0.37406,0.46222,0.62263,0.5985,0.26139,0.42813,0.38451,0.27853,0.21972,0.26778,0.21964,0.29628,0.12384,0.16232,0.2765,0.25133,0.16971,0.28463,0.25095,0.27503,0.26343,0.26626,0.18389,0.15464,0.51904,0.63997,0.58135,0.34428,0.1949,0.16217,0.35518,0.23468,0.28508,0.3253,0.3252,0.49263,0.30348,0.11101,0.34096,0.21332,0.26581,0.086579,0.1948,0.25606,0.25806,0.51064,0.4519,0.15233,0.12962,0.32676,0.14181,0.34304,0.1569,0.49707,0.46183,0.20258,0.25461,0.29998,0.092504,0.23211,0.25172,0.24187,0.23771
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50857,0.37274,0.42964,0.25677,0.28131,0.51446,0.49983,0.44448,0.5071,0.30307,0.42165,0.48762,0.39412,0.46,0.435,0.27154,0.38703,0.28614,0.34133,0.64404,0.54727,0.36594,0.18509,0.22731,0.23451,0.22046,0.40103,0.50984,0.47192,0.35664,0.40469,0.82605,0.74923,0.48606,0.44309,0.23809,0.14243,0.42568,0.17052,0.80128,0.20404,0.16782,0.59751,0.32291,0.24358,0.50473,0.46604,0.25544,0.22475,0.27952,0.88206,0.5046,0.33987,0.42293,0.28656,0.19436,0.48803,0.44913,0.36316,0.48219,0.26841,0.44813,0.50909,0.29915,0.27363,0.37856,0.24748,0.35974,0.22591,0.20206,0.67404,0.51296,0.38088,0.20257,0.12752,0.26982,0.19947,0.32582,0.46126,0.44639,0.32787,0.3835,0.78941,0.75966,0.51878,0.4937
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66109,0.70807,0.38917,0.27519,0.70832,0.79567,0.63229,0.63596,0.58162,0.6835,0.41846,0.50033,0.56685,0.70386,0.48414,0.64721,0.45897,0.64833,0.61229,0.7246,0.25607,0.12868,0.089754,0.28626,0.4109,0.68705,0.63186,0.72817,0.26241,0.25202,0.56005,0.41558,0.59861,0.60009,0.42796,0.38565,0.75562,0.33154,0.52902,0.30591,0.31048,0.66905,0.49268,0.44728,0.41464,0.57011,0.61715,0.33578,0.67792,0.57364,0.78436,0.66488,0.67123,0.42752,0.19968,0.66633,0.774,0.60641,0.59802,0.60558,0.70391,0.43289,0.44296,0.46613,0.59148,0.42278,0.66387,0.4802,0.54918,0.66228,0.60812,0.26402,0.18475,0.1522,0.46282,0.34817,0.70289,0.56827,0.60774,0.27363,0.27622,0.53453,0.49562,0.64064,0.56905
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44424,0.59032,0.30709,0.59141,0.62803,0.44486,0.46988,0.65761,0.62925,0.14596,0.2992,0.39458,0.51008,0.61705,0.77742,0.38354,0.48753,0.43151,0.43573,0.16128,0.048817,-0.14741,0.16402,0.25026,0.57317,0.4101,0.52346,0.14549,0.12134,0.36056,0.25462,0.38615,0.43028,0.43186,0.43668,0.66683,0.1884,0.34309,0.25636,0.20292,0.49871,0.68149,0.45318,0.40802,0.35608,0.4032,0.30469,0.51329,0.41858,0.58573,0.83524,0.49386,0.53026,0.15106,0.55458,0.60981,0.43214,0.45624,0.64086,0.62948,0.25756,0.36829,0.35211,0.41269,0.5209,0.76803,0.40237,0.40698,0.47584,0.34756,0.17309,0.13981,-0.048868,0.40726,0.19565,0.5902,0.37222,0.49753,0.22986,0.24229,0.35633,0.36401,0.43195,0.45474
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.23455,0.34391,0.62418,0.7482,0.74677,0.63363,0.44793,0.54193,0.54605,0.68527,0.47304,0.60161,0.2937,0.42998,0.41755,0.60718,0.40576,0.56759,0.27268,0.24061,0.19284,0.45204,0.4652,0.59858,0.56337,0.62327,0.35072,0.33691,0.5084,0.44972,0.45337,0.62373,0.3569,0.16997,0.58326,0.32,0.46103,0.34784,0.46839,0.48723,0.29704,0.45556,0.35639,0.45745,0.68108,0.40082,0.67259,0.50369,0.62925,0.4446,0.851,0.29295,0.18474,0.52429,0.67677,0.64709,0.51951,0.40779,0.52265,0.54247,0.62871,0.34366,0.47766,0.30098,0.43912,0.439,0.50989,0.48202,0.51849,0.28893,0.29245,0.2644,0.49372,0.35003,0.52168,0.46844,0.51789,0.3406,0.28535,0.5163,0.48934,0.49246,0.48259
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.19893,0.31655,0.31793,0.38777,0.40931,0.3577,0.3573,0.15061,0.32823,0.40321,0.41421,0.71682,0.77572,0.66574,0.51613,0.26724,0.24624,0.23303,0.1552,-0.1234,0.16137,0.36426,0.40997,0.32915,0.44096,0.023553,0.11093,0.2391,0.22189,0.30145,0.37317,0.27035,0.30132,0.31095,0.12713,0.16106,0.080724,0.080826,0.33248,0.61481,0.30057,0.19799,0.21143,0.1754,0.4549,0.33741,0.29021,0.2667,0.50218,0.28566,0.71464,0.032288,0.23596,0.26499,0.29604,0.35591,0.32278,0.34318,0.13456,0.32491,0.23926,0.26343,0.61796,0.7042,0.60985,0.42753,0.24277,0.15779,0.21004,0.17137,-0.11321,0.24485,0.17272,0.43927,0.25366,0.39493,0.087034,0.18711,0.23202,0.25326,0.31783,0.39913
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40911,0.2933,0.16752,0.1945,0.31285,0.33781,0.12955,0.20768,0.027585,0.11007,0.19176,0.24691,0.28165,0.2454,0.18752,0.20337,0.25912,0.13191,0.21583,0.33188,0.26298,0.28044,0.042207,0.17917,0.57673,0.19331,0.15963,0.26413,0.05658,0.093867,0.2828,0.16578,0.24349,0.022585,0.20017,0.38894,0.38361,0.28526,0.23832,0.41828,0.23072,-0.0038,0.25694,0.35134,0.26383,0.31947,0.14608,0.22431,0.2828,0.17172,0.39468,0.37393,0.25611,0.24333,0.18919,0.16007,0.3125,0.20772,0.22866,-0.07706,-0.037032,0.076243,0.23021,0.27284,0.23111,0.20239,0.18238,0.25877,0.14755,0.28463,0.29955,0.22125,0.20211,-0.028315,0.073958,0.36698,0.11084,0.14727,0.20941,0.097654,0.071402
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76767,0.48938,0.57717,0.66627,0.84332,0.30362,0.34103,0.42047,0.50058,0.30208,0.49298,0.39065,0.54205,0.50795,0.63233,0.26578,0.10978,0.20499,0.27658,0.37813,0.51831,0.40583,0.56122,0.47839,0.28172,0.49854,0.39256,0.42404,0.47247,0.35485,0.48576,0.75414,0.22537,0.46081,0.29531,0.36838,0.57372,0.38808,0.45447,0.47688,0.36006,0.5063,0.28447,0.54239,0.55799,0.60009,0.62499,0.52901,0.32823,0.31939,0.87971,0.72921,0.51515,0.55576,0.66143,0.86671,0.31093,0.25483,0.34654,0.39773,0.28499,0.57843,0.47617,0.45079,0.53998,0.53903,0.25774,0.12919,0.20848,0.47298,0.32993,0.49165,0.3572,0.48452,0.43496,0.3028,0.46425,0.43478,0.45636,0.45593
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71378,0.70552,0.62432,0.66343,0.40964,0.51246,0.46347,0.6519,0.34319,0.548,0.34408,0.57001,0.48843,0.59669,0.26619,0.13791,0.005544,0.13204,0.35722,0.66042,0.63873,0.71436,0.2893,0.30277,0.58981,0.41346,0.58101,0.63325,0.34801,0.30713,0.7719,0.15494,0.55419,0.26084,0.28511,0.54965,0.40222,0.35462,0.49005,0.55078,0.62009,0.27813,0.65186,0.58096,0.68665,0.61601,0.71609,0.30083,0.22772,0.67263,0.91812,0.64018,0.63901,0.60972,0.68575,0.42707,0.4402,0.29589,0.53194,0.29038,0.54991,0.38364,0.40835,0.57169,0.48165,0.28458,0.22583,0.040198,0.35229,0.29045,0.6155,0.52101,0.57129,0.36055,0.35188,0.58696,0.51261,0.62377,0.56047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77345,0.3608,0.44097,0.43794,0.6075,0.5689,0.71702,0.40793,0.54183,0.47139,0.63463,0.31009,0.38309,0.23877,0.20434,0.049623,0.23465,0.41473,0.63991,0.64905,0.7314,0.14473,0.28173,0.53121,0.45926,0.46925,0.58295,0.22269,0.1789,0.51199,0.26523,0.40316,0.24015,0.25195,0.437,0.41498,0.30082,0.32667,0.47639,0.65721,0.46662,0.67902,0.46079,0.54529,0.43911,0.70782,0.38951,0.13927,0.39612,0.68312,0.81111,0.6578,0.37091,0.46098,0.39736,0.53727,0.33381,0.56802,0.41233,0.50477,0.45319,0.47503,0.40259,0.32473,0.25233,0.23853,0.069823,0.26094,0.32171,0.5831,0.58425,0.64356,0.23513,0.26412,0.54713,0.48029,0.52105,0.54204
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.38589,0.51622,0.41998,0.5542,0.52848,0.5955,0.46574,0.54757,0.46113,0.6275,0.46283,0.50639,0.34388,0.25554,0.027498,0.19543,0.34407,0.53147,0.58421,0.71145,0.1517,0.29578,0.61039,0.56376,0.53819,0.71878,0.17605,0.33447,0.51007,0.2232,0.48086,0.24585,0.26466,0.53477,0.487,0.366,0.30776,0.47759,0.48044,0.4166,0.55248,0.49968,0.53336,0.46088,0.70218,0.48502,0.17167,0.48807,0.69416,0.81907,0.93993,0.4518,0.55613,0.38587,0.56172,0.37175,0.49503,0.47564,0.54044,0.45622,0.48202,0.49388,0.39928,0.32506,0.30278,0.005009,0.29232,0.32505,0.51053,0.54957,0.67902,0.21918,0.31326,0.55986,0.56761,0.61196,0.7522
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79942,0.12251,0.25782,0.37283,0.44992,0.45837,0.53408,0.32541,0.44156,0.33296,0.44602,0.2673,0.19509,0.10718,0.33938,0.26582,0.41585,0.29948,0.43277,0.30398,0.2204,0.23219,0.17557,0.30966,0.28455,0.53387,0.61545,0.63477,0.26754,0.21088,0.3155,0.37822,0.41535,0.55618,0.59271,0.44478,0.29803,0.41972,0.31867,0.46649,0.32261,0.48953,0.63331,0.36784,0.3627,0.26123,0.68534,0.60036,0.3282,0.36068,0.78368,0.76975,0.16926,0.21969,0.3143,0.32329,0.4625,0.58137,0.4288,0.40807,0.36351,0.33726,0.24578,0.24139,0.13762,0.5359,0.37137,0.48384,0.24972,0.31121,0.38748,0.34321,0.19388,0.24969,0.32888,0.26925
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.18776,0.2737,0.43316,0.49396,0.42188,0.55977,0.44388,0.54069,0.46878,0.58796,0.3055,0.15821,0.21946,0.43184,0.39558,0.52175,0.34095,0.52999,0.42275,0.26389,0.36793,0.30351,0.35887,0.3664,0.43908,0.71569,0.71868,0.31733,0.33868,0.31936,0.42372,0.57368,0.54988,0.64167,0.43893,0.30401,0.48701,0.3689,0.54519,0.45212,0.54985,0.66797,0.44838,0.42524,0.3084,0.79736,0.65471,0.4622,0.49814,0.7587,0.92048,0.20574,0.20553,0.36238,0.34445,0.42639,0.64071,0.54043,0.51699,0.47597,0.47075,0.29046,0.19091,0.23433,0.58392,0.4279,0.56949,0.28871,0.39217,0.41362,0.34404,0.30673,0.37142,0.37067,0.35147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8225,0.4503,0.34058,0.2434,0.20832,0.32449,0.41026,0.47415,0.5709,0.58413,0.57398,0.46406,0.21008,0.38992,0.26029,0.4401,0.45329,0.22711,0.60391,0.53718,0.65747,0.34538,0.53353,0.25718,-0.043811,0.28158,0.30699,0.5933,0.20629,0.28644,0.52475,0.11058,0.13408,0.35291,0.3864,0.25442,0.16473,0.24975,0.59116,0.40457,0.11226,0.5196,0.14482,0.042057,0.22271,0.32702,0.3699,0.36072,0.059771,0.19569,0.87836,0.59078,0.16675,0.31589,0.20391,0.20907,0.30367,0.33672,0.54769,0.64508,0.60143,0.51736,0.39895,0.17456,0.30633,0.22835,0.35856,0.3852,0.28493,0.39631,0.56215,0.62378,0.42212,0.49196
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55581,0.5264,0.48248,0.42196,0.4994,0.58356,0.34448,0.55652,0.57938,0.55449,0.31635,0.29525,0.51153,0.40889,0.58557,0.63786,0.1818,0.4585,0.41101,0.53028,0.50362,0.66646,0.36741,0.072636,0.35975,0.34917,0.45168,0.27424,0.36377,0.4641,0.26458,0.2842,0.23883,0.48945,0.37181,0.36953,0.39761,0.53417,0.44295,0.2536,0.65508,0.29704,0.10673,0.27222,0.43456,0.5262,0.45803,0.19894,0.28631,0.75361,0.8002,0.25054,0.41307,0.41961,0.37484,0.45615,0.48546,0.41423,0.56384,0.57607,0.52054,0.31201,0.25832,0.38044,0.35564,0.46054,0.49363,0.21941,0.28073,0.45741,0.50762,0.57261,0.57648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74659,0.61511,0.58929,0.56845,0.71038,0.55219,0.65674,0.3093,0.27785,0.29314,0.34536,0.47215,0.47537,0.66621,0.69629,0.10332,0.31249,0.52971,0.42534,0.59427,0.59955,0.38008,0.30331,0.48455,0.63546,0.39074,0.21215,0.21786,0.58872,0.44975,0.32549,0.40963,0.55139,0.46406,0.41821,0.49528,0.48057,0.58079,0.42747,0.41043,0.46867,0.038562,0.4387,0.46205,0.47013,0.4881,0.39814,0.47435,0.34674,0.35568,0.70445,0.63955,0.67078,0.60016,0.53962,0.6399,0.55444,0.57853,0.29056,0.24767,0.24396,0.41637,0.43619,0.52768,0.6113,0.6021,0.19669,0.30788,0.48238,0.42896,0.59566,0.5666
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52502,0.65053,0.44831,0.66677,0.43438,0.58022,0.10791,0.018358,-0.02075,0.22518,0.3621,0.65011,0.78135,0.80891,0.052415,0.073525,0.52301,0.27581,0.6835,0.60725,0.33792,0.2912,0.62168,0.39919,0.42906,0.16613,0.11828,0.49819,0.44369,0.30874,0.31484,0.66583,0.62465,0.41317,0.66839,0.46447,0.69407,0.55967,0.54051,0.4769,0.091141,0.50412,0.65338,0.5668,0.52246,0.48881,0.53943,0.30179,0.39543,0.63402,0.76797,0.54295,0.65086,0.46366,0.52199,0.49842,0.4761,0.085585,0.058843,0.000689,0.37731,0.30267,0.62857,0.73375,0.69183,0.086793,0.13586,0.53758,0.32531,0.6843,0.55963
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84576,0.66235,0.65763,0.37086,0.44975,0.42196,0.38311,0.016799,0.35034,0.3967,0.43133,0.43917,0.56593,0.053142,0.2224,0.24334,0.32141,0.42282,0.42581,0.49442,0.44028,0.36159,0.36615,0.19404,0.2055,0.26958,0.48503,0.68769,0.49703,0.23242,0.36888,0.20329,0.52487,0.36992,0.34575,0.35192,0.52445,0.30767,0.64211,0.073564,0.26239,0.28694,0.33832,0.40122,0.44384,0.38742,0.24342,0.45171,0.38359,0.31793,0.83673,0.72224,0.58615,0.59374,0.35728,0.3501,0.38796,0.38658,0.066074,0.44619,0.34599,0.49154,0.33228,0.41786,0.10796,0.25491,0.21413,0.32745,0.45663,0.42895
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67049,0.68801,0.46331,0.4672,0.2827,0.18338,-0.081586,0.29114,0.41457,0.65831,0.49632,0.65534,0.10331,0.19604,0.37582,0.32609,0.46745,0.49405,0.41742,0.45968,0.56821,0.3049,0.30957,0.22681,0.21266,0.55017,0.71293,0.49237,0.34371,0.37651,0.4208,0.54417,0.59747,0.44962,0.51973,0.71737,0.43862,0.7051,0.14703,0.44597,0.51696,0.47322,0.49422,0.54976,0.54582,0.2419,0.41202,0.4288,0.44208,0.74974,0.87244,0.632,0.59945,0.4759,0.35595,0.27119,0.2272,-0.000353,0.45437,0.29785,0.66675,0.41213,0.55509,0.17365,0.27306,0.35802,0.38745,0.49145,0.50849
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78811,0.34516,0.43035,0.47771,0.36935,0.34026,0.48866,0.69416,0.51247,0.36905,0.58232,0.25046,0.30461,0.2462,0.34033,0.37578,0.43151,0.34282,0.36191,0.31657,0.38135,0.19171,0.24377,0.33678,0.46762,0.48974,0.44839,0.19751,0.24152,0.34289,0.68917,0.45837,0.37815,0.2642,0.36684,0.33216,0.59807,0.19161,0.33226,0.27949,0.4185,0.40594,0.24226,0.4143,0.22286,0.34847,0.25291,0.20681,0.58162,0.58936,0.85179,0.72632,0.3104,0.30771,0.4684,0.31771,0.30597,0.36179,0.57424,0.49647,0.25269,0.36068,0.19563,0.2137,0.19903,0.3017,0.40544,0.3731
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45659,0.61629,0.32029,0.26666,0.23664,0.37463,0.56174,0.58961,0.56154,0.7529,0.17524,0.2615,0.42701,0.35531,0.57082,0.56469,0.37812,0.42079,0.56523,0.54339,0.32633,0.27665,0.33358,0.51844,0.44948,0.44022,0.27437,0.46786,0.56811,0.53435,0.66166,0.42049,0.54301,0.51641,0.52805,0.52616,0.16772,0.49703,0.54795,0.57595,0.58077,0.42631,0.54263,0.34902,0.43861,0.51163,0.50285,0.59149,0.68341,0.74834,0.85079,0.47514,0.51493,0.32355,0.26893,0.23755,0.45428,0.47943,0.59059,0.50149,0.61546,0.18047,0.23116,0.39505,0.36115,0.59756,0.53868
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79094,0.31394,0.22356,0.37935,0.31653,0.27172,0.40547,0.43484,0.48215,0.31327,0.39771,0.73777,0.57734,0.49583,0.47877,0.34841,0.29192,0.52102,0.4625,0.67056,0.24356,0.19869,0.80831,0.3395,0.34817,0.52737,0.43085,0.33631,0.13889,0.37705,0.65646,0.61194,0.44959,0.36739,0.37092,0.063344,0.47461,0.45971,0.32806,0.48853,0.40779,0.46632,0.46087,0.22241,0.49257,0.43224,0.33481,0.49742,0.32686,0.43425,0.91234,0.72984,0.33108,0.24658,0.34075,0.47502,0.2761,0.45662,0.40725,0.48103,0.2919,0.4206,0.65838,0.64356,0.51588,0.53535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.38974,0.29095,0.38397,0.34869,0.41317,0.42356,0.59026,0.63594,0.28632,0.33667,0.6086,0.47692,0.66023,0.5844,0.52124,0.3826,0.61361,0.55151,0.5829,0.25542,0.34605,0.75536,0.33001,0.40953,0.42501,0.62649,0.42131,0.18457,0.45725,0.61761,0.69821,0.48609,0.48212,0.34512,0.082736,0.61587,0.55932,0.3775,0.49137,0.49522,0.60625,0.52798,0.36855,0.59572,0.53319,0.39785,0.52706,0.44539,0.56301,0.77662,0.9025,0.37581,0.29469,0.36533,0.54582,0.42517,0.47783,0.53909,0.51906,0.23853,0.3425,0.54213,0.50981,0.67778,0.54989
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85026,0.48637,0.36963,0.47059,0.13855,0.13768,0.27734,0.3587,0.66465,0.22206,0.65351,0.12697,0.27473,0.38132,0.27405,0.1467,0.19405,0.24635,0.23886,0.46891,0.44137,0.29288,0.34089,0.24414,0.11591,0.031781,0.3328,0.08508,0.49881,0.085262,0.066968,0.28241,0.16448,0.18593,0.20275,0.16163,0.25385,0.29011,0.14231,0.26893,0.49469,0.43624,-0.057134,-0.041019,0.33118,0.17366,0.3608,0.30511,0.30248,0.37187,0.9459,0.74759,0.42008,0.23409,0.50026,0.16767,0.00504,0.076542,0.36249,0.45226,0.19066,0.53591,0.20488,0.28067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51461,0.42348,0.32032,-0.038928,0.074384,0.1717,0.2654,0.7572,0.14419,0.56604,-0.010933,0.16906,0.40463,0.21551,0.011737,0.3471,0.09085,0.24715,0.58824,0.36055,0.22581,0.40252,0.25211,0.026201,-0.008214,0.27124,0.024558,0.31185,-0.003813,-0.049744,0.21111,0.073675,0.12074,0.016095,0.025932,0.18523,0.16921,0.081883,0.089581,0.50382,0.4235,-0.047476,-0.092551,0.35936,0.092236,0.26166,0.34231,0.22772,0.33981,0.85492,0.90523,0.50657,0.3505,0.42759,0.070545,-0.080516,0.000631,0.39754,0.60194,0.10731,0.47442,0.051593,0.12595
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60667,0.40236,-0.019582,-0.060453,0.038134,0.52148,0.56393,0.18713,0.37288,-0.058103,0.032632,0.25689,0.12325,0.03057,0.53055,0.15439,0.26799,0.4374,0.42524,-0.008508,0.31399,0.30542,-0.078038,0.098979,0.25769,0.046066,0.26956,0.007685,-0.11234,-0.011837,-0.087541,0.19547,0.1891,-0.050915,0.087294,0.037041,-0.053053,0.16065,0.35806,0.034012,0.060953,-0.12168,0.074924,-0.050683,0.29475,0.36422,0.33654,0.43847,0.5365,0.42775,0.88405,0.3379,0.51772,0.015904,-0.12327,-0.065969,0.45027,0.36233,0.11674,0.32036,-0.038087,-0.010688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42016,0.25113,0.066885,0.21925,0.48655,0.39007,0.15242,0.31349,0.007212,0.1281,0.39887,0.35252,0.13441,0.51029,0.085177,0.31827,0.58041,0.42456,0.33955,0.7159,0.22847,-0.003886,0.30049,0.56976,0.3028,0.25123,0.1334,0.14255,0.1959,0.247,0.21454,0.21685,0.052286,0.19551,0.12213,0.19721,0.28742,0.20696,0.18872,0.20726,-0.021419,0.41376,0.24651,0.44011,0.50231,0.27243,0.29731,0.39179,0.4133,0.61825,0.71683,0.50059,0.27485,-0.042525,0.035105,0.37147,0.32958,0.06803,0.29561,0.004384,0.008327
