0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69221,0.036766,0.42014,0.14889,0.12101,0.15091,0.037463,0.079602,0.11063,0.14235,0.21473,0.36197,0.12003,0.15066,0.30692,0.23465,0.17464,0.11224,0.18671,0.18473,0.226,0.17906,0.11369,0.091922,0.24094,0.31443,0.29579,0.0689,0.010175,0.015025,0.40281,0.23239,0.23135
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.16491,0.59276,0.1857,0.1724,0.27214,0.22092,0.24658,0.3035,0.32117,0.33441,0.46165,0.17147,0.30473,0.41017,0.26055,0.31151,0.28351,0.30396,0.29725,0.32233,0.19988,0.14894,0.26742,0.23768,0.19119,0.38282,0.19202,0.23201,0.24,0.38815,0.2927,0.30918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.11758,0.24549,0.13714,0.22711,0.67039,0.52708,0.70558,0.67,0.4771,0.43279,0.43075,0.35754,0.33918,0.13454,0.29496,0.35081,0.51989,0.51423,0.47447,0.24962,0.40446,0.59538,0.092758,-0.023026,0.56744,0.382,0.42573,0.55394,0.32904,0.078749,0.38033
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.29188,0.26106,0.24238,0.14936,0.19914,0.17524,0.25132,0.26625,0.33474,0.22118,0.19519,0.34121,0.19319,0.23446,0.19367,0.16037,0.14387,0.18641,0.20664,0.13702,0.22714,0.30742,0.15684,0.26217,0.25146,0.26806,0.1551,0.42656,0.26925,0.35016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79127,0.33045,0.20156,0.25867,0.22926,0.27445,0.34091,0.31203,0.17963,0.22211,0.32897,0.24835,0.25366,0.25708,0.17604,0.15898,0.18919,0.32538,0.33246,0.27409,0.3567,0.27989,0.30098,0.2496,0.28204,0.22479,0.43213,0.32855,0.48025
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.31456,0.15693,0.21761,0.14695,0.19118,0.29476,0.26764,0.12621,0.19175,0.28379,0.2232,0.20576,0.19409,0.082206,0.053511,0.11007,0.35802,0.26794,0.27122,0.39474,0.2904,0.20862,0.22866,0.24944,0.16935,0.40735,0.38568,0.40844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.29703,0.42041,0.39451,0.3977,0.51488,0.51769,0.22954,0.64173,0.58416,0.48143,0.47813,0.46846,0.24232,0.20919,0.21386,0.15574,0.39909,0.3305,0.44653,0.42209,0.35767,0.37367,0.40398,0.4001,0.43174,0.70815,0.31184
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72615,0.74334,0.66887,0.36424,0.33972,0.24712,0.416,0.34487,0.29065,0.40086,0.44969,0.61439,0.54529,0.58576,0.41012,0.37412,0.71011,-0.047757,0.10482,0.53295,0.40928,0.4828,0.65142,0.29521,0.21542,0.31086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75962,0.70249,0.48599,0.43629,0.27351,0.5692,0.49222,0.39417,0.51497,0.55241,0.65225,0.61213,0.62556,0.34099,0.44208,0.78059,0.15446,0.24772,0.67969,0.66465,0.70885,0.83619,0.4905,0.39071,0.48512
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90035,0.58162,0.53044,0.437,0.57088,0.48418,0.32513,0.46746,0.55324,0.74453,0.71157,0.65882,0.34839,0.53802,0.77543,0.093442,0.14117,0.71854,0.52948,0.6675,0.7934,0.42592,0.24305,0.42639
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57185,0.55876,0.53093,0.49914,0.49064,0.28904,0.42918,0.49831,0.62172,0.59675,0.57569,0.36248,0.5225,0.73301,0.14742,0.14118,0.70834,0.57104,0.66325,0.7024,0.49311,0.2441,0.46615
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89026,0.57417,0.66805,0.79825,0.53982,0.58273,0.56897,0.52828,0.51464,0.51265,0.42707,0.79428,0.56532,0.6374,0.40429,0.50608,0.39459,0.49975,0.4962,0.55134,0.4369,0.39625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63252,0.6639,0.86608,0.48165,0.5453,0.51894,0.46477,0.46157,0.47496,0.32059,0.641,0.4641,0.55016,0.35071,0.50387,0.34097,0.4134,0.42542,0.55056,0.44547,0.43868
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.26873,0.4768,0.1794,0.22884,0.23308,0.27348,0.28156,0.25783,0.14236,0.46173,0.34981,0.33654,0.092826,0.37365,0.32046,0.35721,0.30375,0.38847,0.16094,0.30071
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81394,0.66638,0.76467,0.78939,0.60597,0.58366,0.57901,0.29673,0.59997,0.51156,0.33819,0.37975,0.41411,0.26997,0.42279,0.59062,0.35603,0.54937,0.29486
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60502,0.65814,0.6341,0.49632,0.47732,0.4988,0.35227,0.64686,0.44101,0.54821,0.42764,0.44652,0.3169,0.4355,0.46218,0.54199,0.54425,0.4066
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89402,0.80183,0.44653,0.39098,0.5198,0.6246,0.72716,0.39264,0.39132,0.75795,0.23619,0.099429,0.20956,0.36612,0.37221,0.60338,0.16217
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94466,0.59773,0.56289,0.63594,0.52201,0.65182,0.50296,0.31127,0.49854,0.37265,0.19268,0.38045,0.54466,0.3745,0.48799,0.28093
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66614,0.63398,0.64576,0.46002,0.63456,0.54758,0.26471,0.38974,0.40018,0.24725,0.44638,0.60467,0.33759,0.4189,0.28996
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96296,0.89556,0.45538,0.57777,0.70325,0.061277,0.16188,0.53841,0.30438,0.4918,0.72294,0.30932,0.12555,0.30925
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93108,0.3904,0.53231,0.65585,0.037347,0.073281,0.54197,0.2859,0.48044,0.70567,0.2771,0.063046,0.31415
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57883,0.58073,0.67951,0.037858,0.19551,0.53034,0.2411,0.41612,0.65992,0.30525,0.13027,0.30894
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69389,0.55347,0.30482,0.56619,0.23237,0.10558,0.20206,0.28069,0.36104,0.28589,0.17014
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56139,0.52282,0.59432,0.35608,0.25917,0.37101,0.4446,0.45726,0.40185,0.2418
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.22254,0.28908,0.60571,0.53041,0.63182,0.76735,0.54412,0.32469,0.43253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48705,0.21479,0.26244,0.30612,0.10944,0.61141,0.54507,0.3422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.1606,0.13823,0.071903,0.097638,0.5438,0.7192,0.14749
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67331,0.71254,0.66556,0.67987,0.28913,0.60593
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76575,0.5451,0.58513,0.28987,0.46148
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75623,0.55684,0.29345,0.48339
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.3671,0.27999,0.41708
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57358,0.63119
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.32064
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
