0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82133,0.5841,0.68121,0.66222,0.19003,0.51905,0.21802,0.40357,0.63891,0.6065,0.33635,0.55986,0.65924,0.8275,0.75526,0.62265,0.76607,0.78958,0.5775,0.34329,0.30958,0.10135,0.040358,0.30905,0.34256,0.45,0.35695,0.24683,0.29219,0.10437,0.56195,0.35353,0.54564,0.37831,0.34871,0.24711,0.18319,0.54111,0.32347,0.30743,0.43237,0.43415,0.24384,0.17015,0.60127,0.65982,0.16039,0.5074,0.8162,0.86407,0.7341,0.53487,0.60428,0.59246,0.48295,0.6177,0.27897,0.39425,0.15279,0.18479,0.50207,0.28363,0.37835,0.45698,0.73511,0.81385,0.69219,0.63544,0.34085,0.34872,0.39829,0.022079,0.33809,0.31102,0.48021,0.16571,0.48534,0.65916,0.4477,0.30113,0.14877,0.42129,0.35869,0.52595,0.52187,0.53194,0.39084,0.25124,0.58294,0.333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64963,0.7474,0.66918,0.22948,0.77438,0.25349,0.60371,0.58304,0.6713,0.47708,0.64883,0.71858,0.75489,0.81055,0.62109,0.71344,0.75878,0.62917,0.345,0.19098,0.037632,0.004407,0.33867,0.21591,0.40675,0.35522,0.18025,0.19007,0.066184,0.61674,0.43552,0.53145,0.39933,0.40382,0.26145,0.14484,0.44775,0.27513,0.2405,0.35206,0.44545,0.3325,0.14705,0.55641,0.62559,0.20632,0.52705,0.63971,0.79639,0.80534,0.59226,0.60919,0.63058,0.63519,0.59184,0.2852,0.58219,0.34637,0.18633,0.56703,0.41316,0.43838,0.34386,0.81917,0.80226,0.68454,0.63653,0.33837,0.26824,0.4891,-0.01622,0.34341,0.38236,0.49691,0.13252,0.42979,0.58743,0.36235,0.24593,0.13957,0.38695,0.25896,0.58764,0.55604,0.51502,0.43642,0.24795,0.49442,0.30967
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56942,0.43782,0.080071,0.45164,0.20878,0.33115,0.40681,0.46595,0.3608,0.47388,0.43651,0.44319,0.49877,0.60427,0.51768,0.50229,0.57392,0.33425,0.20233,0.089819,0.067844,0.36291,0.12784,0.39415,0.35502,0.23037,0.19712,0.14531,0.4601,0.49115,0.45351,0.48594,0.48207,0.50827,0.30961,0.3226,0.31493,0.16352,0.15002,0.3072,0.2227,0.26848,0.44143,0.4774,0.04014,0.31475,0.49779,0.66372,0.79885,0.95094,0.8046,0.66378,0.58505,0.44402,0.2327,0.53044,0.22608,0.1609,0.46606,0.30046,0.3442,0.31984,0.55355,0.51167,0.47584,0.44821,0.4179,0.28161,0.19318,0.040009,0.432,0.3056,0.50853,0.22187,0.31639,0.37982,0.20772,0.19946,0.20072,0.35192,0.45593,0.45937,0.49403,0.51231,0.5093,0.30366,0.37066,0.29687
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73793,0.084791,0.59783,0.27846,0.61298,0.6454,0.76276,0.41149,0.70434,0.50723,0.58132,0.5747,0.65004,0.64356,0.72176,0.67272,0.38493,0.098121,0.012817,0.029576,0.40792,0.23619,0.42656,0.26403,0.15038,0.12498,0.11821,0.56713,0.44654,0.50498,0.50421,0.52927,0.36209,0.31724,0.48453,0.4243,0.23107,0.19606,0.29691,0.20401,0.16457,0.53381,0.61408,0.062943,0.48346,0.55667,0.67084,0.61538,0.54059,0.65128,0.76665,0.67686,0.68561,0.20477,0.53885,0.24909,0.15449,0.60657,0.35041,0.4891,0.2914,0.6433,0.59474,0.67536,0.63665,0.36115,0.21607,0.32025,0.010985,0.42113,0.35426,0.54428,0.24411,0.41004,0.54462,0.34756,0.26807,0.071914,0.37825,0.30495,0.53301,0.50235,0.48779,0.53827,0.39951,0.49388,0.35133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.011989,0.42198,0.18416,0.33137,0.6911,0.82938,0.31769,0.72722,0.5456,0.52631,0.60414,0.60535,0.60688,0.81942,0.75174,0.24375,0.053481,-0.056334,-0.08586,0.24461,0.27214,0.30906,0.19821,0.10334,0.14103,-0.021524,0.51914,0.32724,0.40465,0.32915,0.3951,0.29277,0.14198,0.45648,0.24011,0.29002,0.12667,0.22527,0.1617,-0.003165,0.50791,0.63556,0.037636,0.47438,0.49779,0.59791,0.47263,0.38942,0.51503,0.57032,0.55174,0.941,0.19267,0.26604,0.07519,0.086219,0.66863,0.15842,0.55139,0.23654,0.60098,0.60862,0.82758,0.73183,0.28854,0.11027,0.3215,-0.11186,0.25646,0.18424,0.4556,0.13932,0.40485,0.49389,0.39169,0.13831,-0.075185,0.29208,0.13921,0.47666,0.4616,0.42643,0.38789,0.31144,0.48786,0.22782
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43168,0.68374,0.39555,0.24021,0.21613,0.39944,0.21641,0.30614,0.31029,0.098465,0.15139,0.13256,0.14769,-0.050278,0.32935,0.36299,0.47475,0.60037,0.45084,0.19523,0.19033,0.15816,0.17371,0.32359,0.44272,-0.017196,0.26239,0.022113,0.28458,0.16423,0.082213,0.36918,0.13167,0.23596,0.40569,0.59674,0.50897,0.70758,0.6094,0.31771,0.11311,0.75856,0.25593,0.17279,0.090981,0.090339,0.014809,-0.047597,-0.044072,0.16738,-0.11307,0.59832,0.26642,0.55756,0.6738,0.25125,0.46906,-0.082797,0.30272,0.21657,0.11751,0.043864,-0.053369,0.29445,0.3455,0.29119,0.55552,0.29241,0.47939,0.2206,0.3713,0.12804,0.063538,0.315,0.2964,0.57782,-0.032339,0.028894,0.15803,-0.044574,-0.017355,0.15968,0.25776,0.22051,0.30111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.38309,0.84673,0.4812,0.64421,0.47566,0.51749,0.61295,0.51293,0.58157,0.42563,0.47069,0.53792,0.38558,0.29961,0.15205,0.022084,0.16266,0.2884,0.11451,0.27439,0.18017,0.013901,0.046293,0.060312,0.40889,0.34485,0.36145,0.30619,0.31261,0.12526,0.086654,0.23422,0.2263,0.18185,0.28074,0.39867,0.46625,0.17208,0.49072,0.4984,0.44435,0.55483,0.35289,0.49,0.55433,0.4115,0.40814,0.52588,0.72362,0.33802,0.32422,0.77676,0.68633,0.37884,0.62938,0.5243,0.34329,0.15838,0.77564,0.56033,0.51898,0.44346,0.20101,0.21467,0.55619,0.07501,0.22461,0.38494,0.37052,0.067919,0.27361,0.36034,0.30851,0.16644,0.14058,0.13227,0.040438,0.38654,0.35475,0.30466,0.30854,0.18538,0.30201,0.26952
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37085,0.47209,0.40572,0.52224,0.46991,0.22006,0.24512,0.10731,0.29504,0.21849,0.25502,0.1971,0.41574,0.2356,0.31148,0.71842,0.59411,0.41115,0.29497,0.090739,0.12603,0.22798,0.3369,0.15287,0.3447,0.054204,0.40677,0.25593,0.23206,0.39242,0.21525,0.36896,0.3016,0.36958,0.39417,0.39211,0.55072,0.33647,0.24309,0.69574,0.36916,0.18585,0.1941,0.14815,0.16911,0.1843,0.26061,0.33599,0.15931,0.37739,0.31703,0.51755,0.83121,0.42456,0.51838,0.11983,0.14914,0.20684,0.13867,0.21377,0.10618,0.34598,0.12311,0.16568,0.56757,0.42188,0.43455,0.35103,0.42623,0.25654,0.17356,0.5175,0.20374,0.35684,-0.053914,0.025598,0.20439,0.081021,0.048357,0.23279,0.35443,0.30912,0.42241
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40467,0.62547,0.36504,0.44844,0.38196,0.40194,0.41924,0.29725,0.3568,0.42439,0.2554,0.28187,0.031463,-0.072085,0.14977,0.2256,0.034365,0.16061,0.14527,-0.067571,-0.098069,0.019882,0.26466,0.24863,0.31557,0.24972,0.28782,0.031899,0.086092,0.20956,0.17248,0.14241,0.2437,0.38351,0.48029,0.20362,0.50533,0.47686,0.46371,0.62812,0.22735,0.3914,0.40515,0.28717,0.32013,0.53203,0.71409,0.2313,0.26865,0.82943,0.64886,0.37376,0.59813,0.42128,0.2661,0.029908,0.65119,0.41123,0.41827,0.35654,0.12654,0.119,0.32566,0.009157,0.13806,0.23176,0.22479,-0.002571,0.13331,0.23552,0.1881,0.065948,0.077595,0.076661,0.001659,0.24987,0.16954,0.21921,0.26047,0.12817,0.24653,0.18289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74683,0.3177,0.66876,0.51329,0.56328,0.47702,0.58531,0.57533,0.81253,0.58506,0.30584,0.13353,0.041721,0.2376,0.29692,0.54353,0.41188,0.10274,0.070653,0.18464,0.091038,0.37756,0.1824,0.32978,0.32637,0.32891,0.25035,0.2419,0.55479,0.46768,0.40218,0.30457,0.42172,0.35367,0.17375,0.5986,0.6456,0.40471,0.63597,0.57244,0.55673,0.44268,0.36511,0.49382,0.59574,0.508,0.68015,0.43595,0.36233,0.28295,0.44095,0.75689,0.32223,0.55726,0.35507,0.55503,0.53859,0.78213,0.61071,0.2838,0.19122,0.39655,0.15474,0.27283,0.2672,0.49614,0.28552,0.53479,0.50971,0.74285,0.24255,0.067741,0.26157,0.17469,0.33167,0.34236,0.35503,0.35522,0.4187,0.57505,0.4689
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.32505,0.71029,0.54548,0.51808,0.54272,0.59743,0.54922,0.78081,0.63587,0.34588,0.074253,-0.076887,0.052222,0.2674,0.27581,0.31824,0.22232,0.079923,0.11699,0.022066,0.45345,0.33297,0.43827,0.38936,0.48353,0.29046,0.17845,0.40333,0.33612,0.3421,0.1656,0.3202,0.38669,0.1955,0.62388,0.63278,0.31956,0.65554,0.46314,0.55349,0.4607,0.41081,0.52067,0.66715,0.79318,0.79304,0.31437,0.57269,0.37192,0.33856,0.88204,0.27319,0.51563,0.22671,0.71077,0.53724,0.79503,0.65806,0.29749,0.12919,0.35481,-0.040236,0.28234,0.18941,0.4846,0.17495,0.39118,0.44094,0.45136,0.15197,-0.02461,0.27054,0.14887,0.42071,0.38724,0.42038,0.46046,0.35635,0.43996,0.3183
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60684,0.52427,0.34808,0.44834,0.44759,0.5012,0.30504,0.47466,0.43056,0.24233,0.29493,0.54863,0.76479,0.28777,0.33349,0.15376,0.18698,0.34798,0.31303,0.52083,0.64667,0.17014,0.40317,0.3097,0.4073,0.45203,0.21897,0.17138,0.15997,0.24046,0.26666,0.14338,0.2244,0.31363,0.33305,0.26496,0.21424,0.28714,0.31334,0.35755,0.32244,0.37516,0.32749,0.33016,0.26176,0.19492,0.28624,0.4493,0.42193,0.27049,0.70691,0.39992,0.23526,0.33201,0.4311,0.2922,0.38989,0.32695,0.13676,0.45466,0.37917,0.37272,0.68321,0.43404,0.42027,0.30926,0.43869,0.3172,0.25595,0.28664,0.070221,0.090145,0.48715,0.49473,0.16285,0.3236,0.36479,0.29241,0.20302
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4847,0.49095,0.55958,0.6575,0.65459,0.67996,0.79219,0.31688,0.047032,-0.007663,0.16498,0.48108,0.39976,0.38522,0.22764,0.1869,0.21984,0.074767,0.51811,0.39616,0.3927,0.4224,0.48719,0.48519,0.3582,0.48789,0.32155,0.2959,0.30341,0.42946,0.27285,0.16338,0.50952,0.62557,0.25928,0.46402,0.44202,0.555,0.47975,0.43239,0.54456,0.61734,0.54632,0.67169,0.32955,0.35982,0.24948,0.34293,0.60535,0.43452,0.6993,0.26841,0.51385,0.56419,0.69577,0.7276,0.31787,0.13565,0.33595,0.10688,0.35421,0.38252,0.59754,0.42455,0.47816,0.58005,0.53011,0.26341,0.048588,0.30145,0.20785,0.4949,0.50679,0.41735,0.52351,0.5337,0.54953,0.36726
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72475,0.71588,0.63805,0.66449,0.70797,0.53944,0.36821,0.37801,0.31022,0.18841,0.35784,0.13634,0.3634,0.26199,0.25035,0.51603,0.25299,0.56505,0.50429,0.39829,0.35747,0.32778,0.32865,0.20281,0.20289,0.28102,0.3776,0.20201,0.16354,0.31104,0.032838,0.40903,0.40626,0.13596,0.34176,0.62857,0.51987,0.5072,0.35491,0.44412,0.37158,0.46076,0.48474,0.36744,0.31507,0.38727,0.1954,0.51136,0.41013,0.38876,0.57494,0.65463,0.69751,0.56731,0.51633,0.317,0.34431,0.78035,0.13191,0.33731,0.48811,0.54637,0.22761,0.41999,0.56073,0.33814,0.40464,0.27666,0.26715,0.22833,0.50485,0.59194,0.38654,0.3457,0.24089,0.25821,0.26154
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77001,0.59642,0.76162,0.74848,0.50366,0.35247,0.41451,0.17054,0.084863,0.2509,0.2343,0.46508,0.44854,0.2951,0.38202,0.19148,0.52676,0.32896,0.56427,0.36915,0.39589,0.22978,0.19074,0.39267,0.37931,0.50568,0.45874,0.35136,0.40063,0.23797,0.49224,0.4574,0.20552,0.41978,0.81043,0.70735,0.61742,0.36675,0.46218,0.45199,0.43061,0.44748,0.43252,0.36194,0.26888,0.23918,0.4577,0.33628,0.27715,0.59045,0.64868,0.81734,0.54741,0.5219,0.37411,0.43464,0.44916,0.11457,0.35004,0.32841,0.48824,0.2233,0.47883,0.65608,0.40397,0.39172,0.29275,0.50202,0.40692,0.51619,0.49181,0.50677,0.40995,0.23913,0.43694,0.39083
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58572,0.79084,0.72178,0.6142,0.29494,0.22053,0.003543,-0.073592,0.23591,0.19521,0.40306,0.3572,0.21471,0.26858,-0.023864,0.72327,0.3763,0.56764,0.30815,0.32586,0.21686,0.011591,0.31559,0.1903,0.2638,0.27998,0.26661,0.19135,0.052454,0.47464,0.51026,0.071301,0.42184,0.65698,0.68727,0.66183,0.4396,0.5405,0.49101,0.50541,0.5268,0.18266,0.39937,0.24809,0.11111,0.45844,0.41324,0.41197,0.43383,0.68485,0.88996,0.59442,0.63426,0.24459,0.25488,0.50631,-0.092824,0.23255,0.33124,0.44939,0.080124,0.472,0.70137,0.33452,0.20323,0.074744,0.36984,0.291,0.61083,0.62791,0.50607,0.32798,0.11539,0.39223,0.22685
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71083,0.69761,0.67474,0.43721,0.25817,0.15056,0.076222,0.52117,0.25472,0.49163,0.36674,0.33101,0.40445,0.17059,0.58558,0.53782,0.60688,0.72422,0.68836,0.58426,0.41116,0.34667,0.43116,0.4057,0.18083,0.22256,0.29539,0.21398,0.4013,0.43697,0.09002,0.31703,0.5805,0.58536,0.53437,0.53719,0.63495,0.57798,0.52023,0.57393,0.36628,0.3486,0.22662,0.22823,0.52053,0.31737,0.47399,0.55545,0.51201,0.57197,0.57104,0.54389,0.44381,0.33037,0.43631,0.071971,0.62533,0.46869,0.85658,0.4316,0.49821,0.6042,0.40226,0.36749,0.18624,0.42681,0.46366,0.56482,0.62899,0.63415,0.67998,0.45721,0.36225,0.40475
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75086,0.71419,0.39157,0.33192,0.11966,0.072309,0.40375,0.33849,0.56328,0.38985,0.28839,0.34174,0.14581,0.73123,0.46952,0.6707,0.48677,0.53685,0.40495,0.29494,0.43225,0.40548,0.42944,0.34654,0.30005,0.1877,0.10745,0.54277,0.56364,0.0944,0.41028,0.76988,0.70243,0.60701,0.46363,0.62499,0.58808,0.48146,0.53806,0.27798,0.35073,0.23703,0.2176,0.47359,0.4472,0.52408,0.49942,0.61915,0.80703,0.62845,0.71207,0.36653,0.36314,0.46968,0.10071,0.42171,0.4386,0.6127,0.32404,0.61745,0.84116,0.47043,0.37842,0.16931,0.45678,0.43772,0.6588,0.6861,0.65362,0.55332,0.37007,0.49326,0.41779
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7001,0.31594,0.19163,0.009263,-0.031356,0.20227,0.32003,0.4539,0.26984,0.15328,0.26673,0.0531,0.56496,0.29378,0.56295,0.38604,0.45468,0.29979,0.16337,0.50258,0.43754,0.46951,0.30196,0.36788,0.32141,0.092322,0.64412,0.69427,0.19672,0.61001,0.70971,0.67401,0.56084,0.42459,0.57552,0.62413,0.56642,0.77135,0.3899,0.36875,0.1853,0.21564,0.72074,0.23259,0.53933,0.4738,0.68614,0.72856,0.8454,0.70195,0.304,0.27466,0.44316,-0.034444,0.28458,0.21525,0.5288,0.19525,0.54419,0.6395,0.55032,0.29227,0.063182,0.39682,0.26623,0.49624,0.50223,0.54089,0.43895,0.32383,0.55806,0.423
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.30179,0.056988,-0.054587,-0.058532,0.32325,0.23131,0.37347,0.29451,0.22517,0.28624,0.010418,0.59789,0.45591,0.48662,0.40631,0.56073,0.569,0.2536,0.34863,0.31405,0.313,0.10152,0.18501,0.11566,0.00863,0.3695,0.53393,-0.071101,0.30808,0.5191,0.56501,0.52734,0.52584,0.62315,0.64497,0.49699,0.74348,0.20582,0.2645,0.082005,0.079042,0.5438,0.28774,0.68929,0.35265,0.4854,0.59379,0.71996,0.77223,0.36218,0.11315,0.3141,-0.063139,0.35167,0.29599,0.5654,0.32223,0.47826,0.61506,0.35947,0.2586,-0.022563,0.41526,0.34537,0.53601,0.65229,0.545,0.60832,0.45003,0.40135,0.29951
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.34024,0.41908,0.29843,0.55093,0.17202,0.41522,0.3901,0.24815,0.28908,0.41609,0.44705,0.64827,0.42344,0.63198,0.56312,0.37124,0.44784,0.22682,0.4044,0.31573,0.26427,0.20883,0.26808,0.43963,0.33674,0.22103,0.24454,0.25131,0.341,0.28862,0.2642,0.26153,0.34386,0.3105,0.37015,0.2283,0.24339,0.34749,0.3711,0.34558,0.32488,0.42992,0.12446,0.32085,0.32967,0.27487,0.21136,0.18796,0.65781,0.19833,0.22031,0.33866,0.54209,0.49272,0.41413,0.32882,0.31809,0.33422,0.22782,0.23891,0.39769,0.15356,0.35721,0.53064,0.41472,0.38533,0.49452,0.30427,0.2492,0.36014
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61128,0.33232,0.31194,0.1252,0.40764,0.41018,0.42895,0.50283,0.52276,0.28598,0.41829,0.27858,0.31576,0.2638,0.22127,0.31065,0.093168,0.42517,0.44312,0.36964,0.11304,0.15628,0.30685,0.28676,0.075795,0.18399,0.076878,0.45716,0.23366,0.21025,0.16745,0.12172,0.006109,0.070991,-0.000244,0.30746,0.070306,0.23244,0.28612,0.054969,0.28487,-0.14841,0.43786,0.22375,0.28934,0.022207,9.5e-05,0.38376,0.66027,0.27773,0.47474,0.40163,0.34449,0.28896,0.25147,0.3042,0.27268,0.19788,0.46221,0.60632,0.18193,0.33536,0.32402,0.27546,0.2584,0.18152,0.12723,0.18822,0.40421
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56446,0.51472,0.21059,0.36629,0.22185,0.40542,0.52767,0.76555,0.16057,0.45809,-0.042511,0.3478,0.14588,0.24837,0.55114,0.052773,0.38182,0.32857,0.24258,0.052114,0.1557,0.31524,0.12561,-0.073044,0.17716,-0.05283,0.24677,0.030261,0.070483,0.072237,0.030225,-0.13749,-0.099106,-0.1156,0.25707,-0.079122,0.20366,0.25541,-0.090336,0.31784,-0.1758,0.36185,0.005649,0.059184,-0.12409,-0.13694,0.43872,0.43598,0.31993,0.69125,0.44961,0.51221,0.28963,0.37624,0.22329,0.1253,0.16979,0.49097,0.76375,-0.052889,0.21857,0.28566,0.14645,-0.013557,0.10429,0.23942,0.083092,0.3081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66411,0.418,0.22113,-0.14894,0.060558,0.26924,0.50754,0.019261,0.31102,-0.26741,0.19535,-0.057513,0.10904,0.50238,0.095483,0.22131,0.17578,0.20632,0.13325,0.17388,0.37002,0.1509,0.044291,0.48751,0.093952,0.11591,0.000778,0.036554,0.070582,0.070456,0.019885,0.06438,-0.10062,0.24264,0.11259,0.49452,0.65533,0.1244,0.55395,0.002661,0.11132,0.002407,0.015441,-0.04138,-0.04783,0.19486,0.18971,0.30104,0.77008,0.27085,0.53536,0.18727,0.38286,0.14144,0.079817,0.38491,0.24706,0.47608,-0.22731,-0.066845,0.064809,-0.023065,-0.2397,-0.044097,0.28455,0.13084,0.22842
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.38237,0.39891,0.15874,0.25501,0.34905,0.48869,0.44393,0.72759,0.13918,0.64118,0.39291,0.45587,0.68688,0.27644,0.28275,0.17209,0.25319,0.23527,0.13806,0.4294,0.28052,0.23932,0.27996,0.12817,0.30112,0.31603,0.32169,0.33084,0.39541,0.31091,0.27123,0.20105,0.17877,0.23961,0.36378,0.46368,0.18774,0.62049,0.20222,0.25304,0.23484,0.25249,0.17639,0.22109,0.4417,0.19264,0.31633,0.56529,0.61917,0.75876,0.54506,0.52852,0.27286,0.35866,0.31181,0.29612,0.42406,0.022391,0.18924,0.48276,0.36999,0.17154,0.38177,0.43692,0.29376,0.26038
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55232,0.028566,0.2139,0.21676,0.2787,0.27715,0.05185,0.068984,0.20839,0.051398,0.21162,0.3298,0.66302,0.46986,0.20012,0.29457,0.39763,0.067189,0.23172,0.40873,0.41193,0.36375,0.38108,0.34243,0.34132,0.27429,0.17634,0.29118,0.29513,0.14192,0.29516,0.23184,0.095385,0.085888,0.41414,0.26808,0.36487,0.39552,0.20379,0.23084,0.28437,0.31023,0.34834,0.1935,0.1054,0.24879,0.39863,0.19662,0.28319,0.34032,0.42971,0.60752,0.45854,0.83044,0.27253,0.10488,0.13898,0.14026,0.25382,0.23,0.11456,0.098102,0.41031,0.61199,0.49308
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44067,0.44775,0.39004,0.45326,0.55021,0.3985,0.50919,0.49745,0.48733,0.44724,0.47574,0.47225,0.73845,0.39047,0.26266,0.28575,0.17883,0.33649,0.43151,0.30879,0.17572,0.29033,0.5417,0.43168,0.4451,0.3938,0.4619,0.40581,0.33184,0.2978,0.33623,0.27228,0.21076,0.32672,0.28752,0.42251,0.26842,0.46548,0.38866,0.43025,0.31195,0.32218,0.49178,0.4126,0.3008,0.3955,0.45998,0.42127,0.54888,0.46965,0.7083,0.61637,0.57396,0.46994,0.3923,0.39117,0.49021,0.59459,0.4964,0.50226,0.44626,0.42562,0.48664,0.6917
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77451,0.52693,0.43725,0.40397,0.42506,0.65765,0.41148,0.59934,0.47403,0.27725,0.23478,0.47961,0.36658,0.3996,0.33771,0.30027,0.29311,0.2769,0.15419,0.095811,0.167,0.42425,0.38069,0.34297,0.30684,0.25896,0.20819,0.22858,0.17667,0.38,0.24228,0.063876,0.11945,0.14672,0.13876,0.078382,0.49401,0.3108,0.32805,0.16614,0.18338,0.56219,0.39812,0.033755,0.1384,0.4148,0.17437,0.38952,0.37131,0.37062,0.36996,0.12726,0.47571,0.44777,0.63792,0.71382,0.54177,0.48001,0.64836,0.58022,0.30435,0.29153,0.49658
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79797,0.56844,0.33854,0.38287,0.36174,0.29874,0.4112,0.58416,0.36396,0.17018,0.50712,0.31034,0.29121,0.22836,0.17008,0.2432,0.15441,0.044686,0.030467,0.010269,0.34974,0.2847,0.24238,0.21845,0.1667,0.046367,0.020262,0.11587,0.34791,0.005855,-0.020001,0.13428,0.001126,0.17701,0.096731,0.59151,0.12186,0.21133,0.026799,0.11826,0.43995,0.42957,0.16666,0.33664,0.37645,0.29118,0.44734,0.55095,0.41038,0.36801,0.25989,0.63348,0.51348,0.56961,0.70949,0.45509,0.48769,0.40796,0.42833,0.35532,0.2224,0.48501
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6013,0.33522,0.45783,0.23321,0.28611,0.33768,0.57722,0.39013,0.092188,0.46463,0.40155,0.26081,0.14224,0.19066,0.23814,0.1715,0.065485,0.077527,0.006867,0.39656,0.21999,0.16122,0.1447,0.13842,-0.005947,-0.030202,0.13767,0.43002,-0.11189,0.025853,0.19054,0.0603,0.22921,0.13164,0.72889,0.096686,0.24637,0.092586,0.13539,0.3893,0.41985,0.38216,0.38213,0.35159,0.39656,0.46797,0.55339,0.38684,0.3636,0.30995,0.64804,0.50888,0.38888,0.53158,0.38071,0.4982,0.26912,0.3537,0.31416,0.16331,0.41556
