0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6016,0.79723,0.29881,0.60939,0.55111,0.41346,0.69691,0.47899,0.33506,0.28089,0.34102,0.4791,0.51459,0.40363,0.72506,0.5293,0.35003,0.092289,0.20058,0.52391,0.49542,0.37788,0.07189,0.17548,0.042054,0.14646,0.21545,0.23038,0.092362,0.10908,0.36675,0.24436,0.56843,0.15557,0.19082,0.29861,0.50801,0.49599,0.32628,0.65443,0.72971,0.54302,0.2735,0.31804,0.46048,0.45504,0.69766,0.56803,0.36906,0.56151,0.37741,0.26259,0.38781,0.41523,0.51885,0.46189,0.53361,0.54739,0.45068,0.23265,0.19241,0.34032,0.24572,0.44987,0.54194,0.39067,0.38825,0.23129,0.35417,0.36602,0.3559,0.43477,0.46382,0.76025,0.88799,0.44126,0.6961,0.39224,0.62879,0.47777,0.2959,0.56843,0.5125,0.30244,0.35647,0.33332,0.3951,0.36631,0.39952,0.62616,0.44543,0.31707,0.1415,0.23543,0.59172,0.41738,0.27922,0.13255,0.10294,0.089013,0.19172,0.42687,0.25372,0.1215,0.28907,0.36627,0.27012,0.57534,0.21094,0.16627,0.21408,0.44799,0.48384,0.30674,0.75196,0.74567
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48919,0.35793,0.42859,0.19807,0.1574,0.45656,0.5452,0.29419,0.3689,0.19338,0.20417,0.35383,0.18248,0.61955,0.30832,0.34972,0.065113,0.11808,0.3025,0.28063,0.32739,0.1731,0.19722,0.13738,0.17945,0.2549,0.099463,0.088385,0.097505,0.2545,0.14298,0.43018,0.083624,0.17586,0.16626,0.25842,0.32788,0.29511,0.41427,0.43604,0.27132,0.3008,0.21154,0.1884,0.19741,0.36516,0.33237,0.19348,0.34927,0.17436,0.15986,0.23961,0.2515,0.30566,0.2674,0.28175,0.30764,0.24757,0.22251,0.16377,0.23454,0.12648,0.42731,0.34577,0.34115,0.23345,0.20499,0.14416,0.15236,0.25079,0.26917,0.32976,0.51691,0.46744,0.18269,0.4501,0.43045,0.45273,0.24439,0.34691,0.35017,0.56468,0.25068,0.28926,0.19884,0.14228,0.23144,0.11257,0.57161,0.2694,0.33457,0.076945,0.18305,0.34614,0.22567,0.23038,0.24097,0.14916,0.18363,0.21879,0.2565,0.14286,0.147,0.21701,0.27772,0.18919,0.40726,0.12743,0.1863,0.077984,0.19908,0.32016,0.26506,0.42258,0.46871
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46535,0.56378,0.54276,0.50413,0.85441,0.41769,0.24579,0.38225,0.38062,0.58963,0.64118,0.52343,0.76284,0.60015,0.41898,-0.05102,0.29783,0.60463,0.44515,0.43849,0.1678,0.081296,0.06716,0.14113,0.19893,0.20811,0.22181,0.098421,0.53426,0.27772,0.56423,0.2109,0.33447,0.35698,0.37778,0.51457,0.39809,0.47953,0.81116,0.55882,0.13601,0.38401,0.50496,0.39477,0.61547,0.59965,0.37094,0.50395,0.34431,0.33734,0.5057,0.49068,0.54244,0.45255,0.45793,0.57341,0.49436,0.13815,0.201,0.15481,0.27915,0.38096,0.50385,0.48472,0.4939,0.2583,0.39668,0.44992,0.378,0.22031,0.37256,0.76989,0.70379,0.39477,0.82185,0.40915,0.57167,0.55263,0.35727,0.64082,0.45915,0.21989,0.3771,0.40181,0.49614,0.45882,0.44314,0.70671,0.47959,0.24309,-0.022836,0.33692,0.6156,0.3053,0.55409,0.1802,0.022,0.045303,0.12208,0.2572,0.17431,0.3043,0.22604,0.43181,0.33693,0.56061,0.21799,0.24407,0.22153,0.28275,0.46592,0.38808,0.58336,0.78736
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67544,0.17442,-0.053182,0.31492,0.42729,0.43292,0.52623,0.1316,0.075242,0.16447,0.14556,0.34117,0.11734,0.68477,0.27058,0.47831,0.23241,0.34893,0.59979,0.58922,0.42418,0.44375,0.32199,0.68332,0.18534,0.46442,0.30157,0.53799,0.10092,0.34407,0.17693,0.39349,0.10645,0.031088,0.41563,0.80713,0.37955,0.38188,0.22988,0.41972,0.007259,0.12117,0.22619,0.05195,0.13793,-0.093684,0.28227,0.12254,0.10794,0.15485,0.062083,0.25427,0.45217,-0.016524,0.15008,0.022086,0.4222,0.21434,0.26838,0.15898,0.40727,0.39162,0.68983,0.22708,0.20763,-0.000695,0.030202,0.2904,0.075983,0.15733,0.32575,0.16715,0.069162,0.33244,0.71349,0.60134,0.09068,0.14693,0.13785,0.46169,0.38723,0.404,0.15891,0.000427,0.057959,0.063768,0.34469,0.070947,0.41384,0.1763,0.51519,0.32978,0.20277,0.45539,0.54475,0.42189,0.47785,0.28804,0.26396,0.087764,0.47033,0.40661,0.57963,0.14241,0.30521,0.10799,0.44115,-0.11482,-0.055425,0.41219,0.73994,0.26334,0.32159
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41687,0.20916,0.368,0.45171,0.38036,0.48415,0.20628,0.23694,0.24785,0.29597,0.41118,0.25343,0.59886,0.26565,0.36261,0.4014,0.45688,0.7009,0.28441,0.28983,0.21212,0.27475,0.51006,0.21021,0.50394,0.2619,0.46713,0.099943,0.45332,0.20335,0.32225,0.24146,0.3976,0.57847,0.76565,0.81882,0.40568,0.4379,0.39981,0.12681,0.24645,0.44314,0.36156,0.19468,0.059941,0.51909,0.29568,0.14368,0.29305,0.35225,0.54047,0.57787,0.31611,0.24883,0.1599,0.3484,0.18184,0.35922,0.22035,0.44277,0.68037,0.67544,0.28123,0.21059,0.12071,0.15512,0.27028,0.47179,0.43432,0.3517,0.44597,0.21834,0.34861,0.55687,0.84031,0.23885,0.21362,0.22586,0.47905,0.34241,0.42751,0.19147,0.12558,0.1137,0.23444,0.32241,0.17428,0.41006,0.24354,0.4141,0.49279,0.37451,0.38407,0.3195,0.27786,0.30129,0.32875,0.4087,0.18572,0.43217,0.45457,0.53672,0.11649,0.42283,0.16538,0.30974,0.007146,0.33949,0.49302,0.66114,0.60385,0.33814
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55156,0.48033,0.15968,0.25764,0.22192,0.3101,0.46939,0.36461,0.67708,0.36285,0.52738,0.27078,0.047203,0.3649,0.45221,0.33836,0.25024,0.10612,0.036562,-0.007861,-0.10269,0.087857,0.14632,0.29017,0.079331,0.40353,0.23617,0.40985,0.13487,0.36745,0.34338,0.47476,0.28861,0.24382,0.45417,0.41598,0.45601,0.070376,0.32237,0.42678,0.34936,0.50816,0.47993,0.25716,0.36257,0.34061,0.24322,0.41364,0.51161,0.5333,0.34635,0.37911,0.3996,0.45645,0.017262,0.12685,0.1627,0.25774,0.24167,0.5275,0.20177,0.28544,0.17598,0.36224,0.35231,0.1865,0.28999,0.32449,0.42206,0.49562,0.26019,0.4457,0.058053,0.32428,0.59949,0.34975,0.44458,0.17759,0.2657,0.23043,0.33648,0.42639,0.25235,0.60302,0.2823,0.44784,0.085362,0.11885,0.3244,0.42641,0.19717,0.2063,0.068255,-0.020129,0.003146,-0.11952,0.031348,0.15169,0.21187,0.2524,0.30296,0.25421,0.42806,0.19515,0.26184,0.15339,0.3719,0.23912,0.082018,0.38271,0.45577
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46091,0.11424,0.027065,0.12678,0.29306,0.56981,0.44456,0.56686,0.32668,0.5116,0.025916,-0.10819,0.096072,0.50283,0.24579,0.040117,-0.12701,-0.13286,-0.16478,-0.008701,-0.17528,0.047589,0.097466,-0.022877,0.24587,0.16545,0.34672,0.18262,0.24597,0.44079,0.42516,0.22696,-0.069434,0.34341,0.33358,0.37397,-0.088608,0.39729,0.45268,0.21441,0.54583,0.46327,0.38903,0.32271,0.26204,0.2238,0.48513,0.67563,0.58579,0.20593,0.54871,0.43017,0.48247,-0.14633,0.090953,-0.058911,0.22789,0.094097,0.37727,0.030486,0.34701,0.28828,0.45285,0.52759,0.17733,0.26102,0.27068,0.35848,0.44898,0.28529,0.40786,-0.028052,0.2095,0.58786,0.32738,0.45349,0.13706,0.042909,0.12618,0.31639,0.54982,0.36507,0.49235,0.26491,0.46239,-0.009484,-0.070014,0.11538,0.40067,0.21285,0.3046,-0.001409,-0.1958,-0.15566,-0.021516,-0.016519,0.082576,0.1141,0.016499,0.087456,0.22079,0.36724,0.26893,0.14362,0.34568,0.39259,0.15696,-0.057953,0.41451,0.39531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.30674,0.15849,0.30193,0.56191,0.69156,0.75849,0.56361,0.81304,0.76085,0.28595,-0.008824,0.30354,0.60658,0.42184,0.24,0.13697,0.10873,0.17046,0.15241,0.14361,0.42558,0.1339,0.003202,0.52544,0.46982,0.55357,0.37737,0.35129,0.50294,0.35088,0.35243,0.24077,0.29373,0.82292,0.47882,0.11782,0.49585,0.64655,0.35084,0.62797,0.72294,0.56071,0.46319,0.49974,0.50176,0.60869,0.4686,0.50544,0.37845,0.48175,0.72259,0.6432,0.21122,0.35998,0.24775,0.49508,0.45271,0.41813,0.32622,0.6241,0.35156,0.55296,0.57696,0.45668,0.15939,0.36189,0.78519,0.6401,0.35065,0.89152,0.29366,0.38676,0.58029,0.39062,0.83029,0.35152,0.18356,0.32169,0.59356,0.63802,0.61871,0.46597,0.72248,0.65569,0.23492,0.085988,0.31344,0.56325,0.28545,0.50428,0.19718,0.11921,0.10012,0.10176,0.23819,0.3808,0.28498,0.13207,0.39709,0.52858,0.55404,0.35788,0.26546,0.3611,0.29577,0.38471,0.26067,0.44136,0.82004
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37265,0.23304,0.20793,0.2469,0.46663,0.15762,0.46739,0.22286,0.25474,0.09885,0.12534,0.40037,0.4647,0.28595,0.19426,0.39263,0.18076,0.37834,0.29607,0.056798,0.13102,0.16292,0.29099,0.17204,0.44224,0.16156,0.13803,0.30198,0.27341,0.49122,0.34175,0.36723,0.34019,0.34852,0.4848,0.29749,0.12143,0.2857,0.38562,0.31268,0.23035,0.42227,0.26048,0.2261,0.1246,0.19809,0.23363,0.38632,0.41447,0.23827,0.1804,0.42523,0.31106,0.24737,0.14075,0.35986,0.40328,0.3819,0.21231,0.35162,0.17825,0.23854,0.42204,0.30898,0.23141,0.40224,0.44216,0.30941,0.39428,0.61267,0.53987,0.16752,0.16812,0.24671,0.9331,0.3079,0.24373,0.23322,0.18401,0.31669,0.17268,0.48969,0.10809,0.29369,0.040244,0.16798,0.42947,0.42658,0.19753,0.27814,0.30343,0.27006,0.43299,0.43611,0.084622,0.13129,0.24535,0.33875,0.23,0.43757,0.15838,0.18395,0.18135,0.21262,0.49515,0.36268,0.50336,0.38543
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.29192,0.093977,0.12865,0.073385,0.062702,0.19712,0.062988,0.34822,0.6375,0.40105,0.29479,0.3706,0.21766,0.4441,0.70501,0.35907,0.2407,0.42905,0.083049,0.36497,0.26831,0.42225,0.03737,0.31438,0.051254,0.159,0.078635,0.29729,0.40281,0.44075,0.32932,0.21534,0.23453,0.6485,0.12492,0.16326,0.3198,0.087225,0.025335,-0.19427,0.27234,0.22442,0.047396,-0.12883,-0.017263,0.14443,0.33652,0.041427,0.14397,-0.065361,0.42986,0.15062,0.42873,0.11078,0.23003,0.39116,0.26197,0.041007,0.18363,0.1409,-0.019377,0.22042,0.2969,0.19173,0.20414,0.27563,0.038805,0.15675,0.4356,0.36632,-0.016591,-0.04761,0.097326,0.33636,0.94417,0.23288,0.14796,0.079237,-0.026545,-0.021251,0.099249,0.029012,0.28946,0.49316,0.32277,0.26679,0.12765,-0.075324,0.35248,0.48117,0.40392,0.19874,0.26962,-0.013713,0.11823,0.40547,0.56369,0.025276,0.27708,0.13449,0.26666,-0.29642,0.25965,0.35647,0.30077,0.34357,0.20463
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.16447,0.13059,0.11927,0.2045,0.29837,0.19619,0.50825,0.14207,0.22535,0.18065,0.13072,0.35231,0.22473,0.13168,0.13202,0.040002,0.28367,0.11547,0.29575,0.084754,0.35725,0.001303,0.30091,0.097921,0.17528,0.029642,0.2184,0.31629,0.45872,0.31739,0.3935,0.17536,0.18678,0.026568,0.16153,0.27385,0.19223,0.12665,-0.11348,0.28558,0.15705,0.16008,0.157,0.09663,0.26487,0.22177,-0.025811,0.20814,0.098281,0.11859,0.11909,0.12957,0.14084,0.39209,0.29541,0.39127,0.19038,0.11367,0.022155,0.04219,0.11866,0.098254,0.25855,0.3446,0.18278,-0.013569,0.30377,0.38493,0.46402,0.11604,0.17189,0.19318,0.27269,0.25181,0.49786,0.17738,0.041328,0.033531,0.043158,0.27171,0.17806,0.35895,0.063698,0.25099,0.21897,-0.010435,0.21941,0.28175,0.16323,0.23539,0.089457,0.003467,0.068016,0.23458,0.21236,0.3397,0.051196,0.23276,0.10363,0.21289,-0.20208,0.1378,0.26699,0.43068,0.24388,0.33892
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60848,0.66892,0.43074,0.4253,0.51924,0.1218,0.1417,0.21661,0.39898,0.3547,0.051284,0.047634,0.19375,0.25069,0.067605,0.024619,0.71453,0.14752,-0.013626,0.28667,0.7362,0.39764,0.44487,0.25443,0.54295,0.2658,0.24464,0.08979,0.20269,0.4715,0.27124,0.10129,0.52304,0.53735,0.24139,0.40657,0.52437,0.5496,0.35494,0.72257,0.82986,0.3468,0.26956,0.31632,0.22044,0.43552,0.49798,0.38111,0.36805,0.62526,0.34393,0.88522,0.45282,0.27845,0.14775,0.47384,0.41883,0.60456,0.53357,0.57648,0.17003,0.25485,0.4334,0.31644,0.15318,0.55026,0.11899,0.1982,0.32128,0.24568,0.64858,0.21913,0.17858,0.16404,0.93435,0.60693,0.66214,0.29922,0.33834,0.45824,0.19685,0.3161,0.085654,0.29305,0.30508,0.18451,0.11805,0.2907,0.18486,0.091752,0.13095,0.68068,0.12599,0.047684,0.18648,0.72325,0.40647,0.40647,0.10096,0.44718,0.29957,0.31514,0.093714,0.27859,0.48499
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70077,0.58039,0.49586,0.60712,0.013924,0.01486,0.32262,0.69611,0.51249,0.10783,0.017309,0.047203,0.010929,0.054395,-0.15701,0.2826,0.25514,-0.04683,0.46512,0.43514,0.45668,0.40642,0.31468,0.6372,0.39265,0.32295,0.083718,0.21225,0.50083,0.56786,0.061562,0.64307,0.77888,0.44895,0.59741,0.57749,0.64342,0.40079,0.51574,0.46068,0.55878,0.587,0.51601,0.4624,0.69756,0.61707,0.56771,0.052082,0.27691,0.067293,0.49883,0.27783,0.50679,0.17241,0.56599,0.46849,0.82003,0.8113,0.41016,0.30575,0.32996,0.53897,0.5532,0.30161,0.63943,0.11997,0.26769,0.53749,0.3014,0.73391,0.23966,0.17042,0.18874,0.60164,0.92821,0.66716,0.5268,0.38972,0.59244,0.081292,0.065,0.18962,0.59095,0.44104,0.31704,0.070012,-0.062341,-0.0592,0.042389,0.10916,0.23622,0.28811,0.11283,0.34975,0.44699,0.45489,0.49599,0.19192,0.48296,0.40347,0.29214,0.082576,0.38613,0.58852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5421,0.70357,0.71222,0.068253,-0.064204,0.13228,0.63783,0.45248,0.092299,0.030639,0.18836,0.20516,0.31579,0.040975,0.43978,0.039353,-0.032002,0.40622,0.58195,0.51143,0.50755,0.26223,0.69803,0.32833,0.41717,0.066763,0.22731,0.61235,0.43406,0.16568,0.75437,0.52574,0.25479,0.59777,0.69513,0.69961,0.50804,0.58479,0.63759,0.53046,0.4789,0.40253,0.3239,0.62969,0.67533,0.60352,0.32563,0.55458,0.20912,0.60936,0.38666,0.37575,0.21032,0.65032,0.56699,0.63426,0.6377,0.65552,0.1827,0.26365,0.5617,0.48524,0.40505,0.76194,0.27386,0.28017,0.52303,0.32142,0.7729,0.48774,0.11781,0.17609,0.70655,0.65038,0.85092,0.48962,0.64784,0.54743,0.13813,0.049727,0.13279,0.54084,0.39871,0.44308,0.19393,0.19339,0.13454,0.26256,0.2766,0.43907,0.18391,0.002776,0.2235,0.64965,0.54048,0.44274,0.19234,0.55059,0.30807,0.46082,0.13985,0.38109,0.61127
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4187,0.63874,0.14417,-0.087919,0.38038,0.5392,0.37921,0.29097,0.070173,-0.065496,0.038319,-0.032728,-0.039947,0.22568,0.31647,-0.065755,0.47966,0.42341,0.54197,0.33992,0.47555,0.54074,0.37662,0.35302,0.1769,0.28016,0.46923,0.51425,-0.059763,0.43243,0.47642,0.34401,0.64226,0.65035,0.47472,0.47749,0.40666,0.39931,0.63554,0.6452,0.55753,0.39715,0.50243,0.45106,0.63389,-0.002595,0.2739,0.044764,0.39385,0.27841,0.48849,0.27882,0.47866,0.33496,0.51943,0.54533,0.34823,0.1716,0.28865,0.46721,0.41424,0.26395,0.55573,0.022105,0.24103,0.74769,0.51324,0.57245,0.18546,0.094997,0.16419,0.47646,0.56318,0.42332,0.79243,0.31926,0.59893,0.076618,0.019753,0.35127,0.52153,0.29618,0.39442,0.14114,-0.026023,0.034058,-0.10988,-0.080152,0.20429,0.38496,0.09888,0.23043,0.46849,0.53758,0.35917,0.40096,0.40126,0.31097,0.36382,0.072503,0.28321,0.51753
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68036,0.32444,-0.017475,0.17692,0.50371,0.39694,0.2876,0.1256,0.17145,0.15549,0.21754,0.25718,0.35607,0.044098,0.01625,0.43183,0.3928,0.53648,0.32922,0.26421,0.40956,0.30747,0.3748,0.26709,0.35724,0.786,0.43034,0.25353,0.4203,0.49189,0.29235,0.56715,0.65512,0.46374,0.44704,0.4213,0.40209,0.48462,0.38865,0.40911,0.34766,0.43782,0.71282,0.53383,0.29057,0.32009,0.31476,0.37727,0.513,0.39874,0.3722,0.52924,0.30654,0.39722,0.39901,0.43173,0.18484,0.28991,0.75405,0.6471,0.51958,0.80512,0.40573,0.4663,0.44198,0.31582,0.72891,0.52579,0.19452,0.3391,0.46358,0.41339,0.51846,0.35626,0.84711,0.53809,0.34728,0.064974,0.25587,0.50968,0.29211,0.43462,0.2146,0.17196,0.14066,0.21604,0.36958,0.35463,0.23024,0.099228,0.3617,0.44679,0.51072,0.26648,0.19946,0.25511,0.24487,0.41557,0.32022,0.51465,0.75456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.10391,-0.037186,0.16267,0.47421,0.24856,0.0519,-0.031075,0.095281,0.10224,0.18535,0.075704,0.39861,0.027926,-0.06521,0.40781,0.43472,0.46501,0.55377,0.34609,0.57672,0.38263,0.14831,0.094663,0.20195,0.60567,0.35472,0.177,0.51478,0.65014,0.21018,0.59028,0.72986,0.59642,0.3898,0.46215,0.50466,0.71825,0.49226,0.44186,0.20349,0.43142,0.79968,0.81261,0.18043,0.42513,0.24719,0.5237,0.37842,0.33214,0.13523,0.72119,0.4399,0.53405,0.57896,0.34436,0.1604,0.31873,0.53923,0.49922,0.3826,0.70549,0.19067,0.24959,0.62298,0.38779,0.77049,0.27265,0.12499,0.21745,0.56756,0.56006,0.5874,0.55974,0.58851,0.81552,0.21226,0.10336,0.23149,0.42066,0.14796,0.46169,0.19613,0.15572,0.087905,0.14606,0.22265,0.37932,0.2773,0.013631,0.2078,0.49638,0.46044,0.49817,0.312,0.40242,0.34546,0.22661,0.17275,0.27809,0.57859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.15016,0.28597,0.10888,0.16295,0.5428,0.29702,0.16612,0.1517,-0.008261,0.52683,0.19778,0.3161,0.17744,0.29565,0.095805,0.28415,-0.073337,0.22174,-0.017115,0.10464,0.34813,0.5768,0.48644,0.35299,0.16449,0.19615,-0.051279,0.088161,0.21127,0.098606,0.094623,-0.15061,0.24891,0.18099,0.031211,0.068535,0.046384,0.26037,0.26437,-0.069853,0.11213,-0.017689,0.18819,-0.019232,0.25201,0.082573,0.38425,0.30654,0.5111,0.03573,-0.10081,-0.096287,-0.11624,0.11839,0.067667,0.19602,0.3121,0.19915,0.085449,0.28346,0.44483,0.51319,0.12622,0.17181,0.14615,0.30331,0.29002,0.44406,0.10894,-0.066155,-0.070432,0.072627,0.3385,0.050803,0.38788,0.13212,0.3164,0.18835,0.03921,0.25205,0.19433,0.16077,0.17106,-0.029893,0.17231,0.13553,0.22911,0.35324,0.39781,0.10998,0.26896,-0.1214,0.19223,-0.23146,0.024558,0.28914,0.45326,0.3139,0.30473
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.33558,0.14763,0.27037,0.044348,0.42982,0.71542,0.55158,0.40457,0.50115,0.37654,0.23483,0.19289,0.25676,0.063556,0.15355,0.27314,0.18939,0.085616,0.21136,0.20976,0.33596,0.24807,0.027924,0.054319,0.64674,-0.010734,0.16984,0.27036,-0.039397,-0.1301,-0.16626,0.20236,0.29373,0.068193,-0.1552,-0.092173,0.13783,0.28074,-0.000219,0.075122,-0.15432,0.55124,0.28956,0.60925,0.3131,0.26689,0.27538,0.13085,0.11087,0.26855,0.17014,0.030688,0.22829,0.32548,0.19821,-0.031937,0.051402,-0.025641,-0.056632,0.30241,0.24228,-0.20088,-0.1925,-0.020804,0.069525,0.69276,0.070648,0.15216,0.039975,-0.044734,-0.18014,-0.16159,-0.040039,0.31368,0.79173,0.31078,0.11733,0.14305,-0.10856,0.45484,0.64743,0.55828,0.33136,0.34375,0.25759,0.12386,0.2529,0.43797,0.041942,0.078385,0.28546,0.3029,-0.14759,0.26344,0.23461,0.29755,0.20801,-0.023781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46846,0.6224,0.40259,0.68518,0.3001,0.41993,0.005038,0.40566,0.24861,0.64453,0.17837,0.63316,0.2675,0.30339,0.2101,0.7373,0.35263,0.044752,0.23222,0.52253,0.19544,0.26156,0.34753,0.25087,0.11176,0.26561,0.36899,0.13375,0.28244,0.11117,0.16963,0.22185,0.13079,0.23513,0.20413,0.33544,0.63031,0.18998,0.14042,0.14762,0.29064,0.14588,0.2515,0.22337,0.28298,0.44263,0.48364,0.19222,0.17786,0.2784,0.27392,0.25994,0.093989,0.10187,0.24194,0.15243,0.004606,0.27422,0.2163,0.26408,0.26421,0.22064,0.25167,0.11864,0.42666,0.16253,0.25598,0.29116,0.12075,0.30546,0.087612,0.2243,0.17291,0.26884,0.72976,0.42516,0.37221,0.28853,0.45795,0.2917,0.35857,-0.054036,0.04536,0.12178,0.57453,0.31328,0.60132,0.24132,0.27669,0.21483,0.61733,0.11767,0.026933,0.27814,0.35567,0.11263,0.28043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70731,0.23644,0.1733,0.23722,0.15869,0.26161,0.098946,0.2137,0.38538,0.10941,0.55065,0.37881,0.5406,0.34414,0.41238,0.6026,0.41285,0.46737,0.24875,0.37711,0.48945,0.694,0.26239,0.52222,0.50546,0.59078,0.62401,0.51485,0.45392,0.48246,0.40563,0.31911,0.42208,0.60148,0.55587,0.68641,0.69801,0.44059,0.43381,0.22301,0.28496,0.16876,0.35087,0.28092,0.61591,0.3017,0.46701,0.4642,0.61141,0.58982,0.4505,0.3617,0.33961,0.46401,0.51901,0.30328,0.56072,0.2666,0.3974,0.51651,0.28685,0.57708,0.3989,0.31469,0.23214,0.43367,0.63943,0.52119,0.48686,0.38049,0.42227,0.11893,0.13017,0.33768,0.83361,0.55629,0.42365,0.21669,0.15423,0.10458,0.19904,0.26067,0.17573,0.35296,0.14804,0.41259,0.39054,0.53075,0.40421,0.27974,0.39755,0.38306,0.42587,0.22276,0.49596,0.50433
