0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76718,0.70852,0.66352,0.5621,0.71707,0.49093,0.66023,0.71187,0.3929,0.11412,0.71476,0.82072,0.43864,0.38071,0.75914,0.29691,0.48623,0.55996,0.21484,0.2902,0.30584,0.28947,0.65182,0.21295,0.56888,0.58283,0.48748,0.40842,0.43742,0.63349,0.54962,0.34515,0.65514,0.58274,0.68324,0.79534,0.70879,0.67786,0.66365,0.52036,0.66751,0.48327,0.66614,0.72572,0.43868,0.22081,0.66844,0.79735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54584,0.50356,0.6456,0.77823,0.60114,0.46758,0.71942,0.41469,0.036143,0.53095,0.76047,0.32144,0.24626,0.57841,0.30811,0.29248,0.51429,0.17549,0.2521,0.17709,0.21696,0.54382,0.22188,0.55613,0.62118,0.43457,0.31492,0.39719,0.69915,0.6063,0.46271,0.65039,0.54662,0.74351,0.68262,0.84975,0.52438,0.50592,0.54431,0.66858,0.51159,0.4893,0.72165,0.44685,0.17388,0.46609,0.72815
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44188,0.49637,0.61201,0.53607,0.50611,0.51136,0.26954,0.091709,0.5959,0.58176,0.45768,0.3568,0.60047,0.52828,0.5705,0.67305,0.18608,0.39938,0.52397,0.28563,0.79849,0.3355,0.47935,0.67975,0.34282,0.38703,0.52645,0.56407,0.34909,0.2038,0.44909,0.68003,0.62588,0.68037,0.53024,0.93742,0.48539,0.48348,0.61171,0.46724,0.52945,0.49735,0.38932,0.10868,0.56736,0.54931
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43848,0.6869,0.2173,0.67254,0.42601,0.60092,0.16728,0.57822,0.61883,0.41674,0.43191,0.65115,0.16659,0.46901,0.33894,0.1841,0.26196,0.17811,0.19384,0.52115,0.16194,0.44546,0.38888,0.70412,0.43911,0.377,0.34569,0.32018,0.3351,0.50774,0.40476,0.4929,0.56598,0.4946,0.42492,0.81725,0.42981,0.65088,0.32114,0.65282,0.51524,0.54885,0.19894,0.53901,0.59962
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76111,0.49999,0.47646,0.53821,0.60063,0.20326,0.47678,0.46413,0.37988,0.39647,0.42662,0.48338,0.41025,0.28062,0.23484,0.2585,0.40397,0.35302,0.5137,0.38616,0.6667,0.36109,0.47903,0.46701,0.24314,0.35167,0.42582,0.71034,0.57009,0.41588,0.54433,0.38831,0.53306,0.4276,0.44348,0.88171,0.61706,0.38817,0.43555,0.46453,0.54503,0.19381,0.42324,0.41635
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47642,0.57217,0.51717,0.66767,0.039672,0.5045,0.5904,0.47552,0.42983,0.5863,0.47649,0.47652,0.39746,0.16881,0.28203,0.31012,0.24122,0.62846,0.28003,0.61246,0.49437,0.66973,0.45738,0.38952,0.56865,0.42735,0.58255,0.62208,0.50043,0.6528,0.63088,0.68712,0.5613,0.65875,0.69913,0.87929,0.42779,0.58617,0.52388,0.66414,0.13512,0.48656,0.56536
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.22495,0.63987,0.25805,0.12541,0.3267,0.47348,0.33794,0.02093,0.28411,0.34419,0.25194,0.56017,0.21752,0.36768,0.36986,0.36807,0.51063,0.61554,0.39158,0.59828,0.18391,0.24665,0.32489,0.44688,0.36152,0.29875,0.31915,0.5756,0.53756,0.42809,0.50368,0.57903,0.17843,0.42848,0.35292,0.86118,0.17122,0.59747,0.20898,0.10382,0.24186,0.38768
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51154,0.36931,0.16223,0.80231,0.68358,0.52131,0.70576,0.69996,0.30243,0.55053,0.30178,0.27671,0.40037,0.43677,0.41374,0.52902,0.25586,0.55811,0.3218,0.5669,0.63576,0.44213,0.32058,0.39238,0.36827,0.53052,0.41503,0.42661,0.5382,0.41146,0.46324,0.67804,0.53755,0.57313,0.22649,0.90029,0.47037,0.41461,0.3227,0.78638,0.66732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.22713,0.2464,0.61362,0.7448,0.37488,0.18152,0.5375,0.31756,0.35326,0.45812,0.31852,0.32041,0.43442,0.47561,0.4837,0.29562,0.50197,0.5306,0.27405,0.4695,0.36797,0.45771,0.69836,0.43071,0.66326,0.48968,0.53908,0.61606,0.61796,0.51653,0.43064,0.49558,0.46497,0.62387,0.43818,0.8479,0.27976,0.2061,0.51004,0.67223
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.11729,0.29599,0.30655,0.26541,0.29199,0.30096,0.11928,0.24681,0.17561,0.045195,0.18221,0.049393,0.086634,0.35479,0.20959,0.34931,0.27111,0.6244,0.28705,0.17797,0.2169,0.096933,0.46991,0.33725,0.27476,0.4012,0.26437,0.35721,0.21296,0.50047,0.54763,0.57239,0.25778,0.35314,0.29764,0.68064,0.048816,0.21899,0.25274
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.28129,0.14939,0.14649,0.037305,0.073559,-0.041823,0.15575,0.14959,0.31174,0.11284,0.25123,0.28205,0.19707,0.1545,0.16175,0.13037,0.10483,0.27448,0.13589,-0.12096,0.14925,0.28169,0.16784,0.25212,0.053216,-0.004462,0.025725,0.095305,0.081619,0.18164,-0.045009,0.17438,0.077517,0.19573,0.047524,0.35606,0.23984,0.11841
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76912,0.37511,0.50116,0.74452,0.22123,0.44242,0.45483,0.27438,0.35279,0.38922,0.3644,0.56606,0.19576,0.46328,0.47703,0.37628,0.45238,0.47897,0.357,0.43665,0.29467,0.5342,0.55356,0.53455,0.59814,0.51021,0.566,0.62326,0.49801,0.50396,0.30244,0.79308,0.57499,0.30426,0.3353,0.87801,0.7359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.3816,0.32519,0.76701,0.15524,0.39884,0.55784,0.22298,0.38144,0.22735,0.29505,0.54897,0.25389,0.50717,0.59462,0.38939,0.35731,0.50844,0.55366,0.5843,0.29037,0.63887,0.57772,0.65961,0.70338,0.65431,0.56722,0.60874,0.42036,0.51461,0.46124,0.64861,0.7626,0.30078,0.25927,0.66756,0.92038
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40551,0.41932,0.36797,0.6123,0.24592,0.31915,0.33989,0.50078,0.62167,0.44008,0.43127,0.41955,0.20014,0.36997,0.59897,0.31012,0.29031,0.18058,0.2547,0.25373,0.35811,0.19678,0.3536,0.23572,0.43727,0.41713,0.39933,0.43467,0.37353,0.49335,0.28957,0.26222,0.2363,0.42172,0.33388
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45828,0.35707,0.44829,0.11081,0.16612,0.30452,0.42793,0.3695,0.37708,0.26581,0.46742,0.12618,0.45011,0.63875,0.23274,0.11517,0.22017,0.28225,0.41227,0.21853,0.29676,0.24707,0.25563,0.30904,0.42095,0.48011,0.47611,0.061529,0.77261,0.18327,0.38268,0.19412,0.52492,0.34523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.29975,0.56832,0.43595,0.22349,0.2469,0.25298,0.22914,0.4988,0.07496,0.45968,0.42039,0.37651,0.35538,0.42777,0.45089,0.53831,0.21306,0.64343,0.47484,0.53545,0.7375,0.60387,0.58723,0.7521,0.46949,0.64276,0.32373,0.75171,0.59173,0.36136,0.22553,0.75432,0.80118
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49621,0.079916,0.24065,0.39247,0.72205,0.40424,0.45235,0.30187,0.46707,0.22357,0.23785,0.48803,0.32121,0.21378,0.43378,0.33478,0.44835,0.19872,0.24743,0.37124,0.33523,0.55951,0.25911,0.5945,0.59101,0.29904,0.29052,0.20703,0.26282,0.018533,0.25902,0.18726
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.25952,0.29892,0.28433,0.50582,0.45231,0.57828,0.29423,0.50272,0.24916,0.3897,0.52905,0.32084,0.21352,0.36716,0.31032,0.45764,0.36428,0.2986,0.47131,0.3009,0.57087,0.52262,0.48899,0.50511,0.3129,0.5223,0.29222,0.32533,0.1521,0.46958,0.40206
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.1109,0.32333,0.17077,0.13329,0.5964,0.31878,0.25761,0.82961,0.18852,0.15887,0.48921,0.49324,0.25626,0.11834,0.28615,0.83222,0.57765,0.53131,0.49465,0.68218,0.29089,0.17781,0.30214,0.573,0.31378,0.53407,0.17334,0.1366,0.39789,0.49685
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.32467,0.38737,0.49583,0.31571,0.25778,0.34633,0.18599,0.20496,0.44302,0.26284,-0.017175,0.22813,0.31322,0.24759,0.21528,0.15038,0.11676,0.17721,0.20749,0.20849,0.29384,0.1458,0.28823,0.25978,0.2792,0.10169,0.37196,0.26557,0.22595
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60428,0.54602,0.5418,0.64893,0.347,0.52882,0.31343,0.51604,0.71109,0.057372,0.16416,0.19662,0.22037,0.42034,0.17021,0.20867,0.12203,0.45744,0.18115,0.32102,0.22516,0.32273,0.31228,0.24487,0.13372,0.19938,0.23773,0.30009
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66874,0.57737,0.50932,0.4567,0.26727,0.22686,0.74479,0.43629,0.017487,0.33689,0.36282,0.34946,0.31788,0.068747,0.22509,0.097055,0.57337,0.20517,0.52975,0.33145,0.32764,0.35152,0.20084,0.15291,0.25409,0.35571,0.17386
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36694,0.62802,0.42373,0.20034,0.25549,0.75974,0.27777,0.020363,0.25827,0.36243,0.26127,0.28522,0.12361,0.18439,0.14601,0.30423,0.19983,0.43916,0.22245,0.45472,0.36316,0.38655,0.10025,0.32203,0.29626,0.24485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44354,0.59537,0.69901,0.51148,0.52564,0.60829,0.37878,0.33169,0.39916,0.46092,0.65946,0.55097,0.53958,0.46642,0.8285,0.48113,0.53151,0.55613,0.45725,0.50662,0.43647,0.41793,0.19573,0.49024,0.48893
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37452,0.4316,0.27695,0.46542,0.29778,0.048138,0.062858,0.25614,0.070695,0.4899,0.23785,0.052025,0.11338,0.36018,0.034419,0.32354,0.11603,0.61283,0.16793,0.28975,0.080517,0.16575,0.0885,0.13699
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.34059,0.5647,0.55976,0.33437,0.34337,0.52589,0.69065,0.64423,0.39918,0.46042,0.41681,0.49595,0.45749,0.43391,0.67588,0.52835,0.35353,0.52503,0.4501,0.47237,0.27161,0.44388,0.50783
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.30922,0.23179,0.62706,0.48177,0.30392,0.20942,0.36243,0.85325,0.63038,0.54781,0.5582,0.71824,0.3202,0.26078,0.39548,0.57568,0.32101,0.55563,0.25345,0.12982,0.37133,0.52106
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52913,0.29728,0.32602,0.19548,0.52417,0.41272,0.29028,0.46057,0.38894,0.42822,0.3023,0.61109,0.45945,0.62694,0.24974,0.53086,0.36239,0.65559,0.17851,0.3481,0.373
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.31583,0.081196,0.31536,0.55301,0.44556,0.30041,0.23617,0.26875,0.23659,0.37692,0.41818,0.58781,0.46721,0.32395,0.57562,0.35754,0.40415,0.3718,0.40356,0.33067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.25801,0.29493,0.13565,0.3479,0.53482,0.29223,0.43074,0.29158,0.57681,0.33881,0.27278,0.35828,0.23964,0.40171,0.29407,0.17789,0.21626,0.43048,0.4543
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.32947,0.16395,0.4048,0.42504,0.60649,0.71358,0.65981,0.5498,0.39774,0.25716,0.55272,0.40639,0.35073,0.55598,0.33615,0.03214,0.36361,0.55425
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36286,0.81063,0.26883,0.42131,0.57305,0.64078,0.39744,0.3907,0.46854,0.47965,0.38959,0.37447,0.64494,0.21231,0.14955,0.42064,0.61519
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55587,0.25542,0.36289,0.18862,0.3656,0.16425,0.31213,0.70327,0.4762,0.27134,0.29137,0.34011,0.53626,0.27756,0.24779,0.27037
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.34049,0.52043,0.61721,0.65911,0.46941,0.54498,0.61455,0.65508,0.3536,0.52686,0.6241,0.47061,0.1819,0.49987,0.66924
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54792,0.49542,0.47216,0.68272,0.33833,0.3131,0.37088,0.57347,0.40017,0.49501,0.2434,0.24807,0.48347,0.49658
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64199,0.85991,0.56978,0.50515,0.46333,0.64263,0.5702,0.51613,0.73969,0.48805,0.13496,0.50374,0.68169
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72988,0.69283,0.63555,0.40496,0.71968,0.46517,0.58453,0.69768,0.39643,0.10793,0.6122,0.73491
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52422,0.54788,0.47131,0.70452,0.5605,0.51165,0.77102,0.44085,0.124,0.4991,0.70873
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46764,0.45676,0.583,0.54827,0.4775,0.49919,0.34312,0.09607,0.53223,0.53368
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5072,0.70851,0.27266,0.6911,0.51961,0.54149,0.18042,0.62562,0.64209
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67627,0.34529,0.49667,0.42045,0.58517,0.22143,0.45983,0.40401
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.35877,0.63522,0.52249,0.7038,0.094247,0.53226,0.55636
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.20164,0.71015,0.20643,0.10011,0.22417,0.40454
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47165,0.45202,0.31158,0.83168,0.69444
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.33861,0.18667,0.4999,0.75111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.10819,0.29122,0.32419
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.3367,0.26298
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69129
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
