0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86018,0.75661,0.71348,0.81968,0.52394,0.6355,0.57564,0.65295,0.68029,0.75463,0.5784,0.72293,0.52001,0.77338,0.70227,0.56888,0.74034,0.76119,0.7265,0.35456,0.46836,0.29886,0.48366,0.53955,0.59586,0.53323,0.38593,0.29414,0.61066,0.47302,0.46872,0.40239,0.40752,0.57991,0.42703,0.47212,0.54178,0.49551,0.4078,0.54037,0.56597,0.43706,0.54002,0.44597,0.39161,0.47592,0.43405,0.39967,0.85794,0.87604,0.79304,0.7373,0.66111,0.60837,0.70351,0.78823,0.63418,0.69368,0.48629,0.52882,0.68495,0.5039,0.68684,0.49778,0.70899,0.69798,0.72659,0.73135,0.28935,0.45634,0.36038,0.3166,0.43817,0.44191,0.5128,0.4425,0.59721,0.707,0.57346,0.30426,0.41607,0.5746,0.50953,0.53337,0.4315,0.41285,0.46748,0.50382,0.45821,0.32664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81604,0.71053,0.76887,0.59113,0.76489,0.65116,0.7326,0.69987,0.79661,0.70969,0.79714,0.56455,0.83358,0.87292,0.65402,0.73562,0.80429,0.80115,0.23604,0.36233,0.23258,0.44965,0.63353,0.60842,0.49566,0.22123,0.24205,0.73945,0.29417,0.49333,0.45951,0.17044,0.47393,0.2801,0.39617,0.43217,0.3124,0.18508,0.50267,0.498,0.39376,0.58084,0.52066,0.3924,0.476,0.46294,0.44575,0.80326,0.81481,0.91807,0.76006,0.69782,0.59408,0.73444,0.76589,0.70787,0.78129,0.64461,0.59696,0.76337,0.70066,0.78219,0.62954,0.89795,0.86682,0.82692,0.83717,0.1897,0.36376,0.50596,0.2239,0.42426,0.65246,0.65565,0.51526,0.61606,0.72011,0.59021,0.23983,0.31004,0.51014,0.55389,0.56653,0.60326,0.16443,0.36239,0.4228,0.30113,0.11044
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78892,0.71042,0.60986,0.65404,0.66287,0.64909,0.64593,0.64119,0.71855,0.75833,0.60557,0.71192,0.67265,0.62994,0.68827,0.7109,0.73851,0.34863,0.49593,0.38277,0.55583,0.64972,0.61038,0.52145,0.40869,0.40144,0.64488,0.50849,0.48358,0.4905,0.34789,0.54509,0.44545,0.55914,0.57454,0.43341,0.36965,0.5908,0.56667,0.51535,0.56365,0.56879,0.50287,0.55961,0.52186,0.53643,0.76257,0.72453,0.79284,0.9061,0.77455,0.66488,0.70188,0.74478,0.63429,0.69103,0.56733,0.59647,0.63608,0.66894,0.73444,0.61155,0.66622,0.67571,0.69095,0.73248,0.32495,0.45942,0.49416,0.41977,0.5445,0.57262,0.618,0.62086,0.57769,0.69555,0.63502,0.45999,0.49381,0.60485,0.65085,0.60245,0.55188,0.36893,0.57026,0.61555,0.43757,0.33872
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75479,0.64854,0.62144,0.71791,0.77519,0.642,0.69879,0.65742,0.77753,0.56517,0.61788,0.58914,0.63487,0.68394,0.68659,0.73381,0.41222,0.47269,0.42688,0.63976,0.62926,0.66433,0.55864,0.46033,0.4386,0.55076,0.53308,0.48942,0.49361,0.38331,0.60395,0.49734,0.60573,0.55887,0.44513,0.44409,0.65272,0.59759,0.59749,0.63487,0.61687,0.57669,0.61101,0.58957,0.60414,0.69246,0.67576,0.68571,0.75897,0.77909,0.72898,0.74208,0.78043,0.58703,0.71356,0.56056,0.63774,0.6002,0.63702,0.7666,0.59454,0.584,0.61065,0.6466,0.71578,0.35451,0.51105,0.45529,0.45737,0.58231,0.49701,0.60899,0.61599,0.56433,0.692,0.65292,0.47513,0.56141,0.62942,0.66043,0.58867,0.52616,0.42907,0.6277,0.62215,0.41835,0.38672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58916,0.5321,0.60714,0.5948,0.73469,0.80971,0.5966,0.71743,0.56493,0.68879,0.65539,0.67006,0.80553,0.85476,0.82072,0.39725,0.45834,0.4139,0.55401,0.58637,0.67519,0.66891,0.43926,0.40464,0.59379,0.48763,0.51312,0.48784,0.41286,0.66819,0.51178,0.53046,0.54455,0.49231,0.45832,0.68045,0.54611,0.50793,0.58701,0.58837,0.47688,0.52457,0.49928,0.50619,0.81354,0.78847,0.73731,0.71312,0.67511,0.6137,0.71777,0.90499,0.56715,0.59052,0.45519,0.52585,0.68243,0.55811,0.71322,0.56108,0.68522,0.68217,0.71809,0.7975,0.3429,0.47497,0.38605,0.32666,0.51132,0.45158,0.59233,0.50363,0.64798,0.7539,0.60248,0.36188,0.45351,0.60315,0.60858,0.5887,0.51302,0.4239,0.5753,0.52488,0.43021,0.3433
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64265,0.87951,0.69124,0.6148,0.54991,0.6345,0.69364,0.48435,0.57093,0.55523,0.50073,0.50753,0.59714,0.60511,0.26091,0.39335,0.49046,0.54975,0.58701,0.63538,0.33544,0.25484,0.34224,0.6644,0.40203,0.39731,0.42541,0.14098,0.42397,0.24251,0.44586,0.41773,0.30116,0.18829,0.53669,0.80123,0.68862,0.93542,0.73254,0.58965,0.65529,0.84038,0.73609,0.57993,0.48723,0.59128,0.57934,0.61171,0.53169,0.61845,0.60082,0.76987,0.60792,0.70354,0.85925,0.5636,0.71617,0.74396,0.62568,0.57983,0.60883,0.59929,0.6401,0.28401,0.44311,0.50771,0.42294,0.47853,0.59393,0.59531,0.62108,0.44122,0.55315,0.69199,0.39149,0.51675,0.50002,0.57714,0.53211,0.5951,0.18604,0.41795,0.51419,0.36785,0.20222
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75018,0.88623,0.69294,0.63748,0.72583,0.79598,0.48809,0.70886,0.71029,0.4977,0.55949,0.65468,0.56896,0.23231,0.32699,0.31368,0.59785,0.71893,0.51829,0.35117,0.12132,0.21349,0.7747,0.35805,0.39532,0.41186,0.16318,0.43293,0.19997,0.42167,0.53983,0.28259,0.16881,0.38999,0.51152,0.36128,0.58946,0.44097,0.36519,0.4247,0.41895,0.37981,0.62367,0.58697,0.67444,0.56702,0.52444,0.48686,0.59762,0.5447,0.72965,0.80781,0.7421,0.6492,0.68398,0.63962,0.69883,0.52825,0.71467,0.69433,0.72454,0.62621,0.22479,0.33808,0.55841,0.34989,0.4178,0.66848,0.59017,0.57026,0.50808,0.58597,0.57559,0.2668,0.37528,0.40977,0.42189,0.4933,0.50007,0.14448,0.2817,0.49932,0.29756,0.12053
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83948,0.78567,0.68227,0.68265,0.80155,0.49037,0.6277,0.59417,0.5456,0.55015,0.69326,0.62167,0.26661,0.3856,0.41017,0.70182,0.67953,0.77271,0.42124,0.21808,0.298,0.69066,0.46552,0.38721,0.40759,0.15709,0.49064,0.24083,0.47968,0.5025,0.41027,0.28041,0.56337,0.76875,0.70644,0.85508,0.69005,0.6614,0.73074,0.80854,0.75185,0.62064,0.54448,0.62564,0.63458,0.65938,0.60701,0.71571,0.63952,0.82117,0.74191,0.81504,0.92904,0.72693,0.70726,0.80765,0.62645,0.63833,0.64349,0.71861,0.66597,0.28604,0.4161,0.57599,0.5129,0.52679,0.63429,0.64416,0.6579,0.53637,0.59496,0.82128,0.39677,0.5103,0.48226,0.55221,0.53512,0.55316,0.18024,0.39992,0.58194,0.4534,0.25926
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75892,0.75352,0.68441,0.82496,0.46358,0.64566,0.63992,0.51106,0.57371,0.68241,0.61015,0.2648,0.36278,0.35149,0.68143,0.67149,0.65131,0.44041,0.21077,0.23699,0.69648,0.41907,0.36622,0.38024,0.17468,0.46818,0.23235,0.45605,0.51144,0.37107,0.28045,0.51149,0.60008,0.51039,0.67441,0.52909,0.5067,0.55362,0.54732,0.51467,0.6374,0.61268,0.66439,0.5984,0.60529,0.59007,0.70619,0.61719,0.7556,0.85882,0.78081,0.75885,0.75365,0.6334,0.77707,0.54917,0.68202,0.65294,0.7312,0.66509,0.24568,0.42008,0.55718,0.45103,0.48196,0.61164,0.60153,0.59438,0.56188,0.60093,0.69842,0.32933,0.47486,0.46963,0.48134,0.48669,0.47667,0.19432,0.35144,0.55732,0.37495,0.24271
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83097,0.5809,0.79731,0.51442,0.68471,0.61239,0.6459,0.7225,0.87022,0.68706,0.30761,0.41458,0.40042,0.68458,0.64087,0.81126,0.67809,0.30213,0.29255,0.7082,0.53976,0.40298,0.35589,0.31736,0.62643,0.36783,0.47122,0.63321,0.6003,0.52409,0.67987,0.5547,0.48894,0.59515,0.5443,0.4994,0.57222,0.50343,0.49282,0.72205,0.65955,0.62755,0.62239,0.56457,0.57552,0.67917,0.7388,0.73286,0.66132,0.60309,0.66453,0.865,0.52288,0.7262,0.59728,0.65288,0.63291,0.82249,0.7227,0.26127,0.43906,0.46179,0.43498,0.49409,0.48504,0.60424,0.52261,0.7185,0.72417,0.79136,0.3705,0.43301,0.53888,0.5267,0.50679,0.44349,0.3102,0.44513,0.61147,0.56226,0.40472
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54169,0.76048,0.4177,0.66981,0.64274,0.58677,0.70779,0.81124,0.74222,0.25891,0.3478,0.28046,0.48292,0.52009,0.65702,0.57391,0.26085,0.19936,0.59512,0.35646,0.38378,0.34021,0.21936,0.50857,0.31729,0.3727,0.4347,0.45356,0.32041,0.60253,0.50016,0.49286,0.58579,0.51148,0.49946,0.54075,0.49071,0.48196,0.73015,0.73977,0.73712,0.63697,0.60279,0.59625,0.77589,0.78831,0.65403,0.74515,0.56439,0.61519,0.88908,0.50616,0.76089,0.47976,0.75596,0.67858,0.78938,0.77282,0.17649,0.37177,0.35991,0.24753,0.36992,0.45984,0.54434,0.39836,0.61499,0.64874,0.62058,0.1725,0.30043,0.44468,0.42123,0.42853,0.41192,0.19329,0.34187,0.41179,0.40597,0.21153
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79094,0.75842,0.67128,0.77677,0.76022,0.71429,0.62641,0.77689,0.34741,0.44154,0.44701,0.66825,0.89896,0.52722,0.44246,0.41232,0.54107,0.73493,0.42242,0.68158,0.78012,0.22816,0.58459,0.50776,0.74593,0.57634,0.18487,0.23925,0.48348,0.46446,0.43858,0.56147,0.53877,0.39045,0.41585,0.47125,0.45563,0.58682,0.53302,0.65971,0.62088,0.6069,0.49855,0.57982,0.59792,0.51851,0.6151,0.61798,0.56914,0.51301,0.78614,0.70812,0.62032,0.63657,0.72305,0.59192,0.74151,0.28154,0.45568,0.60892,0.31564,0.56914,0.70557,0.71842,0.70409,0.45532,0.68588,0.49871,0.37035,0.48248,0.56869,0.65058,0.67687,0.73539,0.18292,0.52192,0.50017,0.16655,0.11061
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60404,0.72085,0.75088,0.7237,0.75005,0.79988,0.81129,0.32407,0.43286,0.40262,0.62967,0.75035,0.6667,0.50924,0.34813,0.34835,0.75494,0.47942,0.52155,0.52384,0.28907,0.61792,0.44046,0.59124,0.68098,0.4235,0.33671,0.58389,0.59712,0.52356,0.6527,0.57026,0.5004,0.56212,0.54474,0.51772,0.71057,0.67923,0.74553,0.71049,0.69587,0.63388,0.7334,0.7354,0.71789,0.75607,0.65127,0.68166,0.74006,0.73178,0.86128,0.66431,0.73289,0.75009,0.80354,0.81305,0.24315,0.48757,0.52414,0.33738,0.52029,0.60668,0.69869,0.63329,0.57389,0.74861,0.66434,0.36122,0.45452,0.60105,0.60782,0.5989,0.6075,0.27161,0.5139,0.60821,0.40174,0.23147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60427,0.66222,0.84169,0.72187,0.58369,0.70646,0.49211,0.51969,0.532,0.63741,0.75648,0.51454,0.57061,0.68288,0.83336,0.75069,0.53339,0.79133,0.86187,0.35524,0.67515,0.69606,0.81629,0.56155,0.17506,0.45246,0.47475,0.31515,0.32922,0.44421,0.47458,0.24406,0.27407,0.35193,0.3323,0.56544,0.44493,0.53422,0.55275,0.49758,0.38261,0.44064,0.548,0.37335,0.38736,0.43008,0.36197,0.33574,0.69615,0.53389,0.73111,0.52698,0.62332,0.48752,0.66202,0.37632,0.50597,0.62798,0.32568,0.63062,0.56422,0.67968,0.68467,0.50977,0.70382,0.44718,0.58267,0.57872,0.73088,0.81451,0.76062,0.76875,0.33702,0.71346,0.51132,0.11794,0.28469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82592,0.65338,0.72838,0.74482,0.6946,0.36759,0.51298,0.33265,0.50282,0.66416,0.59405,0.56507,0.3235,0.32261,0.71761,0.38227,0.59067,0.51189,0.28748,0.53237,0.35482,0.47632,0.51248,0.36564,0.28777,0.556,0.49479,0.36647,0.56102,0.50859,0.35308,0.44568,0.43791,0.42197,0.80607,0.71081,0.756,0.67287,0.60433,0.52078,0.63439,0.70367,0.65778,0.6479,0.60405,0.55847,0.66648,0.63784,0.67561,0.6162,0.76952,0.80009,0.76025,0.7508,0.36996,0.42331,0.53051,0.31878,0.49728,0.64648,0.66216,0.56353,0.65254,0.74809,0.59809,0.32964,0.41171,0.56358,0.57655,0.6436,0.59533,0.26581,0.44795,0.5133,0.36221,0.20172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75962,0.74386,0.73231,0.80072,0.20533,0.31918,0.22498,0.451,0.71955,0.5602,0.46564,0.2362,0.33382,0.74859,0.20413,0.68395,0.63939,0.10103,0.47331,0.32245,0.47058,0.4074,0.1604,0.12137,0.42108,0.3838,0.31962,0.53504,0.51509,0.30863,0.379,0.40611,0.39452,0.67697,0.64768,0.81562,0.61886,0.61745,0.47407,0.62672,0.65184,0.58015,0.63941,0.61021,0.51061,0.62284,0.78772,0.73649,0.6791,0.84681,0.91188,0.76267,0.84323,0.15031,0.35924,0.58749,0.12654,0.4354,0.7176,0.74144,0.58103,0.54919,0.74714,0.49776,0.23935,0.2752,0.52069,0.59539,0.6921,0.76765,0.081837,0.39092,0.36102,0.12515,-0.01494
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82361,0.71825,0.83952,0.37248,0.4298,0.42568,0.58,0.78504,0.62226,0.63958,0.52975,0.61138,0.67114,0.38739,0.7552,0.77607,0.29092,0.71046,0.6555,0.72139,0.58043,0.23482,0.37974,0.56763,0.3139,0.37988,0.47181,0.5445,0.3387,0.37181,0.39615,0.41363,0.61381,0.51002,0.6206,0.58549,0.58435,0.48374,0.56292,0.67191,0.38418,0.43609,0.42736,0.4006,0.50052,0.72772,0.67852,0.70572,0.62182,0.73379,0.63823,0.81792,0.26037,0.47107,0.56484,0.18321,0.60798,0.597,0.80156,0.6348,0.57887,0.81196,0.50119,0.39508,0.40378,0.65042,0.71941,0.72818,0.77939,0.26132,0.67194,0.47753,0.15747,0.1783
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8077,0.87507,0.47745,0.52554,0.45036,0.57441,0.70025,0.65633,0.72722,0.56454,0.52945,0.65681,0.52775,0.7103,0.67499,0.51632,0.75723,0.69006,0.68544,0.66081,0.48573,0.52067,0.68065,0.45984,0.46376,0.50395,0.54836,0.4423,0.48797,0.42248,0.4445,0.76049,0.71303,0.68939,0.65443,0.61704,0.55356,0.62582,0.77456,0.48398,0.53296,0.39554,0.43186,0.61597,0.59371,0.68585,0.5964,0.64903,0.71758,0.7034,0.82898,0.34066,0.51968,0.4167,0.25415,0.53268,0.47547,0.63983,0.53075,0.67196,0.85664,0.55159,0.36919,0.45007,0.68867,0.65287,0.6897,0.61722,0.4593,0.66083,0.537,0.39476,0.3375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79276,0.31473,0.39906,0.34641,0.58819,0.64001,0.767,0.73181,0.33632,0.32943,0.71689,0.46359,0.4829,0.44446,0.33553,0.63223,0.41481,0.47952,0.59783,0.5247,0.4499,0.668,0.53928,0.46327,0.58307,0.57601,0.48056,0.56819,0.49399,0.49785,0.79301,0.74047,0.75596,0.68492,0.62773,0.55341,0.69603,0.8168,0.68588,0.6343,0.57455,0.58815,0.78665,0.62045,0.75535,0.65665,0.76336,0.75158,0.86915,0.81888,0.26968,0.44196,0.49725,0.33982,0.51043,0.55501,0.66243,0.54951,0.76016,0.79643,0.72451,0.37665,0.40439,0.59886,0.60486,0.58818,0.55828,0.34329,0.51217,0.56488,0.47607,0.34336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.33254,0.43921,0.39134,0.50795,0.69419,0.63731,0.5873,0.46749,0.48464,0.67934,0.38818,0.67842,0.67175,0.2939,0.62892,0.56674,0.62367,0.53329,0.34016,0.33624,0.59498,0.47703,0.49817,0.58129,0.60386,0.46245,0.5063,0.50321,0.51882,0.71059,0.69085,0.77887,0.71329,0.721,0.6119,0.70005,0.80596,0.52796,0.60194,0.476,0.5207,0.64536,0.7336,0.79865,0.66778,0.73291,0.79006,0.72589,0.90666,0.21633,0.48974,0.46043,0.18701,0.50563,0.55778,0.70823,0.57087,0.56744,0.80432,0.5479,0.31561,0.39862,0.64844,0.68318,0.66518,0.71713,0.27435,0.59021,0.4717,0.28397,0.17895
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55434,0.53926,0.4846,0.39371,0.30379,0.52539,0.63713,0.58582,0.30851,0.65443,0.52816,0.50815,0.71166,0.67721,0.68066,0.62558,0.58805,0.43711,0.61021,0.50782,0.33205,0.3037,0.2673,0.27531,0.2457,0.24685,0.23024,0.22071,0.40373,0.3266,0.17781,0.3413,0.28267,0.31321,0.26224,0.35632,0.18979,0.20555,0.099835,0.18917,0.1605,0.15207,0.22701,0.24258,0.099897,0.14087,0.18347,0.26562,0.64387,0.42932,0.14403,0.39457,0.40176,0.09983,0.18615,0.31817,0.39182,0.4296,0.27798,0.44576,0.53095,0.50142,0.42194,0.45996,0.19767,0.63931,0.57204,0.47381,0.37358,0.51411
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62659,0.44583,0.43387,0.39163,0.48539,0.70993,0.52919,0.45293,0.61847,0.49211,0.47634,0.54521,0.51901,0.58163,0.61027,0.518,0.46394,0.55186,0.57318,0.48193,0.38531,0.37058,0.3377,0.32076,0.34308,0.31401,0.3001,0.485,0.42332,0.29738,0.46041,0.38038,0.38294,0.36714,0.46489,0.36844,0.34186,0.20588,0.30232,0.30102,0.30554,0.3677,0.41722,0.25817,0.27697,0.3279,0.40718,0.46752,0.6868,0.20065,0.39127,0.43171,0.19527,0.28082,0.40589,0.41705,0.49553,0.39276,0.47637,0.58731,0.67368,0.52658,0.4504,0.33471,0.52416,0.56653,0.5296,0.44295,0.49279
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54174,0.48021,0.31632,0.45069,0.64025,0.6552,0.44982,0.67699,0.42112,0.49923,0.49844,0.53907,0.61416,0.6555,0.57402,0.33794,0.51631,0.58409,0.40169,0.35236,0.40655,0.37286,0.29467,0.29804,0.32226,0.30035,0.39343,0.25483,0.20128,0.33156,0.30279,0.33628,0.30626,0.41997,0.29947,0.22361,0.20891,0.30297,0.21351,0.2931,0.33651,0.35609,0.13619,0.1929,0.21188,0.35063,0.45199,0.55715,0.28373,0.44236,0.4942,0.2424,0.32353,0.44426,0.34393,0.42469,0.32782,0.53567,0.67666,0.52985,0.49528,0.43091,0.33116,0.46887,0.59297,0.5216,0.32145,0.44451
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78905,0.73375,0.64951,0.43592,0.54854,0.55995,0.71201,0.46438,0.54893,0.42789,0.70599,0.50784,0.7369,0.67951,0.45627,0.62638,0.62095,0.49708,0.46541,0.50698,0.50236,0.43923,0.46673,0.45432,0.45659,0.55066,0.45916,0.41522,0.50858,0.50216,0.50269,0.53145,0.5622,0.51907,0.51677,0.6239,0.58365,0.4986,0.52734,0.55584,0.52277,0.37343,0.45211,0.50579,0.51752,0.48812,0.46128,0.63455,0.75732,0.75228,0.56211,0.61416,0.74336,0.64249,0.62433,0.72965,0.66861,0.70404,0.54773,0.60295,0.60598,0.46321,0.46896,0.64627,0.74977,0.4235,0.57129
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58312,0.51966,0.38024,0.54188,0.70796,0.48977,0.66401,0.77494,0.28205,0.65816,0.52827,0.76326,0.66036,0.22721,0.32581,0.52343,0.43352,0.40631,0.50813,0.51053,0.36801,0.40626,0.43637,0.43676,0.59441,0.50119,0.59483,0.56623,0.56768,0.48835,0.56159,0.59438,0.49671,0.55096,0.61901,0.536,0.50819,0.73697,0.66008,0.60177,0.58424,0.6882,0.60069,0.69387,0.35423,0.43733,0.66041,0.41508,0.68288,0.74568,0.76854,0.74723,0.52765,0.69965,0.54649,0.45077,0.50113,0.53676,0.61963,0.69738,0.70276,0.24187,0.56392,0.56773,0.19771,0.191
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71466,0.30896,0.32827,0.58061,0.5134,0.42255,0.36772,0.31447,0.60135,0.34154,0.46739,0.49985,0.61299,0.57435,0.67009,0.62458,0.60575,0.63868,0.62657,0.61173,0.6892,0.63052,0.66122,0.64824,0.59634,0.5855,0.6114,0.60896,0.54897,0.64871,0.69302,0.66806,0.55497,0.61047,0.69602,0.68837,0.55219,0.66167,0.62192,0.57098,0.59266,0.7176,0.65497,0.2903,0.39754,0.48564,0.53222,0.54573,0.47301,0.58837,0.55807,0.76793,0.68603,0.89949,0.45746,0.46224,0.55462,0.60269,0.54056,0.47926,0.3736,0.50356,0.60291,0.58439,0.51549
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53047,0.49645,0.45948,0.57636,0.5091,0.46537,0.53865,0.70804,0.5931,0.58306,0.59525,0.58068,0.72781,0.74454,0.33536,0.34411,0.33733,0.46683,0.36395,0.3915,0.27748,0.32583,0.63423,0.53221,0.43789,0.5044,0.42516,0.39925,0.45504,0.63886,0.34219,0.33768,0.29556,0.3026,0.50266,0.33966,0.4476,0.46106,0.41137,0.44887,0.56354,0.58694,0.46238,0.46547,0.34746,0.43324,0.53382,0.31453,0.47626,0.44827,0.82357,0.71213,0.60384,0.46747,0.48575,0.58141,0.56113,0.55897,0.37333,0.54277,0.63421,0.58056,0.48107,0.58999
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81147,0.37565,0.69414,0.60969,0.64027,0.65702,0.65262,0.83166,0.7615,0.55718,0.41577,0.68931,0.53756,0.31787,0.35533,0.25233,0.30115,0.26456,0.25101,0.22638,0.22171,0.41195,0.32679,0.18501,0.36885,0.30021,0.29158,0.25428,0.41167,0.11978,0.161,0.018946,0.12674,0.114,0.23363,0.26189,0.36989,0.084772,0.17157,0.16848,0.35322,0.45891,0.63304,0.18664,0.32974,0.45755,0.06831,0.25185,0.37297,0.34871,0.48611,0.26779,0.54533,0.65028,0.74952,0.61852,0.51533,0.34384,0.63154,0.73775,0.49206,0.3345,0.57052
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52951,0.63653,0.69154,0.78641,0.47883,0.62226,0.78569,0.81174,0.52088,0.20304,0.55878,0.41782,0.23173,0.31,0.30885,0.38922,0.21428,0.19021,0.25959,0.24788,0.34558,0.23024,0.23062,0.36143,0.29293,0.22734,0.21827,0.37116,0.13462,0.13052,0.16279,0.17882,0.069517,0.41502,0.27519,0.49266,0.16146,0.27088,0.16215,0.37562,0.4633,0.46918,0.39262,0.36202,0.53329,0.27457,0.39763,0.52179,0.33387,0.46562,0.27567,0.60721,0.63124,0.64928,0.69485,0.63174,0.53012,0.46558,0.7247,0.45869,0.14552,0.42238
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47327,0.57869,0.59624,0.2117,0.50836,0.38412,0.53325,0.53038,0.26237,0.28998,0.42953,0.48548,0.32488,0.60394,0.4711,0.28613,0.37203,0.42293,0.36265,0.63001,0.54886,0.67539,0.57596,0.50714,0.41079,0.53729,0.58736,0.74095,0.61515,0.6285,0.56959,0.60637,0.73127,0.6654,0.77675,0.73929,0.72751,0.71786,0.70052,0.22947,0.46613,0.58365,0.29948,0.4386,0.62397,0.60787,0.60031,0.55046,0.65016,0.58851,0.42569,0.45862,0.61997,0.68322,0.61511,0.69807,0.2001,0.44089,0.49334,0.27098,0.19622
