0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59757,0.39181,0.47598,0.50618,0.81888,0.39335,0.72916,0.49082,0.34513,0.78333,0.75695,0.72765,0.76206,0.70467,0.69556,0.60639,0.77555,0.70649,0.82941,0.50553,0.57187,0.68399,0.71526,0.56408,0.76086,0.6127,0.59574,0.61778,0.64805,0.42144,0.51869,0.91588,0.76296,0.57814,0.61447,0.50258,0.4997,0.89832,0.69548,0.67918,0.62666,0.77073,0.61066,0.53429,0.41752,0.61461,0.48143,0.29671,0.65997,0.56402,0.88389,0.58105,0.49505,0.54661,0.49351,0.77373,0.45781,0.69984,0.43721,0.28827,0.77861,0.77406,0.70975,0.77737,0.76921,0.82276,0.55595,0.65907,0.75008,0.77943,0.51646,0.62716,0.57192,0.62299,0.52531,0.69173,0.59183,0.60327,0.5074,0.5716,0.4265,0.60774,0.80068,0.68255,0.54829,0.56014,0.49569,0.47038,0.81215,0.60208
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74179,0.89651,0.29091,0.60259,0.21961,0.83456,0.33722,0.30987,0.50695,0.72749,0.80558,0.62229,0.67301,0.69311,0.48321,0.60941,0.70909,0.80866,0.56621,0.54614,0.72,0.86822,0.22672,0.49282,0.46745,0.53485,0.4579,0.51052,0.49248,0.79887,0.6176,0.68641,0.41809,0.4728,0.28032,0.31664,0.5307,0.50096,0.45031,0.64233,0.66129,0.65721,0.37937,0.27776,0.50606,0.14203,0.07464,0.59831,0.30451,0.57678,0.77651,0.7102,0.77927,0.31838,0.56594,0.20504,0.65653,0.30101,0.16518,0.49084,0.68327,0.72239,0.56002,0.64328,0.66014,0.42193,0.5011,0.67071,0.75416,0.42133,0.45058,0.60604,0.72957,0.16905,0.40587,0.46242,0.49712,0.34681,0.46202,0.44479,0.73695,0.58317,0.53741,0.36982,0.39991,0.31601,0.31382,0.51233,0.40643
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8273,0.21021,0.4186,0.26683,0.70015,0.46837,0.4352,0.33054,0.42421,0.48731,0.34637,0.5691,0.61951,0.32834,0.3847,0.60599,0.5602,0.63994,0.57445,0.70963,0.65077,0.18701,0.35996,0.33222,0.38886,0.37727,0.4947,0.59533,0.82306,0.42676,0.46678,0.33094,0.37305,0.19617,0.25481,0.3435,0.36675,0.31535,0.48725,0.42538,0.56321,0.26462,0.21117,0.44137,0.18111,0.23835,0.55852,0.23272,0.34079,0.52319,0.718,0.57923,0.24207,0.30465,0.23476,0.38388,0.46177,0.19964,0.28345,0.39179,0.44626,0.29142,0.52491,0.45382,0.28764,0.2585,0.5469,0.49224,0.51763,0.47116,0.52039,0.50965,0.11078,0.24839,0.39626,0.42067,0.28509,0.4249,0.49212,0.67381,0.36334,0.31352,0.29611,0.36354,0.22801,0.28376,0.2939,0.23308
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.21771,0.52063,0.23784,0.7266,0.37162,0.38876,0.38686,0.57085,0.63207,0.43818,0.64562,0.70158,0.36956,0.44865,0.61993,0.73425,0.63603,0.5932,0.70229,0.7808,0.18052,0.40651,0.38024,0.46356,0.32733,0.45294,0.49481,0.84785,0.51673,0.57182,0.29876,0.39247,0.19353,0.24949,0.43687,0.38592,0.37911,0.61022,0.55142,0.53379,0.3014,0.14271,0.37768,0.10749,0.094824,0.53212,0.16597,0.43958,0.66425,0.69762,0.72359,0.24035,0.40123,0.19822,0.47587,0.29109,0.15358,0.36199,0.51745,0.5836,0.40454,0.5759,0.54006,0.30649,0.31477,0.57292,0.64463,0.44344,0.42612,0.53754,0.59809,0.079768,0.27016,0.40763,0.44472,0.19566,0.35863,0.42576,0.71389,0.48015,0.40431,0.22129,0.33691,0.21946,0.25851,0.4212,0.26854
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47883,0.35378,0.38279,0.39454,0.3202,0.4185,0.3845,0.45578,0.5281,0.43937,0.37539,0.76351,0.60864,0.51436,0.47796,0.33687,0.38177,0.38407,0.39602,0.63392,0.55133,0.82109,0.54678,0.66669,0.52053,0.25718,0.27801,0.52795,0.5596,0.57051,0.75339,0.96009,0.97466,0.51474,0.59399,0.57346,0.27819,0.44689,0.39462,0.90578,0.27584,0.51777,0.58083,0.24309,0.41719,0.71468,0.47309,0.22349,0.2285,0.20099,0.97093,0.47205,0.31759,0.36369,0.28895,0.20958,0.42286,0.38709,0.40192,0.48196,0.42645,0.41001,0.72026,0.5147,0.53433,0.41974,0.35335,0.41473,0.29906,0.31074,0.70693,0.57829,0.7956,0.60447,0.56264,0.36249,0.17811,0.2834,0.50772,0.49295,0.55756,0.791,0.90809,0.9454,0.47322,0.45991
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44429,0.72191,0.54729,0.35531,0.66141,0.71325,0.65448,0.66334,0.71985,0.67395,0.50436,0.72277,0.68389,0.7876,0.58255,0.62648,0.73139,0.7547,0.64545,0.83689,0.53534,0.48587,0.54512,0.62567,0.50903,0.56389,0.75743,0.66591,0.45953,0.46356,0.45292,0.44877,0.75924,0.59726,0.74346,0.58823,0.79551,0.56831,0.46413,0.36097,0.52699,0.57303,0.32578,0.61753,0.42202,0.7607,0.52158,0.49794,0.51529,0.44247,0.85124,0.49462,0.62797,0.48377,0.26474,0.71928,0.71695,0.60976,0.66058,0.74582,0.76084,0.43188,0.57682,0.71675,0.7184,0.54716,0.64543,0.57805,0.60415,0.54674,0.72282,0.52265,0.50437,0.43205,0.54105,0.46737,0.62706,0.70715,0.55072,0.41034,0.42643,0.40887,0.40558,0.72067,0.49073
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.33551,0.78325,0.53449,0.41646,0.29381,0.18139,0.30588,0.50463,0.41332,0.14263,0.18786,0.56269,0.33944,0.68452,0.78775,0.50604,0.31846,0.68811,0.5399,0.22796,-0.001006,0.39775,0.61046,0.3737,0.37631,0.35707,0.23404,0.42523,0.18148,0.33393,0.32721,0.35961,0.33685,0.46404,0.12443,0.42542,0.1627,0.22242,0.25718,0.24176,0.64346,0.67397,0.34995,0.3687,0.31945,-0.096039,0.13767,-0.060575,0.28788,0.30489,0.80473,0.010684,0.43809,0.36116,0.45515,0.21538,0.03888,0.28806,0.46936,0.36792,0.088266,0.02189,0.33615,0.15285,0.5978,0.71647,0.22876,0.022348,0.56406,0.33682,0.20595,0.094493,0.19744,0.2965,0.28079,0.26616,0.30306,0.2187,0.27498,0.25784,0.27718,0.29299,0.34606,0.23549
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47597,0.40806,0.70839,0.79218,0.82238,0.77875,0.78699,0.82752,0.59323,0.7827,0.79061,0.79084,0.59134,0.59953,0.79649,0.87384,0.44511,0.72289,0.53031,0.55885,0.66443,0.73081,0.54991,0.7205,0.715,0.77009,0.57702,0.54766,0.37557,0.39166,0.64242,0.67449,0.55873,0.7172,0.73205,0.79098,0.43782,0.3754,0.68915,0.38213,0.2507,0.79471,0.46704,0.71012,0.72569,0.7227,0.72799,0.39177,0.72018,0.35381,0.7896,0.46326,0.27297,0.65493,0.76382,0.76374,0.70463,0.79817,0.81285,0.53223,0.67014,0.79536,0.76368,0.56351,0.60958,0.71653,0.76584,0.41176,0.67765,0.52951,0.57588,0.58686,0.71168,0.5289,0.74777,0.66495,0.60542,0.51482,0.49967,0.40113,0.38385,0.60004,0.55137
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62071,0.46274,0.34031,0.28144,0.38406,0.6076,0.57669,0.22018,0.31936,0.66802,0.46786,0.77776,0.86067,0.67483,0.41973,0.73368,0.65335,0.29836,0.10445,0.49987,0.72317,0.51811,0.51818,0.4771,0.35707,0.47299,0.28201,0.34859,0.37692,0.4661,0.45414,0.58131,0.2679,0.48501,0.31094,0.25806,0.38124,0.39294,0.69218,0.69273,0.52876,0.41579,0.39934,0.018961,0.28593,0.059245,0.32414,0.36795,0.74974,0.11675,0.622,0.44203,0.47979,0.29359,0.14733,0.36826,0.58044,0.45495,0.17083,0.13697,0.48541,0.29378,0.69647,0.78979,0.35609,0.124,0.59072,0.43553,0.29957,0.20565,0.30509,0.41876,0.37244,0.40289,0.40087,0.31958,0.36614,0.34436,0.29846,0.34244,0.4258,0.34497
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37014,0.29066,0.25292,0.31081,0.66262,0.55348,0.24156,0.24257,0.50557,0.36616,0.58918,0.61385,0.43899,0.32294,0.51247,0.45664,0.27117,0.13463,0.43794,0.62978,0.38699,0.45001,0.35499,0.30862,0.58898,0.29658,0.30155,0.30623,0.29464,0.38738,0.478,0.30908,0.33972,0.31663,0.24851,0.35235,0.45029,0.54037,0.54987,0.56093,0.38288,0.29949,0.062298,0.34034,0.12991,0.27963,0.21939,0.48683,0.10756,0.39291,0.57363,0.37106,0.18423,0.14534,0.28607,0.5572,0.39225,0.21252,0.11402,0.45316,0.25198,0.58797,0.58725,0.35138,0.12009,0.46037,0.34259,0.28879,0.22631,0.32793,0.42223,0.31858,0.3498,0.32823,0.26237,0.39744,0.36633,0.26585,0.31123,0.29469,0.27077
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8186,0.71593,0.80245,0.73498,0.73591,0.52731,0.67622,0.64908,0.69871,0.43483,0.52301,0.58784,0.61192,0.53447,0.66707,0.49497,0.46182,0.57722,0.64137,0.37109,0.46927,0.75852,0.6922,0.61209,0.5173,0.41725,0.41362,0.72939,0.6257,0.55339,0.50325,0.6911,0.56363,0.43418,0.38648,0.56437,0.44964,0.30468,0.58481,0.5642,0.75246,0.4958,0.4131,0.44531,0.39735,0.69705,0.44495,0.66838,0.37848,0.30127,0.85135,0.78409,0.66896,0.80505,0.76494,0.8168,0.49142,0.62767,0.6516,0.65186,0.45169,0.58093,0.50536,0.53936,0.52756,0.64478,0.46353,0.48952,0.50782,0.5506,0.40492,0.55461,0.70123,0.62761,0.5398,0.48307,0.42438,0.38837,0.69873,0.5738
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84709,0.84005,0.75256,0.67314,0.54334,0.74703,0.64496,0.79093,0.39837,0.47621,0.60906,0.75257,0.41272,0.62284,0.52533,0.52888,0.50891,0.5569,0.465,0.63335,0.73718,0.75165,0.54687,0.49547,0.37515,0.37342,0.68624,0.60937,0.52108,0.61471,0.7826,0.61703,0.43346,0.36332,0.58609,0.29216,0.1193,0.61015,0.47306,0.76337,0.71686,0.52219,0.67511,0.37506,0.79175,0.31295,0.81134,0.30781,0.22283,0.76282,0.89061,0.79932,0.79694,0.74964,0.80073,0.50295,0.70052,0.68266,0.78625,0.3558,0.50681,0.52835,0.69392,0.39946,0.61623,0.48037,0.53329,0.45339,0.5258,0.42964,0.67776,0.70864,0.6509,0.50596,0.43895,0.38802,0.34164,0.67251,0.55685
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89355,0.68952,0.71585,0.64651,0.7867,0.69822,0.82254,0.39584,0.41762,0.61122,0.79519,0.33063,0.56776,0.63084,0.64938,0.58029,0.56824,0.41228,0.59475,0.75821,0.86851,0.55899,0.61888,0.44248,0.46225,0.67351,0.67211,0.52993,0.6824,0.74008,0.71802,0.52609,0.34319,0.6234,0.25099,0.067265,0.65027,0.49453,0.7334,0.78954,0.58445,0.74535,0.46423,0.72663,0.21285,0.83736,0.28566,0.18354,0.64904,0.83993,0.89558,0.82649,0.71152,0.78844,0.59527,0.74639,0.75315,0.83352,0.3809,0.45073,0.58648,0.75957,0.36537,0.61296,0.56591,0.60232,0.52211,0.56716,0.40058,0.66107,0.73762,0.71306,0.52582,0.51795,0.46629,0.43175,0.66526,0.61485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70963,0.68327,0.62305,0.82688,0.68933,0.74401,0.38383,0.44454,0.56684,0.68409,0.48387,0.65121,0.62296,0.53865,0.62883,0.64259,0.39507,0.47987,0.78387,0.84052,0.63663,0.59329,0.50672,0.5165,0.7316,0.81061,0.57355,0.57164,0.71862,0.63185,0.52129,0.42516,0.64542,0.40197,0.19548,0.63829,0.57924,0.78097,0.60254,0.43802,0.54549,0.50298,0.75659,0.34384,0.80388,0.33426,0.27437,0.74988,0.82612,0.79539,0.90846,0.73456,0.80013,0.57608,0.77751,0.71311,0.74279,0.40004,0.51705,0.51869,0.6273,0.51388,0.6881,0.5352,0.52823,0.5621,0.57364,0.36611,0.5474,0.75294,0.73668,0.58668,0.53043,0.50906,0.46825,0.71585,0.7185
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86448,0.50278,0.64594,0.72824,0.74178,0.65057,0.68475,0.72593,0.72189,0.56689,0.70561,0.53895,0.47319,0.57673,0.73131,0.5569,0.6731,0.70752,0.68089,0.6336,0.51084,0.42059,0.42279,0.6434,0.64725,0.68573,0.64809,0.71231,0.61616,0.43539,0.40942,0.65205,0.53152,0.42786,0.76668,0.46904,0.67536,0.51364,0.59047,0.53101,0.41314,0.65766,0.49101,0.59989,0.46024,0.44474,0.72893,0.67387,0.6023,0.65934,0.86968,0.8162,0.45313,0.51741,0.73851,0.6688,0.62168,0.69349,0.62496,0.57619,0.52435,0.62954,0.51575,0.49966,0.48526,0.60877,0.53623,0.666,0.67206,0.55933,0.50817,0.5046,0.40029,0.41801,0.63835,0.51602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50052,0.61099,0.71761,0.76697,0.65234,0.67385,0.73518,0.73681,0.52433,0.701,0.51812,0.52092,0.57641,0.73937,0.49001,0.66545,0.70493,0.71374,0.54483,0.5348,0.35631,0.38847,0.64525,0.60709,0.60085,0.75021,0.65783,0.6502,0.40804,0.34625,0.58281,0.47651,0.37847,0.76987,0.42973,0.64008,0.56775,0.62522,0.59148,0.36469,0.57927,0.44153,0.58738,0.46676,0.33401,0.65005,0.64389,0.65705,0.66385,0.8263,0.82359,0.43836,0.47941,0.73178,0.68714,0.63497,0.66081,0.6317,0.57916,0.46858,0.61413,0.51129,0.52209,0.47069,0.65179,0.46041,0.6902,0.64665,0.55605,0.44372,0.48091,0.35391,0.38305,0.61031,0.48451
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79692,0.54055,0.58278,0.25212,0.26343,0.49118,0.58038,0.46471,0.58278,0.78674,0.80895,0.83786,0.57971,0.29518,0.36599,0.62541,0.72369,0.64687,0.91804,0.8132,0.77563,0.57674,0.67265,0.55856,0.53061,0.54737,0.63606,0.89661,0.29932,0.71186,0.41069,0.11856,0.57035,0.75957,0.60899,0.56603,0.45942,0.53168,0.81968,0.57556,0.1522,0.62826,0.28703,0.16792,0.50841,0.57931,0.68404,0.59949,0.5436,0.61255,0.96716,0.75237,0.68542,0.62344,0.33304,0.36051,0.51526,0.61209,0.60261,0.70324,0.83013,0.84204,0.78367,0.56903,0.3388,0.48275,0.64576,0.6546,0.69914,0.89658,0.85634,0.80139,0.56101,0.59415
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67127,0.73649,0.33836,0.36907,0.63489,0.73048,0.50406,0.74807,0.66582,0.66101,0.74801,0.63792,0.42388,0.47044,0.78498,0.81365,0.61094,0.69945,0.5976,0.58846,0.76576,0.79875,0.64457,0.59463,0.71057,0.69375,0.63713,0.39867,0.72955,0.39841,0.12277,0.66238,0.60417,0.79819,0.65613,0.48798,0.59984,0.60532,0.79383,0.23291,0.83173,0.3461,0.23845,0.67152,0.77783,0.77081,0.77841,0.69081,0.74359,0.74488,0.91031,0.76435,0.7715,0.35733,0.44093,0.5769,0.71224,0.53154,0.79561,0.64323,0.69018,0.68251,0.60126,0.41302,0.56303,0.76194,0.71988,0.61546,0.66018,0.60706,0.56556,0.72717,0.71009
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78393,0.80431,0.77866,0.80242,0.80579,0.59771,0.74791,0.52217,0.43138,0.68807,0.77033,0.50359,0.6541,0.73605,0.72381,0.60597,0.54186,0.48945,0.50468,0.66046,0.67104,0.64028,0.51884,0.69527,0.63685,0.47599,0.43946,0.59749,0.50606,0.38448,0.66321,0.54207,0.66693,0.45858,0.51092,0.46624,0.49021,0.60694,0.54904,0.51209,0.43264,0.38813,0.63084,0.60098,0.56812,0.63293,0.72339,0.69539,0.45899,0.49813,0.78046,0.6739,0.66695,0.71296,0.59339,0.55391,0.52991,0.58961,0.51828,0.4945,0.46897,0.54754,0.42039,0.59725,0.66682,0.59593,0.52689,0.54185,0.47365,0.48323,0.61882,0.53658
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62135,0.66113,0.7439,0.84566,0.46605,0.68308,0.60685,0.60928,0.53321,0.60109,0.46997,0.71751,0.82903,0.81834,0.49679,0.59781,0.45121,0.48449,0.77617,0.64781,0.60779,0.70544,0.81302,0.63137,0.52255,0.34837,0.56183,0.33877,0.15257,0.6549,0.44827,0.78523,0.71964,0.58892,0.70526,0.47115,0.72883,0.3622,0.70906,0.37537,0.25037,0.68082,0.78993,0.79053,0.75441,0.76075,0.79094,0.52024,0.61339,0.7819,0.89406,0.5146,0.6025,0.58686,0.68766,0.39553,0.57884,0.57859,0.60143,0.38486,0.49825,0.39635,0.71861,0.78526,0.70366,0.46008,0.53384,0.45579,0.45312,0.75213,0.57598
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91741,0.762,0.6491,0.56117,0.60706,0.31925,0.20704,0.43734,0.6867,0.50327,0.66929,0.544,0.46426,0.3846,0.30193,0.3027,0.33124,0.50397,0.44278,0.53022,0.37283,0.53824,0.38523,0.27941,0.27819,0.34452,0.51112,0.50943,0.51086,0.29584,0.41619,0.21621,0.46071,0.272,0.30838,0.36314,0.62507,0.18216,0.46748,0.37995,0.4561,0.33469,0.28715,0.373,0.58283,0.49857,0.18028,0.12563,0.57102,0.43943,0.75659,0.74162,0.47649,0.29803,0.40536,0.33202,0.34535,0.28621,0.19695,0.3745,0.37206,0.52123,0.46144,0.34942,0.26682,0.34625,0.27998,0.32584,0.45028,0.28741
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76164,0.62147,0.6739,0.67657,0.34739,0.21051,0.4756,0.71496,0.51989,0.68805,0.57959,0.48306,0.45627,0.32806,0.3391,0.37573,0.54522,0.48559,0.56886,0.41346,0.60222,0.38331,0.29613,0.33314,0.37963,0.5869,0.56325,0.5654,0.36185,0.4832,0.21445,0.41431,0.26937,0.33307,0.42568,0.72102,0.21706,0.5348,0.40871,0.52908,0.40739,0.30096,0.43706,0.64842,0.54638,0.19015,0.15667,0.58024,0.46812,0.75672,0.82349,0.43592,0.27485,0.49979,0.40246,0.35766,0.29416,0.22165,0.40815,0.36554,0.551,0.49718,0.39636,0.32117,0.36367,0.30066,0.34785,0.49965,0.34789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85326,0.54522,0.74325,0.47344,0.46562,0.61808,0.66273,0.60626,0.69704,0.68522,0.64606,0.43445,0.48416,0.3592,0.39193,0.6559,0.60317,0.63996,0.59354,0.69949,0.65865,0.40172,0.32873,0.52349,0.44911,0.39686,0.66901,0.36102,0.62938,0.52571,0.63616,0.54447,0.37775,0.60593,0.51377,0.50878,0.53936,0.31806,0.58391,0.59252,0.54352,0.54151,0.72849,0.6843,0.415,0.45021,0.7544,0.67116,0.67476,0.72104,0.7321,0.65048,0.42886,0.60058,0.5015,0.50248,0.4458,0.54893,0.56503,0.69602,0.63314,0.53149,0.37346,0.45889,0.35613,0.39007,0.61773,0.48818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4207,0.70844,0.52714,0.57913,0.58372,0.58571,0.50738,0.72539,0.72639,0.77263,0.46993,0.53553,0.3825,0.39924,0.65942,0.6124,0.60381,0.713,0.77442,0.74489,0.46723,0.32444,0.55221,0.30925,0.15405,0.67225,0.37736,0.70575,0.76087,0.69683,0.76275,0.40454,0.71451,0.34123,0.70201,0.37488,0.22077,0.59014,0.72988,0.75299,0.62989,0.72729,0.7446,0.49484,0.58912,0.80819,0.82824,0.54863,0.59362,0.74033,0.81964,0.35618,0.61985,0.53673,0.57039,0.44136,0.57293,0.47895,0.74585,0.69285,0.61874,0.40783,0.46453,0.38908,0.38671,0.6348,0.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84574,0.45112,0.22752,0.68441,0.73972,0.34347,0.3376,0.53104,0.43,0.58439,0.44374,0.62248,0.58825,0.54434,0.54083,0.65868,0.30857,0.52872,0.37016,0.5238,0.36134,0.43827,0.87106,0.5904,0.51851,0.61181,0.51149,0.055415,0.1747,0.052674,0.56988,0.54157,0.68419,0.23811,0.52253,0.37393,0.56107,0.37538,0.23608,0.48222,0.5817,0.51077,0.40002,0.35068,0.53409,0.33351,0.60706,0.71863,0.35192,0.19168,0.89445,0.71934,0.46542,0.3246,0.51623,0.51445,0.25269,0.34221,0.48507,0.39973,0.48006,0.48181,0.53816,0.54028,0.51387,0.43135
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51279,0.41007,0.75906,0.78683,0.43826,0.48617,0.71982,0.62416,0.59168,0.5041,0.53264,0.51317,0.72698,0.65251,0.75031,0.55795,0.70568,0.59,0.49924,0.41425,0.57942,0.72067,0.43666,0.68688,0.54758,0.72279,0.36983,0.40446,0.36844,0.49643,0.74392,0.57698,0.532,0.49647,0.36682,0.68335,0.60788,0.4962,0.63077,0.74609,0.72046,0.48932,0.58095,0.73047,0.61075,0.61245,0.70739,0.56891,0.49928,0.74781,0.85421,0.51679,0.46865,0.58242,0.64814,0.38842,0.54323,0.6661,0.54831,0.50072,0.49543,0.47376,0.46971,0.68508,0.55183
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82246,0.67278,0.51611,0.35313,0.38438,0.64527,0.70105,0.55139,0.83971,0.78351,0.83021,0.61216,0.65224,0.59718,0.50052,0.54371,0.54939,0.83409,0.30316,0.59189,0.44835,0.19065,0.53799,0.6416,0.5629,0.49134,0.43645,0.44703,0.82314,0.54821,0.24237,0.54156,0.32682,0.15689,0.4748,0.54701,0.62144,0.59571,0.5235,0.56248,0.76922,0.59326,0.64281,0.60062,0.38446,0.42619,0.47331,0.53422,0.54169,0.59498,0.91048,0.77494,0.61018,0.47631,0.34568,0.46806,0.61677,0.59562,0.56742,0.79767,0.769,0.82233,0.55468,0.51859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61561,0.42456,0.30298,0.41749,0.62386,0.70553,0.46543,0.87129,0.57224,0.58238,0.56668,0.56425,0.52744,0.63549,0.54775,0.63808,0.73298,0.25085,0.64539,0.2371,0.019836,0.56382,0.54833,0.57678,0.70524,0.57062,0.67543,0.62245,0.52653,0.075328,0.62134,0.27032,0.038914,0.43178,0.58745,0.74119,0.5391,0.52303,0.6125,0.81647,0.63242,0.68188,0.69554,0.33039,0.3248,0.54494,0.69595,0.34175,0.54659,0.85042,0.92624,0.61709,0.52928,0.37024,0.57369,0.63972,0.59114,0.55829,0.76814,0.61986,0.61578,0.5484,0.46721
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81334,0.36128,0.37813,0.62159,0.65107,0.74418,0.77989,0.70644,0.66635,0.57967,0.70798,0.63951,0.47117,0.54507,0.68276,0.71721,0.43161,0.74233,0.65322,0.41286,0.67932,0.78604,0.59658,0.38926,0.44464,0.36725,0.68303,0.55237,0.40409,0.4998,0.45608,0.33655,0.55349,0.50542,0.52358,0.5864,0.61445,0.61548,0.79322,0.64964,0.72418,0.51043,0.56118,0.58383,0.59366,0.51772,0.77328,0.80267,0.70393,0.66833,0.86694,0.71019,0.41433,0.4716,0.61195,0.59952,0.7274,0.77576,0.71165,0.67545,0.56122,0.61894
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45655,0.53202,0.65122,0.61793,0.71773,0.56777,0.54007,0.50411,0.59849,0.64527,0.65136,0.4992,0.60372,0.58396,0.51254,0.45638,0.66759,0.71332,0.57506,0.74405,0.66647,0.6141,0.31738,0.46626,0.33653,0.50248,0.55882,0.59498,0.45458,0.53441,0.42956,0.63451,0.52262,0.47673,0.61889,0.7282,0.69335,0.53753,0.50601,0.69087,0.51104,0.68836,0.72622,0.51971,0.38678,0.73032,0.70181,0.52171,0.49888,0.66267,0.7231,0.41155,0.52132,0.60582,0.53782,0.63077,0.59521,0.53024,0.49954,0.57464,0.53732
