0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88763,0.55549,0.59938,0.45601,0.43206,0.5262,0.41656,0.48568,0.73985,0.66493,0.8432,0.56357,0.66447,0.73994,0.69306,0.46716,0.28017,0.60217,0.80568,0.45272,0.77268,0.61107,0.7701,0.69834,0.7058,0.70652,0.6162,0.52222,0.54846,0.42462,0.70893,0.65094,0.72111,0.60167,0.6229,0.42702,0.47538,0.82708,0.86793,0.84766,0.64221,0.72052,0.42261,0.44147,0.48153,0.50769,0.4365,0.8078,0.42947,0.4778,0.53414,0.67954,0.61251,0.7725,0.67771,0.39231,0.61591,0.69691,0.81426,0.58549,0.63115,0.49485,0.59622,0.53243,0.63152,0.58548,0.69766,0.6168,0.51614,0.3566,0.41618,0.48802,0.65175,0.60901,0.73073,0.84983,0.52724,0.56417,0.43784,0.44837,0.49829,0.41238,0.44153,0.69549,0.55537,0.48482,0.42019,0.57145,0.64897,0.53491,0.24718,0.29574,0.59255,0.75193,0.67485,0.59992,0.55251,0.69992,0.60883,0.61601,0.527,0.64055,0.52736,0.45806,0.41041,0.59416,0.50717,0.69823,0.58812,0.52878,0.37971,0.46952,0.59966,0.74081,0.7356,0.58464,0.45419,0.45407,0.41996,0.45977,0.44477,0.42534,0.52335,0.33152,0.60799,0.46515,0.65054,0.48182,0.63265,0.58008,0.23514,0.47241,0.61095,0.67224,0.57492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52329,0.49494,0.38439,0.41435,0.48395,0.44671,0.50372,0.72058,0.63746,0.71546,0.47237,0.64167,0.71363,0.66788,0.59184,0.40446,0.59982,0.78823,0.42502,0.74526,0.54471,0.79034,0.72602,0.67354,0.70666,0.64639,0.4754,0.60752,0.46764,0.69674,0.62612,0.69855,0.55932,0.57588,0.44307,0.50452,0.6195,0.79973,0.81307,0.72619,0.53957,0.36719,0.37638,0.38738,0.414,0.43314,0.64895,0.44215,0.4327,0.5366,0.70908,0.49151,0.64768,0.62579,0.54329,0.6994,0.69803,0.83913,0.55051,0.44041,0.42057,0.6269,0.52961,0.60085,0.67071,0.64766,0.59216,0.51269,0.4375,0.39386,0.34542,0.50993,0.46343,0.50186,0.85186,0.47522,0.4582,0.34741,0.38946,0.49286,0.42094,0.44797,0.56417,0.37677,0.3786,0.32369,0.55902,0.61428,0.43152,0.27476,0.35856,0.60106,0.71044,0.63738,0.53034,0.46911,0.60444,0.51726,0.506,0.57142,0.63488,0.4901,0.5247,0.42801,0.59615,0.43269,0.59794,0.54799,0.44847,0.34726,0.50103,0.38678,0.53812,0.65566,0.33413,0.26595,0.38889,0.36404,0.39807,0.38595,0.41683,0.31514,0.2892,0.48354,0.43337,0.6568,0.42297,0.45849,0.54365,0.32456,0.50503,0.51249,0.60833,0.58918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83766,0.50509,0.38537,0.47514,0.36474,0.53063,0.44433,0.28536,0.73667,0.68926,0.699,0.74925,0.53773,0.11201,0.041495,0.80217,0.66922,0.4742,0.50623,0.51831,0.38847,0.34548,0.64866,0.77108,0.46225,0.55313,0.32151,0.4015,0.68295,0.73381,0.56591,0.9174,0.89786,0.36431,0.39766,0.59726,0.55633,0.62242,0.13871,0.57688,0.45822,0.38449,0.56141,0.52737,0.44946,0.34775,0.21902,0.46335,0.53444,0.50804,0.70537,0.63031,0.73082,0.097491,0.24373,0.32801,0.5361,0.72882,0.42583,0.4355,0.61849,0.79028,0.28778,0.38192,0.75347,0.76699,0.41294,0.34015,0.372,0.67385,0.49844,0.56062,0.54566,0.55234,0.83064,0.75286,0.4824,0.40672,0.41896,0.34104,0.49383,0.48102,0.31729,0.77315,0.65238,0.636,0.6874,0.54909,0.042579,0.084621,0.75119,0.71089,0.64671,0.77002,0.54295,0.56703,0.48165,0.57127,0.76045,0.49841,0.46315,0.23666,0.3844,0.63693,0.75076,0.59377,0.80809,0.78736,0.44227,0.30996,0.56882,0.58831,0.54822,0.44531,0.56454,0.42009,0.38617,0.6305,0.52379,0.39076,0.3773,0.21069,0.44852,0.53725,0.57797,0.66755,0.58488,0.65671,0.016447,0.19956,0.57777,0.55362,0.70764
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48634,0.3284,0.43508,0.26195,0.36968,0.52731,0.14833,0.76273,0.61418,0.56343,0.69256,0.41731,-0.026491,-0.097215,0.64423,0.61963,0.46292,0.47642,0.45544,0.334,0.51232,0.81674,0.66064,0.37161,0.53222,0.22744,0.27345,0.58717,0.64583,0.77462,0.77437,0.89995,0.26519,0.32102,0.66857,0.66471,0.56429,0.057518,0.55982,0.47544,0.35704,0.55301,0.49989,0.32869,0.48074,0.18953,0.47321,0.42785,0.44839,0.61897,0.67173,0.68522,-0.077838,0.12567,0.29601,0.47321,0.58994,0.55454,0.48766,0.51865,0.67285,0.22992,0.25869,0.78381,0.71081,0.28046,0.12312,0.33536,0.79211,0.68396,0.72726,0.61524,0.54666,0.74355,0.82653,0.46979,0.3861,0.34672,0.25786,0.32202,0.57632,0.28686,0.75884,0.56775,0.51236,0.64867,0.43215,-0.10244,-0.041264,0.5922,0.64008,0.56815,0.73099,0.46011,0.54373,0.68572,0.75301,0.60155,0.41612,0.45484,0.1544,0.28154,0.5455,0.69515,0.7563,0.69455,0.81994,0.34182,0.23416,0.70494,0.68544,0.48305,0.55273,0.53503,0.44056,0.34134,0.56364,0.45489,0.29059,0.42267,0.16703,0.48385,0.42807,0.49811,0.54629,0.71947,0.6269,-0.15263,0.050772,0.4975,0.53202,0.52194
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84525,0.93858,0.67054,0.42824,0.32248,0.26325,0.54092,0.75348,0.63548,0.69486,0.41728,0.065653,-0.010517,0.53851,0.52071,0.29843,0.40142,0.61927,0.38906,0.29433,0.45824,0.56336,0.43996,0.77373,0.23697,0.65066,0.6648,0.57762,0.36208,0.53846,0.5424,0.33808,0.71488,0.48902,0.43316,0.42807,0.081383,0.72621,0.91961,0.91401,0.90844,0.87845,0.77506,0.35197,0.16954,0.30592,0.66062,0.30966,0.59687,0.55617,0.66038,0.022189,0.10053,0.5259,0.46372,0.54589,0.38702,0.88985,0.55034,0.59624,0.37018,0.17741,0.59689,0.56639,0.31595,0.42475,0.81285,0.59074,0.54337,0.57881,0.57492,0.52771,0.5609,0.56055,0.95177,0.90253,0.87789,0.72586,0.55981,0.42964,0.42723,0.59617,0.72029,0.5837,0.69697,0.57908,0.057351,0.042812,0.49664,0.5827,0.51478,0.63529,0.66209,0.57214,0.51572,0.53106,0.51326,0.51637,0.76698,0.14372,0.71064,0.59755,0.59084,0.49598,0.54245,0.56949,0.51694,0.67057,0.62607,0.59228,0.54141,0.48339,0.78552,0.92361,0.90329,0.81044,0.85441,0.80667,0.38416,0.15611,0.45122,0.75999,0.40337,0.58398,0.68344,0.70585,0.003963,0.18661,0.63386,0.57242,0.4761
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85835,0.91201,0.48502,0.29169,0.35867,0.39917,0.66751,0.60224,0.60057,0.46518,0.18873,0.12298,0.44237,0.44375,0.29238,0.32137,0.44706,0.34683,0.25774,0.33376,0.43849,0.47242,0.73423,0.28832,0.88647,0.62315,0.504,0.28236,0.42894,0.3979,0.30319,0.84681,0.39937,0.36525,0.42374,0.19252,0.65946,0.75739,0.92251,0.66859,0.64877,0.90494,0.29439,0.21178,0.23473,0.78775,0.35905,0.51464,0.44905,0.5553,0.19274,0.22183,0.43619,0.41252,0.42868,0.27315,0.71895,0.4606,0.46689,0.39826,0.25502,0.46837,0.48108,0.37504,0.59088,0.96189,0.36456,0.34613,0.34896,0.44191,0.47866,0.42368,0.37917,0.81544,0.95577,0.88275,0.94335,0.55158,0.31175,0.39149,0.42059,0.61392,0.53429,0.59608,0.55801,0.13146,0.13777,0.43925,0.46646,0.43463,0.46414,0.55619,0.44826,0.32862,0.32809,0.43243,0.52802,0.78307,0.17403,0.92353,0.55526,0.48051,0.34465,0.4322,0.38765,0.42203,0.8717,0.40478,0.44,0.49585,0.32551,0.64645,0.80099,0.90944,0.6305,0.68698,0.92492,0.29045,0.14264,0.34164,0.8398,0.41991,0.51235,0.47757,0.60265,0.10176,0.28314,0.51511,0.44209,0.43227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73856,0.51421,0.38965,0.36806,0.54124,0.72653,0.66982,0.70257,0.48247,0.1987,0.092364,0.54436,0.56573,0.33024,0.4565,0.6536,0.48185,0.34729,0.4551,0.5831,0.49954,0.74623,0.34724,0.71227,0.68061,0.56385,0.38516,0.51425,0.51282,0.44679,0.80629,0.50797,0.46037,0.48611,0.20272,0.75127,0.84494,0.91291,0.85653,0.88484,0.84468,0.39392,0.24984,0.334,0.7012,0.36976,0.60562,0.5895,0.65597,0.16326,0.22054,0.60077,0.52417,0.55397,0.37969,0.85599,0.55895,0.55996,0.46748,0.28756,0.58224,0.5516,0.37476,0.51007,0.8301,0.50224,0.52471,0.53195,0.5658,0.59532,0.51553,0.49826,0.90097,0.89843,0.93197,0.78219,0.6255,0.44306,0.44729,0.51616,0.67205,0.60808,0.69982,0.58808,0.14459,0.14795,0.50882,0.62116,0.56488,0.58174,0.69451,0.59839,0.49801,0.49883,0.51572,0.57224,0.77276,0.27327,0.76202,0.61885,0.54004,0.48493,0.52579,0.51196,0.55831,0.75787,0.56637,0.56983,0.59391,0.43913,0.73909,0.87858,0.90508,0.76809,0.84874,0.85836,0.37013,0.19586,0.46488,0.76854,0.45104,0.58188,0.64264,0.69982,0.10513,0.289,0.65024,0.59542,0.4929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54396,0.2804,0.43708,0.34199,0.61921,0.58445,0.54645,0.54104,0.25959,0.20139,0.42357,0.41514,0.27022,0.30023,0.39903,0.35266,0.22639,0.2807,0.39351,0.52011,0.72406,0.3116,0.98029,0.57783,0.5107,0.25244,0.39825,0.35658,0.3178,0.88518,0.3512,0.32614,0.46274,0.25314,0.59207,0.61117,0.7672,0.49984,0.49838,0.90298,0.23522,0.22308,0.2475,0.81462,0.42884,0.50044,0.39704,0.50167,0.29498,0.33131,0.38676,0.40241,0.39446,0.17368,0.56573,0.44161,0.40745,0.38666,0.33801,0.41834,0.46937,0.44164,0.6981,0.92692,0.22559,0.22096,0.22087,0.34658,0.45895,0.3814,0.29102,0.64679,0.83222,0.78358,0.97181,0.56166,0.23612,0.34804,0.34004,0.55089,0.4979,0.51263,0.56653,0.15937,0.18646,0.41952,0.4162,0.41602,0.36519,0.49955,0.40945,0.21805,0.22026,0.4065,0.55304,0.79245,0.21346,0.96809,0.50552,0.45365,0.26506,0.39868,0.30009,0.39602,0.91547,0.25828,0.33469,0.4908,0.21335,0.51515,0.63763,0.76636,0.5046,0.56437,0.86097,0.19452,0.11752,0.26413,0.80316,0.46445,0.47551,0.33325,0.52235,0.17227,0.36822,0.46161,0.38273,0.41271
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37327,0.58266,0.44477,0.49873,0.56423,0.50224,0.62299,0.47013,0.38285,0.60936,0.57866,0.63092,0.46753,0.62065,0.53468,0.20379,0.27624,0.52668,0.63427,0.44413,0.65306,0.5975,0.52528,0.5326,0.33175,0.62577,0.4059,0.68943,0.50055,0.4319,0.30175,0.57051,0.38994,0.53184,0.33076,0.43963,0.38798,0.47554,0.63356,0.23573,0.35681,0.31541,0.62443,0.53335,0.49994,0.42508,0.47062,0.49494,0.51128,0.49782,0.55991,0.55936,0.20364,0.3255,0.48142,0.42183,0.46896,0.54663,0.44383,0.48444,0.57646,0.68124,0.46225,0.17678,0.20237,0.22365,0.36822,0.51509,0.45156,0.27882,0.41822,0.45083,0.53544,0.50199,0.63951,0.34282,0.43525,0.33745,0.43476,0.50485,0.47183,0.58457,0.41239,0.45187,0.57927,0.57789,0.57244,0.39769,0.5531,0.54999,0.15574,0.16923,0.49538,0.60754,0.44898,0.5326,0.55395,0.49512,0.46781,0.26575,0.525,0.29689,0.53399,0.50031,0.25665,0.31685,0.59295,0.22561,0.40978,0.35303,0.44672,0.45445,0.49652,0.52838,0.23898,0.34407,0.35483,0.60858,0.59004,0.46187,0.26988,0.40553,0.38062,0.53196,0.52764,0.53257,0.56322
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45089,0.69462,0.374,0.45436,0.52957,0.44511,0.51052,0.25672,0.43537,0.68373,0.49275,0.62905,0.47741,0.68448,0.7167,0.64504,0.53012,0.45947,0.41773,0.49002,0.26948,0.48297,0.41658,0.75784,0.49601,0.50096,0.34094,0.36628,0.60047,0.65858,0.57993,0.56112,0.4951,0.33361,0.29104,0.38115,0.37324,0.27845,0.74574,0.6256,0.76948,0.31556,0.55264,0.42539,0.568,0.46545,0.37652,0.46461,0.57391,0.69443,0.4091,0.48699,0.41937,0.40053,0.35828,0.50445,0.46927,0.51374,0.43852,0.3716,0.20159,0.27648,0.38749,0.59015,0.51346,0.50597,0.65738,0.39803,0.44094,0.32788,0.32032,0.39208,0.27415,0.28524,0.7051,0.39188,0.36731,0.27236,0.3878,0.46764,0.31196,0.30052,0.23817,0.43257,0.59345,0.54174,0.44767,0.43831,0.57711,0.52991,0.50084,0.3686,0.45149,0.4259,0.40218,0.25398,0.41461,0.31934,0.62195,0.44531,0.40603,0.32029,0.36088,0.46739,0.48644,0.49765,0.43491,0.31878,0.37988,0.29317,0.36568,0.34983,0.28102,0.3856,0.39695,0.63013,0.26503,0.50036,0.3403,0.48539,0.40819,0.2585,0.33284,0.49343,0.51474,0.3991
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4604,0.36454,0.51447,0.407,0.78613,0.7059,0.55046,0.42274,0.53673,0.36762,0.56961,0.49951,0.6847,0.23117,0.17793,0.42931,0.60677,0.31558,0.5613,0.48323,0.47579,0.44952,0.27836,0.36246,0.19657,0.45225,0.41633,0.50219,0.34365,0.66485,0.77626,0.62993,0.17268,0.33866,0.20673,0.3407,0.46076,0.45415,0.48607,0.28603,0.56333,0.59291,0.44311,0.41159,0.32775,0.71636,0.82376,0.58196,0.68721,0.43641,0.26309,0.21286,0.43098,0.24761,0.75078,0.70901,0.28491,0.33296,0.71922,0.6828,0.33875,-0.057922,0.13343,0.094274,0.43573,0.61753,0.2309,0.093157,0.28336,0.34159,0.41626,0.40824,0.51768,0.40194,0.69759,0.094918,0.2628,0.44824,0.34536,0.64878,0.52297,0.53024,0.43998,0.50787,0.50179,0.19765,0.47148,0.56959,0.041803,0.041334,0.33183,0.59631,0.36764,0.48752,0.43683,0.40511,0.25572,0.21935,0.35348,0.062749,0.32644,0.45044,0.14955,0.30705,0.69926,0.29529,0.3227,0.24492,0.34539,0.27749,0.34168,0.4087,0.36052,0.31576,0.43659,0.48526,0.59877,0.33191,0.15459,0.26055,0.61762,0.81644,0.53727,0.53578,0.45125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6875,0.70329,0.79943,0.5784,0.24186,0.098179,0.71176,0.81441,0.42632,0.74898,0.65366,0.67591,0.60956,0.77575,0.81593,0.47573,0.58746,0.4098,0.34077,0.72173,0.72734,0.70811,0.74695,0.80994,0.3858,0.42319,0.83789,0.76971,0.74268,0.40512,0.74449,0.5007,0.44035,0.63391,0.61316,0.42077,0.74197,0.31121,0.57403,0.47492,0.55242,0.77125,0.82487,0.76498,0.16542,0.37404,0.58255,0.76956,0.70049,0.64778,0.54737,0.61737,0.70876,0.47025,0.40849,0.7732,0.72501,0.43995,0.22381,0.3849,0.72261,0.75737,0.76167,0.76973,0.73768,0.7301,0.76349,0.52986,0.45513,0.46818,0.34686,0.42932,0.70657,0.54272,0.77302,0.59823,0.60661,0.71469,0.54398,0.097145,0.11275,0.65873,0.80585,0.71567,0.79222,0.62487,0.76644,0.68618,0.72303,0.65186,0.51944,0.52284,0.30601,0.34975,0.60973,0.68321,0.75356,0.73497,0.74093,0.4274,0.35715,0.77101,0.77112,0.66229,0.71759,0.63094,0.50407,0.42924,0.62903,0.55447,0.40127,0.61735,0.25458,0.63859,0.46235,0.59296,0.63442,0.78251,0.66853,0.067106,0.29409,0.71601,0.71208,0.62193
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79484,0.79046,0.67276,0.058868,-0.010813,0.67842,0.59896,0.33888,0.45474,0.63779,0.40946,0.26696,0.5312,0.6862,0.56233,0.66879,0.26091,0.64167,0.70034,0.81298,0.4327,0.70201,0.71519,0.37461,0.59965,0.61845,0.54995,0.61023,0.073078,0.85138,0.62837,0.67005,0.77672,0.7481,0.66594,0.35788,0.19051,0.42595,0.73493,0.49643,0.87835,0.6562,0.84252,0.023144,0.23409,0.43528,0.52889,0.64297,0.45044,0.67012,0.67937,0.72322,0.32506,0.24312,0.74834,0.78637,0.43502,0.43774,0.64714,0.64448,0.49593,0.55565,0.61845,0.55098,0.74077,0.6923,0.74901,0.69666,0.68249,0.61288,0.56946,0.42794,0.41713,0.7909,0.93275,0.72926,0.76101,0.76019,-0.000648,0.018344,0.6581,0.66863,0.63917,0.75295,0.68245,0.63111,0.47809,0.55126,0.6918,0.611,0.63909,0.20185,0.64122,0.66329,0.84319,0.53725,0.72086,0.71081,0.52046,0.56141,0.60423,0.65545,0.60811,0.51899,0.83199,0.65586,0.68358,0.82691,0.75025,0.64026,0.41032,0.1415,0.44437,0.74322,0.5589,0.81866,0.67019,0.82105,-0.022327,0.21958,0.70378,0.58522,0.62614
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88161,0.6678,0.30032,0.18966,0.74624,0.70438,0.40294,0.5689,0.59467,0.52709,0.34851,0.5286,0.7658,0.61012,0.67167,0.41476,0.60163,0.89718,0.73488,0.47752,0.7183,0.70982,0.44399,0.61947,0.61589,0.57473,0.65915,0.29516,0.7587,0.57108,0.57952,0.67074,0.64232,0.63296,0.42776,0.31161,0.3948,0.67319,0.57066,0.8612,0.66539,0.80176,0.28931,0.40701,0.5054,0.62668,0.72,0.44037,0.5461,0.74463,0.76687,0.53735,0.49029,0.71225,0.75365,0.52579,0.48904,0.56788,0.52799,0.46036,0.49248,0.62124,0.71085,0.70328,0.60784,0.5912,0.59006,0.61271,0.55939,0.59579,0.47574,0.48478,0.68504,0.72295,0.83206,0.81095,0.68296,0.17741,0.22264,0.72147,0.75654,0.69816,0.70257,0.63601,0.66643,0.43235,0.48284,0.74218,0.65807,0.59708,0.35473,0.58374,0.77112,0.69814,0.52493,0.72073,0.64302,0.49167,0.53758,0.53497,0.62655,0.70201,0.47051,0.66612,0.53449,0.57075,0.70251,0.62381,0.58398,0.4205,0.22681,0.48556,0.6511,0.62487,0.82078,0.60765,0.76286,0.1934,0.4075,0.68582,0.64957,0.70662
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59543,0.21427,0.090852,0.75206,0.76983,0.39978,0.63984,0.62782,0.55298,0.50238,0.70498,0.82244,0.59401,0.73476,0.4004,0.55248,0.92917,0.77846,0.59821,0.74414,0.81769,0.43653,0.60658,0.7056,0.71867,0.70374,0.26558,0.74621,0.66153,0.60631,0.72165,0.67913,0.59992,0.52434,0.26779,0.45742,0.6387,0.56202,0.79161,0.80173,0.91281,0.1701,0.32498,0.53894,0.67864,0.7378,0.52472,0.63961,0.74971,0.84091,0.49858,0.40655,0.82799,0.80413,0.43704,0.3741,0.58008,0.7252,0.65862,0.69345,0.69771,0.78036,0.76799,0.75427,0.63444,0.60619,0.60774,0.53183,0.53985,0.56655,0.44415,0.77483,0.71867,0.8006,0.8976,0.60645,0.078126,0.11455,0.69461,0.80539,0.70322,0.81245,0.63019,0.70907,0.65073,0.6883,0.75273,0.64589,0.65695,0.33082,0.54803,0.81286,0.73869,0.68863,0.73602,0.78416,0.49634,0.5099,0.70718,0.73955,0.69763,0.55525,0.66604,0.60033,0.57372,0.70515,0.62442,0.55783,0.45944,0.2006,0.53788,0.62803,0.60904,0.76765,0.77722,0.84099,0.081496,0.29326,0.67896,0.70833,0.67527
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46259,0.34813,0.63135,0.65268,0.40371,0.63467,0.53727,0.5855,0.30216,0.39887,0.64393,0.7446,0.47573,0.48511,0.60719,0.60888,0.77598,0.44395,0.59985,0.4896,0.44211,0.5225,0.50979,0.57286,0.73666,0.53605,0.72528,0.32844,0.39204,0.38579,0.45486,0.53097,0.35788,0.39393,0.33651,0.81022,0.79261,0.6146,0.46295,0.5675,0.45604,0.8034,0.4955,0.68892,0.58198,0.42465,0.36418,0.65273,0.50428,0.59232,0.68674,0.58695,0.64907,0.79951,0.71409,0.45507,0.22628,0.25317,0.27639,0.49533,0.68378,0.52019,0.3938,0.41827,0.44808,0.4876,0.48248,0.55761,0.43321,0.56727,0.40912,0.55558,0.61125,0.5451,0.85535,0.31089,0.34259,0.6593,0.68175,0.63586,0.50789,0.52031,0.62155,0.25838,0.30962,0.59016,0.7422,0.50832,0.43193,0.53706,0.56433,0.62489,0.43569,0.61076,0.38658,0.40955,0.50977,0.27901,0.48613,0.72989,0.37104,0.46481,0.37265,0.4092,0.49289,0.45959,0.45757,0.27661,0.25443,0.4145,0.66943,0.79815,0.5237,0.32792,0.49551,0.40419,0.72201,0.56119,0.63887,0.64529
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7788,0.28076,0.44976,0.38287,0.47001,0.33685,0.6441,0.28624,0.091079,0.30333,0.51567,0.10684,0.57737,0.29468,0.29464,0.19392,0.23147,0.22124,0.021983,0.39475,0.24158,0.20934,0.22411,0.45877,0.78659,0.23583,0.0225,0.14532,0.049172,0.1306,0.26416,0.33234,0.68245,0.27739,0.27951,0.5035,0.12768,0.17669,0.11672,0.9274,0.71183,0.54573,0.58139,0.28161,0.092043,0.063225,0.25984,0.090278,0.60517,0.66282,0.084709,0.13631,0.49904,0.51777,0.13836,-0.23897,-0.018052,-0.084643,0.11563,0.46436,0.037595,-0.11807,0.073699,0.14697,0.28696,0.23673,0.354,0.31191,0.35917,-0.1198,-0.037745,0.2406,0.14605,0.25847,0.64558,0.60675,0.3338,0.35956,0.35069,0.047499,0.24574,0.32457,-0.084678,-0.11966,0.21205,0.46431,0.1537,0.46539,0.24288,0.23099,-0.025781,0.063578,0.19543,-0.13038,0.21548,0.3049,-0.10171,0.032423,0.40386,-0.007712,0.004748,0.090591,0.16713,0.10349,0.16521,0.25052,0.11019,0.40149,0.33371,0.20789,0.45573,0.10442,-0.089033,0.058291,0.69622,0.63128,0.29097,0.30287,0.35747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.20967,0.2854,0.24674,0.31951,0.18951,0.4363,0.14988,-0.023762,0.18931,0.40453,0.001351,0.43962,0.2447,0.18768,0.10398,0.10265,0.12635,-0.057883,0.31095,0.16784,0.090926,0.056425,0.33049,0.60066,0.11287,-0.074418,0.081174,-0.047264,0.039811,0.21262,0.15776,0.39048,0.1054,0.22367,0.33917,0.048451,0.064096,0.027411,0.78341,0.56838,0.34635,0.40546,0.20944,-0.072877,-0.063875,0.16064,0.0053,0.4254,0.53594,-0.004224,0.042124,0.38709,0.46433,0.083296,-0.30359,-0.11845,-0.16306,-0.005213,0.30088,-0.050773,-0.17166,-0.015392,0.062659,0.17883,0.17368,0.26878,0.12691,0.24646,-0.17687,-0.086136,0.13998,0.039494,0.18908,0.45858,0.49905,0.22228,0.22799,0.2334,-0.045801,0.13475,0.20434,-0.15321,-0.18924,0.1107,0.31496,0.031555,0.37063,0.19014,0.12794,-0.059735,-0.025758,0.085931,-0.19842,0.10758,0.20871,-0.17977,-0.084144,0.2745,-0.08161,-0.073407,-0.024047,0.0797,0.021257,0.082273,0.19169,0.000689,0.24604,0.1521,0.16801,0.30747,0.029366,-0.16085,-0.039276,0.54111,0.53731,0.16994,0.21163,0.25448
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73396,0.42758,0.61086,0.53576,0.48686,0.31916,0.53411,0.88734,0.57288,0.52933,0.41722,0.46555,0.7576,0.76598,0.51157,0.89245,0.74729,0.43183,0.49342,0.54823,0.53515,0.66658,0.28898,0.59882,0.46304,0.45102,0.57353,0.55183,0.52724,0.35722,0.25831,0.40036,0.60855,0.56279,0.67592,0.5668,0.70952,0.2781,0.3936,0.42499,0.60237,0.93316,0.43984,0.45749,0.71976,0.78853,0.43765,0.50908,0.71047,0.74264,0.51464,0.46942,0.41809,0.53672,0.40649,0.46261,0.56105,0.63913,0.7732,0.64874,0.51159,0.45632,0.50249,0.40979,0.53406,0.49411,0.41168,0.68431,0.63307,0.6928,0.70311,0.62019,0.1832,0.19098,0.85751,0.79267,0.72746,0.76723,0.54424,0.59882,0.38821,0.47366,0.82366,0.58182,0.48332,0.32743,0.44028,0.68458,0.7162,0.55288,0.83707,0.67907,0.41606,0.40447,0.49464,0.57822,0.63314,0.42214,0.55439,0.45504,0.44459,0.64097,0.54663,0.47261,0.38136,0.26286,0.50431,0.57955,0.62217,0.65569,0.52713,0.64702,0.19998,0.36567,0.60553,0.59093,0.83214
