0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78121,-0.027237,0.48469,0.18296,0.068146,0.21234,-0.16355,0.05471,0.15032,0.21228,0.42411,0.44153,0.24872,0.29125,0.43004,0.10195,0.1153,0.10705,0.053748,0.048952,0.075117,0.075577,0.20449,-0.003704,0.35642,0.069415,0.18061,0.12637,0.19091,0.14739,0.16259,0.15028,0.2947
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.066771,0.73963,0.25626,0.17292,0.35801,-0.18794,0.095147,0.26676,0.30146,0.56511,0.53598,0.20717,0.41107,0.54139,0.12448,0.1685,0.17615,0.084481,0.085484,0.12289,0.040935,0.232,-0.040906,0.44329,0.071831,0.24073,0.1523,0.2149,0.22431,0.20574,0.23576,0.39557
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.092555,0.32648,0.29222,0.31626,0.82885,0.65799,0.69262,0.61213,0.25322,0.26737,0.51877,0.29619,0.25799,0.44235,0.35866,0.32128,0.65236,0.6347,0.60678,0.57271,0.51937,0.78909,0.35825,0.52513,0.73461,0.66299,0.59618,0.52687,0.72089,0.4251,0.36775
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.28822,0.2457,0.26234,-0.056134,0.1367,0.27531,0.31734,0.36504,0.36013,0.19435,0.29298,0.37657,0.13284,0.15127,0.15584,0.1257,0.12944,0.14474,0.056191,0.17847,0.043362,0.30072,0.10439,0.27391,0.24203,0.23766,0.20099,0.25529,0.24409,0.42182
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92191,0.56534,0.26902,0.40531,0.44784,0.41862,0.40727,0.39214,0.30888,0.4027,0.42048,0.27951,0.29379,0.28779,0.40318,0.39034,0.40459,0.35447,0.40906,0.34948,0.45371,0.2848,0.47883,0.41453,0.41825,0.41338,0.49521,0.44459,0.50046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55719,0.27691,0.37907,0.40022,0.36154,0.32176,0.30638,0.26292,0.33912,0.33199,0.23916,0.24139,0.23908,0.35649,0.34371,0.35814,0.3456,0.36116,0.32867,0.39934,0.2659,0.42415,0.37574,0.36915,0.37374,0.46102,0.46277,0.46582
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.35583,0.53918,0.55094,0.4955,0.62035,0.60241,0.39503,0.86722,0.73597,0.71341,0.70299,0.70903,0.56549,0.54031,0.55168,0.61616,0.74059,0.43614,0.74682,0.67883,0.56996,0.49997,0.54723,0.5631,0.60089,0.86008,0.36557
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81044,0.69987,0.61624,0.17421,0.19156,0.51455,0.28033,0.17371,0.42789,0.35638,0.33982,0.74008,0.71485,0.70405,0.7014,0.54784,0.86292,0.31275,0.53525,0.70632,0.71286,0.63409,0.58476,0.65841,0.44008,0.13744
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80876,0.76772,0.44929,0.46492,0.60636,0.50277,0.45607,0.47714,0.44729,0.43863,0.83498,0.81363,0.83155,0.70175,0.65787,0.81026,0.47869,0.53656,0.84222,0.88354,0.89563,0.86786,0.67838,0.52809,0.27877
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94864,0.63744,0.65345,0.73374,0.58966,0.61453,0.49788,0.49197,0.48565,0.8405,0.82452,0.79129,0.61506,0.69709,0.75946,0.54329,0.52773,0.83655,0.78139,0.77889,0.75838,0.74847,0.53614,0.46543
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63709,0.68428,0.77084,0.57741,0.63682,0.45296,0.46235,0.45844,0.7705,0.75339,0.71714,0.52835,0.63799,0.67744,0.4865,0.46319,0.79047,0.76735,0.76583,0.7186,0.67772,0.47913,0.44835
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95891,0.66455,0.76604,0.91265,0.43098,0.48392,0.48896,0.53505,0.5053,0.47764,0.40197,0.71207,0.3707,0.75999,0.34451,0.56444,0.45519,0.50366,0.49461,0.57671,0.47475,0.50863
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78215,0.782,0.94957,0.46284,0.51408,0.51657,0.52044,0.48955,0.46547,0.40147,0.70933,0.37188,0.70305,0.36443,0.55922,0.48361,0.53596,0.50267,0.54232,0.47692,0.45288
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51922,0.66131,0.42216,0.41439,0.40436,0.63369,0.59654,0.54875,0.54113,0.6804,0.64855,0.50674,0.41397,0.64753,0.64049,0.60579,0.51159,0.61421,0.40684,0.29127
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91616,0.80608,0.83956,0.85103,0.59544,0.56901,0.54915,0.55388,0.80007,0.39859,0.7524,0.68256,0.55529,0.49077,0.54636,0.53928,0.57337,0.79426,0.37199
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62484,0.67304,0.67812,0.53189,0.50742,0.49155,0.43412,0.74833,0.34141,0.74022,0.50358,0.5543,0.46883,0.53627,0.52118,0.54976,0.62773,0.46496
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96329,0.93881,0.59068,0.56727,0.5543,0.64496,0.75285,0.51131,0.62358,0.90302,0.5303,0.48159,0.47005,0.4447,0.60054,0.85458,0.24831
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.99141,0.57693,0.55154,0.53234,0.58388,0.72703,0.43927,0.59419,0.78981,0.48119,0.43833,0.43649,0.42556,0.53717,0.77955,0.25369
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56862,0.54295,0.52109,0.57891,0.72293,0.41607,0.5861,0.75998,0.46015,0.42866,0.42522,0.41495,0.51151,0.76917,0.23942
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.99028,0.94199,0.76993,0.79076,0.82636,0.58659,0.62426,0.81342,0.77718,0.76804,0.76926,0.76159,0.5974,0.34642
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9596,0.7487,0.76094,0.79821,0.55868,0.60936,0.80024,0.75962,0.75342,0.76607,0.73869,0.58062,0.35204
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78076,0.73198,0.79289,0.56389,0.6088,0.79585,0.75175,0.7682,0.80663,0.72147,0.59096,0.34795
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85389,0.816,0.69998,0.73401,0.67089,0.67533,0.6105,0.57008,0.75993,0.71419,0.18194
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7041,0.84842,0.75529,0.69677,0.64482,0.62741,0.58609,0.78041,0.77092,0.33057
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55217,0.60648,0.80928,0.77745,0.68983,0.66227,0.84186,0.5294,0.26328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62618,0.59119,0.50168,0.48342,0.46224,0.7521,0.71599,0.41026
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59018,0.53956,0.51453,0.48114,0.69243,0.89884,0.23532
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90259,0.86344,0.80115,0.841,0.60186,0.53902
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91231,0.75815,0.71644,0.53373,0.32924
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90116,0.63484,0.52922,0.3324
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58874,0.5126,0.35108
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7035,0.55262
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37029
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
