0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.1302,0.28611,0.32536,0.32374,0.53332,0.56789,0.33678,0.65865,0.63844,0.42576,0.44599,0.43499,0.37128,0.30516,0.31668,0.31294,0.50946,0.2193,0.50612,0.43121,0.35238,0.23307,0.29637,0.33512,0.44288,0.73328,0.43513,0.43466,0.31009,0.30063,0.39839,0.088437,0.27776,0.10604,0.16806,0.28203,0.2742,0.27824,0.32398,0.1041,0.23688,0.49023,0.55038,0.73416,0.13985,0.28897,0.38621,0.35206,0.4874,0.49055,0.31576,0.59583,0.56239,0.42242,0.44069,0.42026,0.39004,0.32278,0.27941,0.33024,0.42084,0.29351,0.55889,0.44906,0.3953,0.29233,0.31555,0.29084,0.52465,0.66689,0.36494
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6922,0.5066,0.21515,-0.10281,-0.054359,0.23847,0.12044,0.014225,0.27366,0.28596,0.30483,0.4763,0.35917,0.50244,0.62789,0.30565,0.75706,-0.024079,0.37913,0.35138,0.48919,0.51815,0.50105,0.14953,0.34728,0.075842,0.13028,0.52632,0.66722,0.21609,0.71943,0.2986,0.53864,0.46918,-0.17188,0.25265,-0.33611,-0.28696,0.66605,-0.11621,0.12905,0.17098,0.088251,0.76966,0.63283,0.41635,0.46332,-0.047601,-0.016752,0.20656,0.035294,-0.015594,0.22751,0.26644,0.2979,0.48301,0.45526,0.53375,0.56038,0.24178,0.63507,0.014876,0.30802,0.21603,0.43627,0.49312,0.49658,0.16322,0.31182,-0.010963
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55353,0.31223,0.14807,0.16364,0.30565,0.24654,0.21635,0.22927,0.25783,0.2633,0.58424,0.51474,0.60545,0.48039,0.33836,0.63282,0.12353,0.33193,0.68953,0.8135,0.85703,0.81658,0.34624,0.4269,0.30987,0.35081,0.5566,0.56046,0.23381,0.53404,0.30607,0.43938,0.31922,0.01249,0.21473,-0.070725,-0.028126,0.45325,0.1066,0.22425,0.30095,0.20808,0.59123,0.76393,0.50531,0.4931,0.18096,0.19423,0.34019,0.20392,0.20486,0.20106,0.23741,0.26014,0.56239,0.55775,0.59897,0.45133,0.29189,0.62483,0.14852,0.28269,0.50851,0.62506,0.73745,0.73283,0.33211,0.3784,0.17855
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82407,0.48716,0.48321,0.59729,0.40776,0.45712,0.38919,0.39043,0.41609,0.62196,0.46898,0.45577,0.32117,0.56032,0.45035,0.3723,0.35643,0.56142,0.44785,0.52416,0.52859,0.51341,0.39102,0.28543,0.46648,0.54409,0.56023,0.42593,0.46464,0.56679,0.55932,0.3548,0.35058,0.39281,0.1565,0.25887,0.48842,0.26413,0.24867,0.29768,0.33665,0.48495,0.56795,0.77558,0.7653,0.47532,0.48831,0.55324,0.41367,0.4675,0.39462,0.40014,0.41784,0.63702,0.57721,0.46144,0.32776,0.49365,0.51792,0.35184,0.38041,0.54984,0.5017,0.54382,0.54821,0.45897,0.42061,0.34088
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6627,0.62933,0.60368,0.40685,0.55619,0.3264,0.31163,0.32481,0.46111,0.35807,0.26795,0.063976,0.53195,0.14441,0.48147,0.23631,0.49824,0.2761,0.3289,0.34386,0.55645,0.28349,0.26298,0.55529,0.34974,0.30795,0.44546,0.19762,0.57825,0.41103,0.27576,0.59423,0.43884,0.39848,0.50843,0.32072,0.37559,0.21439,0.2482,0.34364,0.2061,0.30315,0.73918,0.72356,0.64119,0.6237,0.55553,0.46601,0.58228,0.34299,0.32369,0.33292,0.50199,0.43722,0.24639,0.10108,0.50319,0.2976,0.46981,0.29329,0.56604,0.34375,0.34048,0.32372,0.54858,0.34572,0.4316
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96802,0.66102,0.60107,0.87034,0.28264,0.28944,0.27627,0.41494,0.34292,0.23896,0.019692,0.65276,-0.023709,0.788,0.20478,0.42115,0.13793,0.22338,0.27016,0.63064,0.39489,0.31554,0.62409,0.26826,0.15615,0.54511,-0.12418,0.52301,0.1738,0.084781,0.72423,0.39714,0.60992,0.68837,0.039525,0.4441,0.25473,0.30542,0.53027,-0.084995,0.16666,0.60961,0.53113,0.87295,0.84945,0.62089,0.64682,0.79941,0.31132,0.30449,0.28004,0.45614,0.39369,0.19698,0.072694,0.56631,0.18097,0.72089,0.2743,0.56546,0.24063,0.25414,0.26169,0.65305,0.4201,0.46614
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74442,0.67667,0.92853,0.35298,0.36199,0.35185,0.41073,0.33916,0.25398,0.095436,0.69443,0.027322,0.77408,0.27293,0.38971,0.13866,0.24933,0.28852,0.58815,0.44533,0.29458,0.64335,0.29288,0.22535,0.58988,-0.073664,0.52834,0.22315,0.12717,0.67868,0.40121,0.5394,0.62482,0.10611,0.41228,0.26772,0.32522,0.55849,-0.016823,0.19504,0.61038,0.55166,0.86762,0.86777,0.67307,0.69411,0.82886,0.37504,0.37176,0.34959,0.47591,0.39851,0.20074,0.15094,0.61103,0.23227,0.74405,0.32878,0.5401,0.24945,0.27181,0.2668,0.65115,0.46756,0.4347
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.39575,0.67326,0.27769,0.26095,0.2552,0.4171,0.31197,0.26754,0.25617,0.6057,0.33769,0.54539,0.27006,0.35977,0.24488,0.38392,0.38972,0.46909,0.31798,0.18204,0.53004,0.35861,0.4147,0.58138,0.23463,0.58718,0.47655,0.32909,0.482,0.45216,0.25804,0.34135,0.38653,0.29519,0.15137,0.24035,0.31675,0.29642,0.34674,0.61515,0.62207,0.64216,0.67162,0.76236,0.38855,0.57033,0.27243,0.26436,0.25696,0.49252,0.40264,0.24409,0.27237,0.53622,0.45058,0.508,0.25558,0.45902,0.30123,0.36436,0.36212,0.53555,0.34061,0.33776
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83701,0.70312,0.73981,0.76147,0.42725,0.28701,0.28,0.23405,0.67202,0.10583,0.46047,0.57774,0.3601,0.23795,0.28907,0.26523,0.40821,0.64974,0.34763,0.61068,0.38678,0.35484,0.4081,0.10569,0.30778,0.22444,0.11184,0.28921,0.18887,0.21619,0.29153,0.18527,0.22692,0.34339,0.40283,0.62871,0.14728,0.27712,0.46364,0.45403,0.56663,0.58594,0.41168,0.83725,0.72533,0.71089,0.73468,0.73451,0.51819,0.43104,0.27904,0.33769,0.62966,0.28141,0.60269,0.6278,0.39554,0.27316,0.30449,0.26755,0.49276,0.64951,0.31994
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.482,0.49862,0.48931,0.43794,0.34372,0.28206,0.15708,0.72508,0.072707,0.68713,0.40322,0.40926,0.20142,0.2877,0.29537,0.56211,0.54963,0.35957,0.71445,0.3447,0.27903,0.55716,-0.001635,0.47308,0.26129,0.13901,0.55614,0.34488,0.43111,0.50383,0.15882,0.34263,0.33601,0.39968,0.59889,0.06617,0.26026,0.57555,0.54182,0.80091,0.81265,0.64389,0.76709,0.84054,0.49827,0.50206,0.49004,0.52383,0.4338,0.24245,0.23593,0.66011,0.27921,0.7266,0.45807,0.52443,0.29533,0.31844,0.28821,0.6413,0.5663,0.42312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97023,0.93446,0.45686,0.29332,0.28125,0.34699,0.64951,0.21838,0.25486,0.87959,0.31445,0.24454,0.26418,0.2144,0.29578,0.6341,0.19423,0.474,0.47444,0.55434,0.38718,0.40071,0.33395,0.36752,0.34966,0.16723,0.27636,0.068481,0.12105,0.39104,0.12586,0.27199,0.30129,0.51868,0.35575,0.30535,0.42901,0.45315,0.38134,0.4061,0.34249,0.68198,0.54488,0.96817,0.95934,0.94415,0.56658,0.44932,0.27811,0.52871,0.69833,0.42769,0.55178,0.9144,0.33109,0.29637,0.24951,0.20988,0.50552,0.73752,0.26314
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97494,0.4657,0.31879,0.31762,0.35809,0.62088,0.22404,0.2507,0.82258,0.3423,0.25847,0.27408,0.22818,0.33017,0.64244,0.25664,0.48298,0.47443,0.52834,0.364,0.36374,0.29774,0.32777,0.29627,0.14029,0.237,0.055342,0.10507,0.35177,0.12539,0.29176,0.32253,0.5152,0.3302,0.30608,0.4177,0.43325,0.36587,0.39044,0.32042,0.69615,0.54257,0.94714,0.97237,0.96619,0.55339,0.44823,0.30462,0.51246,0.65789,0.39942,0.5192,0.86459,0.32288,0.29091,0.25674,0.21815,0.48113,0.71985,0.26048
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45705,0.30466,0.30872,0.33158,0.59336,0.22883,0.22732,0.76219,0.34063,0.25927,0.2727,0.22726,0.31214,0.60694,0.2499,0.46231,0.46617,0.51603,0.32205,0.3638,0.27497,0.32504,0.25758,0.1083,0.19062,0.029426,0.084698,0.34432,0.11524,0.28421,0.30961,0.51172,0.34495,0.31821,0.41904,0.44335,0.33732,0.36507,0.3016,0.69852,0.5275,0.92119,0.953,0.96988,0.53867,0.4436,0.30378,0.47604,0.6231,0.38039,0.46711,0.80619,0.32368,0.31027,0.27323,0.22399,0.42503,0.67745,0.2341
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91877,0.83874,0.53046,0.61309,0.4881,0.38189,0.46771,0.62891,0.51787,0.57268,0.58701,0.55666,0.4707,0.31152,0.50158,0.75437,0.61857,0.44621,0.39791,0.49245,0.48238,0.30201,0.28156,0.39011,0.13249,0.17982,0.41308,0.224,0.34778,0.37932,0.39772,0.44168,0.54437,0.62131,0.58424,0.44535,0.45093,0.46825,0.4411,0.47296,0.45207,0.46308,0.46825,0.81239,0.77512,0.65958,0.52945,0.56578,0.53173,0.42379,0.4994,0.56832,0.5402,0.54269,0.53737,0.54463,0.53537,0.2944
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89241,0.46969,0.43394,0.36753,0.34914,0.29429,0.6084,0.46393,0.50867,0.53281,0.56956,0.3381,0.3457,0.4166,0.69209,0.46093,0.36034,0.24449,0.389,0.3296,0.1962,0.27412,0.35475,0.1693,0.19053,0.2715,0.21616,0.34998,0.36237,0.30256,0.29394,0.43249,0.49012,0.43786,0.3599,0.3696,0.38058,0.3184,0.38278,0.29373,0.30654,0.31,0.69129,0.71051,0.63057,0.41446,0.39347,0.35991,0.31638,0.33891,0.53507,0.49369,0.4785,0.45792,0.45765,0.40884,0.28417
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68726,0.46947,0.53936,0.27193,0.36221,0.57637,0.50837,0.5593,0.59597,0.4666,0.40031,0.27824,0.34482,0.77165,0.60946,0.33575,0.39833,0.34845,0.38223,0.21621,0.13972,0.29139,0.029539,0.052992,0.34529,0.10879,0.3562,0.36554,0.28207,0.44398,0.55401,0.50592,0.44446,0.28587,0.29742,0.3394,0.27815,0.31054,0.26621,0.31178,0.32213,0.70458,0.73137,0.80503,0.60541,0.40563,0.49965,0.27147,0.3537,0.4612,0.53582,0.53276,0.55304,0.39861,0.41827,0.17866
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54006,0.80164,0.25853,0.57944,0.2842,0.41306,0.45463,0.41989,0.24592,0.54191,0.063832,0.1738,0.60084,0.74285,0.42696,0.57005,0.3416,0.45406,0.41673,-0.049102,0.35112,-0.20469,-0.17599,0.50207,-0.059589,0.24673,0.2971,0.2381,0.5894,0.489,0.37528,0.36953,0.10597,0.13499,0.28117,0.15746,0.1325,0.28077,0.34294,0.34688,0.53362,0.4789,0.61175,0.8677,0.39276,0.6713,0.30178,0.45308,0.15946,0.38956,0.41348,0.39787,0.33733,0.47313,-0.054146
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41163,0.65886,0.67985,0.4098,0.33864,0.37356,0.34719,0.46577,0.63781,0.16687,0.59387,0.54969,0.65607,0.70614,0.35652,0.66115,0.56629,0.39874,0.51755,0.49156,0.28926,0.35268,0.43829,0.26191,0.28555,0.34597,0.54027,0.33529,0.36909,0.69155,0.65633,0.7361,0.7392,0.65337,0.69296,0.74693,0.62422,0.64208,0.63524,0.73689,0.58471,0.42111,0.63722,0.90883,0.5963,0.82365,0.66691,0.44839,0.37178,0.37078,0.34846,0.71323,0.65546,0.29853
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.22213,0.43274,0.34809,0.51574,0.57935,0.57115,0.27814,0.41642,0.097885,0.12692,0.52418,0.71739,0.38178,0.70795,0.39286,0.5187,0.55084,-0.083812,0.39199,-0.27225,-0.23555,0.60939,-0.064853,0.20379,0.26118,0.14927,0.70594,0.63525,0.39802,0.41915,0.029574,0.055562,0.2975,0.034529,0.02687,0.15184,0.20237,0.22545,0.49674,0.44713,0.54137,0.6866,0.27574,0.7955,0.15061,0.29313,0.2364,0.50757,0.56593,0.55107,0.30432,0.3588,-0.012574
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.28694,0.33619,0.12556,0.19464,0.20881,0.6852,0.43072,0.24888,0.47353,0.26554,0.23882,0.61301,-0.06418,0.51947,0.1536,0.20766,0.65451,0.50641,0.55777,0.59924,0.068118,0.40261,0.21279,0.27118,0.46043,-0.067618,0.11627,0.48251,0.40873,0.68515,0.66263,0.50681,0.48381,0.60986,0.25202,0.24916,0.23135,0.40308,0.35181,0.1873,0.23244,0.47455,0.25657,0.74971,0.28165,0.4517,0.21863,0.23836,0.21273,0.6442,0.41715,0.34699
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.3146,0.34455,0.36212,0.29399,0.29827,0.73779,0.15931,0.44077,0.5426,0.67275,0.42689,0.53285,0.36266,0.41981,0.46721,0.11125,0.3523,0.008318,0.046934,0.48249,0.076158,0.26245,0.3145,0.46163,0.48998,0.41515,0.42476,0.44799,0.31911,0.33193,0.34012,0.52675,0.42596,0.82151,0.81475,0.79421,0.60799,0.48853,0.3947,0.72418,0.68,0.59556,0.56477,0.93071,0.30459,0.3648,0.33386,0.29362,0.55311,0.77445,0.19678
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82205,0.76095,0.64609,0.67346,0.39728,0.49227,0.56944,0.53186,0.39913,0.30399,0.30755,0.40811,0.39015,0.21998,0.29629,0.29079,0.24367,0.24709,0.26771,0.2949,0.30033,0.3358,0.30726,0.30066,0.57685,0.54097,0.51576,0.40573,0.40469,0.43468,0.3932,0.44205,0.32453,0.34485,0.36068,0.5824,0.57416,0.48365,0.27471,0.38965,0.44634,0.30352,0.33733,0.75833,0.70181,0.70004,0.60201,0.53559,0.41315,0.38336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83488,0.62535,0.35122,0.34821,0.31447,0.41386,0.45789,0.47045,0.26113,0.4731,0.35538,0.47029,0.32409,0.083511,0.24372,-0.000964,-0.004136,0.37128,0.14325,0.23292,0.27816,0.19169,0.43553,0.61419,0.41511,0.41594,0.18617,0.1925,0.33629,0.23135,0.23696,0.21707,0.24795,0.27337,0.49383,0.46443,0.43313,0.39126,0.31558,0.57542,0.17007,0.29356,0.54304,0.69996,0.73171,0.59201,0.38328,0.33036,0.14537
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8841,0.4102,0.43876,0.32541,0.42279,0.5403,0.53842,0.31736,0.48792,0.36525,0.44934,0.34106,0.079473,0.25803,-0.01264,0.041676,0.43583,0.15685,0.2187,0.28907,0.21905,0.51926,0.70585,0.49718,0.49905,0.25336,0.27732,0.42221,0.27023,0.28264,0.23923,0.26446,0.27327,0.57859,0.56028,0.52784,0.41719,0.32244,0.62319,0.20978,0.30697,0.59928,0.67373,0.76961,0.71482,0.41322,0.38958,0.24528
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.3973,0.40616,0.28917,0.33944,0.56805,0.53473,0.3094,0.44771,0.32493,0.36823,0.28865,0.10143,0.23544,0.022004,0.084336,0.39336,0.15479,0.22959,0.29259,0.28206,0.50955,0.72085,0.52002,0.48699,0.29336,0.30954,0.3982,0.26326,0.29142,0.18906,0.21319,0.21457,0.58417,0.58795,0.58957,0.39028,0.2971,0.58044,0.21106,0.25109,0.55708,0.59899,0.71069,0.75281,0.38156,0.37961,0.2443
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45756,0.59411,0.57414,0.46675,0.24371,0.36283,0.064075,0.40614,0.15923,0.17872,0.47234,0.45044,0.42267,0.43804,0.14337,0.37979,0.32205,0.35886,0.39005,0.07936,0.33453,0.50623,0.45671,0.50619,0.50376,0.4407,0.41157,0.51102,0.32479,0.32664,0.31787,0.51513,0.52549,0.39087,0.18908,0.36053,0.24979,0.44879,0.33783,0.70026,0.46455,0.44314,0.38972,0.6446,0.45954,0.5517
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42941,0.49771,0.46564,0.54508,0.4397,0.35561,0.34188,0.28291,0.36268,0.18312,0.34638,0.14318,0.18581,0.34792,0.19418,0.41647,0.5032,0.58192,0.38523,0.46342,0.45899,0.45758,0.41651,0.42684,0.34907,0.58848,0.51071,0.60529,0.63157,0.61049,0.55727,0.46148,0.41228,0.59847,0.56459,0.50712,0.60113,0.70741,0.40205,0.37063,0.40746,0.38438,0.59637,0.80494,0.37466
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4318,0.24343,0.076965,0.10935,0.032549,0.13745,0.032924,0.05859,0.14873,0.14163,0.19154,0.16414,0.012065,0.21509,0.48532,0.52589,0.3182,0.02067,0.24588,0.22099,0.21319,0.23161,0.25466,0.21454,0.34127,0.33865,0.22361,0.24774,0.23711,0.26443,0.27866,0.21617,0.021906,0.13537,0.091631,0.16657,0.21822,0.45562,0.35415,0.35815,0.2648,0.34921,0.3789,0.60836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43583,0.37572,0.51337,0.1835,0.49629,0.41266,0.26125,0.4817,0.38717,0.36898,0.42466,0.33699,0.43719,0.33696,0.37676,0.44812,0.21446,0.37388,0.62514,0.64527,0.66104,0.66664,0.61835,0.66766,0.72847,0.50614,0.49483,0.49301,0.56613,0.4887,0.31102,0.29259,0.6366,0.3632,0.60977,0.49891,0.65626,0.44006,0.41637,0.33459,0.68731,0.54792,0.48206
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77016,0.35799,0.5472,0.40767,0.48163,0.31897,0.13397,0.32183,0.000536,0.067516,0.49491,0.13778,0.26348,0.30579,0.31697,0.57186,0.62118,0.61045,0.56297,0.30897,0.32548,0.39016,0.3553,0.35312,0.45121,0.473,0.47533,0.8793,0.89619,0.87364,0.66429,0.51275,0.59519,0.31455,0.54138,0.475,0.50799,0.5334,0.62056,0.45436,0.51491,0.23264
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60229,0.82655,0.58474,0.70535,0.6552,0.14719,0.46934,-0.072707,-0.021993,0.73145,0.06799,0.24669,0.30206,0.33108,0.76273,0.6452,0.66427,0.64635,0.32436,0.33821,0.46111,0.36386,0.34558,0.50481,0.53994,0.54415,0.74786,0.65499,0.65906,0.84514,0.64679,0.85206,0.46027,0.61162,0.36535,0.49539,0.51014,0.54859,0.53748,0.58873,0.13652
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.35788,0.86335,0.6254,0.6587,0.67922,0.72524,0.35438,0.38223,0.50986,0.28745,0.27547,0.33565,0.42362,0.26742,0.24225,0.66362,0.59668,0.7118,0.69127,0.64396,0.51166,0.63382,0.35323,0.37586,0.35505,0.54678,0.41344,0.23116,0.5079,0.68506,0.61843,0.78929,0.39181,0.39252,0.28067,0.27684,0.22953,0.77239,0.48438,0.29823
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43628,0.64215,0.7639,-0.065313,0.37672,-0.26551,-0.22706,0.76532,-0.069976,0.18504,0.1986,0.11864,0.85029,0.63784,0.47113,0.51284,0.049027,0.065563,0.27864,0.11826,0.084817,0.34696,0.36781,0.38811,0.5219,0.4487,0.49482,0.67006,0.40752,0.80446,0.15202,0.45646,0.2589,0.50348,0.49168,0.47752,0.33657,0.40652,0.066405
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78444,0.66749,0.72442,0.75836,0.34834,0.38209,0.58375,0.30143,0.20247,0.2635,0.30738,0.33768,0.31038,0.76041,0.6954,0.67761,0.65015,0.64557,0.41726,0.5707,0.30479,0.31497,0.30774,0.59549,0.47238,0.27096,0.43,0.6637,0.62579,0.66544,0.34984,0.46334,0.36124,0.33941,0.2906,0.72179,0.40363,0.37942
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60665,0.31381,0.46787,-0.039556,-0.01107,0.7324,0.078446,0.14127,0.18914,0.16322,0.59885,0.46367,0.663,0.66575,0.36674,0.37907,0.54949,0.27865,0.34872,0.32743,0.34418,0.36483,0.59318,0.4651,0.348,0.54388,0.60595,0.71484,0.37349,0.37934,0.3624,0.45373,0.43919,0.37548,0.46816,0.34438,0.15223
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.30008,0.70006,0.029534,0.049747,0.73084,0.10446,0.19748,0.23907,0.19004,0.56707,0.36744,0.47039,0.48524,0.27533,0.26511,0.36838,0.19421,0.23779,0.29344,0.29011,0.28238,0.4209,0.31082,0.20573,0.51518,0.44621,0.71506,0.41592,0.38357,0.28339,0.32478,0.30181,0.2453,0.58098,0.41992,0.24761
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65621,0.78254,0.77088,0.1397,0.4854,0.11656,0.15333,0.31008,-0.13633,-0.013051,0.57345,0.46446,0.78595,0.72649,0.52372,0.443,0.64129,0.17781,0.16154,0.13788,0.32827,0.24131,0.019081,0.036022,0.52551,0.16607,0.70877,0.16189,0.46002,0.1158,0.07306,0.049568,0.67756,0.23754,0.46654
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41813,0.40706,0.56563,0.38627,0.18645,0.24257,0.25868,0.29309,0.24847,0.53905,0.49817,0.48879,0.46579,0.45589,0.27815,0.40138,0.24544,0.23592,0.2108,0.44968,0.36424,0.21535,0.39638,0.46133,0.5035,0.56914,0.32789,0.41746,0.29633,0.22347,0.16766,0.67749,0.40352,0.42116
