0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57608,0.35363,0.50544,0.30225,0.14682,0.19455,0.14442,0.2892,0.68155,0.62127,0.66088,0.41427,0.38822,0.45157,0.36386,0.19886,0.073584,0.37708,0.3908,0.19833,0.59104,0.49659,0.46276,0.32526,0.49325,0.39162,0.26964,0.21947,0.23588,0.18416,0.36808,0.46483,0.50655,0.3258,0.40736,0.33202,0.075305,0.77669,0.73115,0.80758,0.6328,0.59184,0.12805,0.2362,0.33077,0.30531,0.20204,0.70243,0.28102,0.63691,0.18311,0.41644,0.4775,0.6225,0.37489,0.14012,0.20204,0.54649,0.27535,0.38886,0.3869,0.21149,0.38166,0.29703,0.39392,0.256,0.44666,0.35403,0.24031,0.10525,0.15644,0.29379,0.49708,0.37201,0.60065,0.42727,0.33814,0.35679,0.23723,0.15656,0.18771,0.13078,0.2335,0.50113,0.40127,0.43446,0.33269,0.30204,0.39768,0.23059,0.052198,0.01458,0.38401,0.3633,0.16683,0.44688,0.37146,0.27447,0.41179,0.38187,0.32493,0.21539,0.19638,0.22245,0.17495,0.36708,0.35545,0.44261,0.37173,0.30188,0.29158,0.084931,0.46216,0.53106,0.54985,0.50685,0.41327,0.18748,0.16465,0.26438,0.28191,0.16455,0.55025,0.22571,0.50321,0.17614,0.39137,0.29804,0.41774,0.32545,-0.000157,0.13112,0.40298,0.21117,0.36823
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.27236,0.24804,0.17173,0.18508,0.18077,0.25091,0.32024,0.50582,0.41669,0.11882,0.15548,0.39146,0.51241,0.54602,0.48594,0.33355,0.31432,0.58875,0.27034,0.40864,0.17367,0.60912,0.51179,0.34609,0.27883,0.44144,0.15829,0.36477,0.29618,0.51617,0.41517,0.4917,0.2539,0.27781,0.24399,0.17448,0.18127,0.5344,0.39571,0.5832,0.072513,0.10396,0.10064,0.028093,0.085815,0.27058,0.19495,0.34413,0.33417,0.38496,0.53076,0.13146,0.15801,0.33889,0.50313,0.5743,0.43343,0.69018,0.32714,0.36494,0.14249,0.39167,0.31885,0.52169,0.56275,0.30974,0.43874,0.44737,0.35964,0.28386,0.11522,0.18129,0.20992,0.23221,0.70575,0.21199,0.09094,0.19905,0.23077,0.2489,0.27589,0.31685,0.38619,0.21698,0.016829,0.078863,0.40026,0.43077,0.347,0.35294,0.29516,0.35727,0.5101,0.26098,0.22004,0.15526,0.38121,-0.019336,0.029357,0.30055,0.38417,0.19676,0.41859,0.29922,0.54387,0.31531,0.16258,0.28874,0.082324,0.20455,0.2293,0.067265,0.29232,0.34539,0.068888,0.005828,0.18917,0.15554,0.194,0.10614,0.31018,0.11469,0.30733,0.29541,0.37474,0.49077,0.10352,0.056732,0.19357,0.3723,0.44765,0.22565,0.48353,0.33948
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72273,0.2778,0.23887,0.32025,0.21483,0.31415,0.17188,0.062938,0.58158,0.48046,0.5262,0.59157,0.14674,-0.074733,-0.021795,0.72153,0.53144,0.37263,0.62292,0.38992,0.11886,0.15596,0.39167,0.75247,0.34089,0.28859,0.25413,0.2624,0.4871,0.52909,0.25202,0.84099,0.82649,0.35446,0.14673,0.35305,0.41241,0.20645,0.12863,0.40338,0.2291,0.24687,0.41517,0.40893,0.29125,0.11749,0.043745,0.33722,0.17759,0.30374,0.52753,0.4788,0.5085,-0.092648,-0.014896,0.19153,0.068505,0.65836,0.077503,0.30647,0.38546,0.734,0.20662,0.060817,0.59268,0.63604,0.16149,0.1056,0.25055,0.62783,0.22337,0.24633,0.31243,0.24889,0.72795,0.61588,0.26821,0.21308,0.29066,0.19473,0.26514,0.11129,0.1321,0.61571,0.41593,0.51918,0.57676,0.21047,-0.11113,-0.070186,0.66648,0.44393,0.25279,0.63237,0.25608,0.11489,0.41674,0.46909,0.73464,0.27932,0.25297,0.16435,0.26063,0.47275,0.52781,0.43463,0.69634,0.67598,0.32666,0.17041,0.27809,0.42206,0.2317,0.32238,0.3392,0.24017,0.19603,0.42452,0.34982,0.22754,0.17182,0.045992,0.12951,0.2067,0.37734,0.53885,0.44615,0.47162,-0.16807,0.027782,0.17693,0.12639,0.63358
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.27082,0.26753,0.30656,0.21233,0.16468,0.26265,0.043873,0.70789,0.49871,0.34855,0.46247,0.043815,-0.20319,-0.07265,0.45209,0.26451,0.15077,0.5531,0.3902,0.005574,0.31695,0.63796,0.58395,0.18308,0.28229,0.10411,0.25074,0.29448,0.49334,0.62042,0.49292,0.82107,0.23527,0.1657,0.49852,0.52064,0.30299,0.18155,0.53358,0.23579,0.34874,0.4919,0.4416,0.25462,0.23126,-0.008584,0.41834,0.11322,0.24323,0.57708,0.63259,0.47989,-0.21843,-0.18561,0.16585,-0.12306,0.45003,0.085045,0.32784,0.33178,0.53205,0.21527,-0.006497,0.6701,0.48259,0.021469,-0.010527,0.22827,0.65703,0.44569,0.39058,0.42119,0.21543,0.61634,0.71691,0.2771,0.22678,0.2522,0.17264,0.14487,0.17014,0.080464,0.66362,0.44954,0.35919,0.50209,0.13664,-0.2902,-0.21436,0.41709,0.21737,0.16266,0.55721,0.24574,0.004595,0.67397,0.6596,0.50636,0.10401,0.26007,0.024243,0.23782,0.32405,0.48234,0.66349,0.5034,0.69554,0.23267,0.14871,0.40334,0.4955,0.28236,0.41929,0.40748,0.26447,0.25469,0.3817,0.36893,0.1823,0.27657,-0.055936,0.19931,0.13333,0.3401,0.53209,0.57001,0.50106,-0.33672,-0.11677,0.14237,-0.02491,0.40909
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80888,0.83991,0.75329,0.39909,0.17286,0.27453,0.40146,0.66282,0.2501,0.40541,0.48282,0.11263,0.16055,0.31729,0.27039,0.1539,0.31185,0.59049,0.14738,-0.15912,0.081694,0.32597,0.41363,0.78257,0.09327,0.70369,0.26587,0.53921,0.079945,0.29701,0.22865,0.44748,0.7807,0.33629,0.33801,0.37154,0.10603,0.68916,0.90241,0.89968,0.73156,0.75924,0.81574,0.05465,0.13735,0.35475,0.63386,0.41094,0.49199,0.55409,0.33546,0.11597,0.19048,0.42034,0.082248,0.35884,0.30763,0.79638,0.49764,0.27814,0.271,0.2965,0.40198,0.34154,0.41105,0.56641,0.72615,0.32448,0.39907,0.37953,0.57982,0.34457,0.36634,0.37681,0.90893,0.79855,0.82701,0.68936,0.45259,0.36317,0.54175,0.48349,0.68602,0.20441,0.4718,0.61913,0.17646,0.16655,0.2808,0.34886,0.23236,0.42067,0.69888,0.42419,0.3875,0.35149,0.29655,0.42606,0.77708,0.19908,0.71818,0.27845,0.63753,0.37977,0.35209,0.32627,0.56875,0.72412,0.57512,0.48057,0.54439,0.57716,0.75573,0.81859,0.84192,0.69563,0.77878,0.74616,0.40904,0.22005,0.34219,0.62414,0.47386,0.40642,0.62964,0.4655,0.15949,0.35204,0.57219,0.38894,0.27896
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77633,0.92823,0.31362,0.016694,-0.026022,0.24181,0.52237,0.21693,0.42445,0.30108,-0.04608,0.092047,0.26295,0.27709,0.16869,0.28432,0.37112,0.053377,-0.001305,0.18779,0.26626,0.37857,0.79124,0.15301,0.88829,0.30272,0.43438,0.13648,0.24225,0.26564,0.29909,0.91889,0.12671,0.29034,0.10047,0.027615,0.45419,0.92434,0.87705,0.59323,0.59587,0.83071,-0.15236,0.042447,0.16666,0.62484,0.30257,0.36562,0.41287,0.34695,-0.037317,0.050444,0.23472,0.045761,0.31639,0.14592,0.75446,0.39604,0.27462,0.23093,0.17068,0.42598,0.30633,0.25926,0.52891,0.91078,0.3742,0.28749,0.3116,0.38636,0.2801,0.34067,0.37597,0.86288,0.94533,0.82446,0.88311,0.40175,0.1738,0.25657,0.40095,0.59604,0.16277,0.4777,0.5033,0.012744,0.064016,0.2223,0.30726,0.22536,0.35407,0.48947,0.2514,0.35735,0.36732,0.2348,0.39396,0.82343,0.19103,0.88816,0.27519,0.57049,0.37343,0.30766,0.33603,0.4345,0.88548,0.37021,0.39255,0.3363,0.39094,0.55772,0.84882,0.89562,0.60672,0.64472,0.82034,0.17782,0.089147,0.13045,0.61058,0.39634,0.36158,0.53911,0.45947,-0.000185,0.20744,0.32244,0.27134,0.22543
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77694,0.51736,0.081569,0.11862,0.35319,0.63889,0.27332,0.4292,0.42404,0.019719,0.1185,0.35051,0.29574,0.19643,0.28321,0.60552,0.095248,-0.089034,0.09342,0.32091,0.51589,0.80877,0.24851,0.73089,0.26721,0.52332,0.13486,0.30859,0.28488,0.52651,0.79898,0.21079,0.31345,0.25266,0.013556,0.60429,0.82252,0.80096,0.677,0.86488,0.87175,-0.1102,0.081486,0.26251,0.61638,0.38114,0.50393,0.49319,0.39076,0.028013,0.16005,0.36834,0.066986,0.39242,0.19632,0.85332,0.48551,0.31501,0.21058,0.23223,0.42447,0.39601,0.3664,0.59424,0.7449,0.34592,0.33639,0.31596,0.47293,0.32325,0.43103,0.41314,0.86826,0.77562,0.88765,0.71529,0.52534,0.25604,0.43597,0.46733,0.68513,0.25564,0.48077,0.58853,0.10787,0.13664,0.30614,0.34266,0.30855,0.38722,0.68949,0.39454,0.34697,0.31644,0.32211,0.49713,0.81674,0.27994,0.7443,0.28297,0.62712,0.36486,0.39681,0.37547,0.58563,0.75311,0.47561,0.43879,0.45357,0.48567,0.68444,0.80112,0.80878,0.68566,0.80588,0.77436,0.31117,0.14113,0.23098,0.60445,0.4613,0.4734,0.56258,0.47347,0.10135,0.3158,0.52738,0.36308,0.30638
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.39581,0.017993,0.028239,0.17075,0.4801,0.22779,0.43518,0.38051,0.008249,0.10189,0.24565,0.28969,0.17331,0.2148,0.34672,0.10875,0.012367,0.15875,0.23149,0.43268,0.72126,0.22322,0.95737,0.30636,0.42097,0.14231,0.20833,0.24587,0.32933,0.93201,0.086751,0.28284,0.13271,0.043938,0.38667,0.85528,0.79072,0.47687,0.5476,0.89369,-0.16532,0.063122,0.1247,0.72857,0.34353,0.32224,0.35151,0.36563,0.015572,0.14577,0.2376,0.14965,0.28712,0.15084,0.6891,0.36137,0.27234,0.22114,0.22365,0.38829,0.32731,0.31655,0.64671,0.95422,0.29613,0.21728,0.23924,0.34933,0.32161,0.29128,0.29247,0.81705,0.91725,0.83216,0.95642,0.46767,0.15339,0.28099,0.30279,0.54393,0.18355,0.44962,0.5449,0.088001,0.12846,0.22528,0.30491,0.22844,0.26437,0.46906,0.30289,0.25096,0.25927,0.22131,0.43537,0.78061,0.25128,0.9523,0.27335,0.54448,0.29298,0.26869,0.27059,0.44939,0.92267,0.30519,0.35116,0.36025,0.33105,0.50042,0.78793,0.8354,0.52636,0.57024,0.8833,0.12453,0.10604,0.090312,0.69442,0.41833,0.3268,0.43288,0.43152,0.086625,0.27936,0.34123,0.32419,0.22424
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.23903,0.37053,0.25776,0.2839,0.35491,0.37841,0.39988,0.25027,0.21553,0.37057,0.4047,0.48448,0.30721,0.5738,0.39272,-0.013488,0.061451,0.31171,0.54526,0.39365,0.66286,0.41488,0.35208,0.34437,0.079703,0.34252,0.1743,0.65616,0.32773,0.28002,0.18818,0.38929,0.20667,0.3382,0.29042,0.25652,0.27171,0.45764,0.55603,0.1025,0.20022,0.29017,0.42394,0.36626,0.33116,0.2804,0.25113,0.21993,0.34348,0.45942,0.31561,0.39382,0.13492,0.38623,0.30117,0.30592,0.10486,0.25783,0.2251,0.31603,0.36637,0.50373,0.39081,0.097711,0.14057,0.13629,0.28273,0.27532,0.29024,0.14949,0.36729,0.30402,0.48868,0.36061,0.72615,0.21149,0.40198,0.20541,0.2634,0.29043,0.32578,0.31784,0.21059,0.18242,0.4015,0.42324,0.22773,0.30455,0.47801,0.41226,0.063388,0.050471,0.29331,0.45165,0.37932,0.49886,0.39092,0.30895,0.31229,0.067356,0.35012,0.15405,0.57345,0.35228,0.28297,0.20569,0.32973,0.28899,0.33224,0.30561,0.2823,0.34038,0.42056,0.46887,0.22749,0.1906,0.22906,0.35637,0.34786,0.25254,0.21757,0.17902,0.19166,0.31116,0.44611,0.37331,0.40528
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69995,0.3535,0.13193,0.28036,0.2679,0.39627,0.54315,0.33638,0.1924,0.34475,0.10894,0.37738,0.37676,0.59648,0.34056,0.25595,0.19951,0.26645,0.14845,0.17327,0.040061,0.33503,0.28136,0.44513,0.11704,0.15556,0.29084,-0.001094,0.57463,0.35015,0.60846,0.64804,0.3296,0.003714,0.054379,0.10091,0.14197,0.073119,0.70354,0.62747,0.82193,0.13079,0.41969,0.21577,0.29933,0.081588,0.44035,0.42032,0.58707,0.45148,0.21537,0.46548,0.053709,0.23601,0.11488,0.33007,0.42296,0.17514,0.16909,0.34602,0.13576,0.00261,-0.000701,0.45196,0.31812,0.44494,0.41015,0.14519,0.11207,0.092511,0.019945,0.10646,-0.003019,0.22422,0.64776,0.46216,0.14401,0.059747,0.17972,0.16706,0.18292,0.31078,0.21581,0.22231,0.3595,0.1923,0.23453,0.31595,0.41468,0.19962,0.11893,0.14572,0.18972,0.064149,0.22256,0.020768,0.28487,0.13794,0.25794,0.22676,0.055371,0.23617,-0.017041,0.37733,0.28063,0.39708,0.37119,0.215,0.06016,0.023181,0.084249,0.14681,0.093995,0.52888,0.33634,0.66495,0.095606,0.31946,0.040081,0.15163,0.018744,0.30828,0.29708,0.44896,0.34999,0.2161
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.24469,0.11147,0.28644,0.26033,0.62787,0.60806,0.32233,0.18266,0.36459,0.14744,0.23492,0.44868,0.68666,0.028241,-0.037542,0.06835,0.35816,0.16003,0.20455,0.034676,0.32,0.23535,0.14948,0.097936,-0.029213,0.3557,0.004836,0.52822,0.24724,0.73848,0.66461,0.38301,0.013261,0.005688,0.034433,0.15975,0.11355,0.663,0.45797,0.57007,0.24942,0.52659,0.19043,0.21616,0.020965,0.55682,0.6509,0.70782,0.55486,0.19699,0.50411,0.052316,0.25657,0.053089,0.31353,0.49832,0.073547,0.17507,0.55189,0.29157,0.006678,-0.2008,0.28769,0.13671,0.4834,0.39968,0.0017,-0.076276,0.11453,0.000995,0.12338,0.002682,0.30538,0.5716,0.71813,0.023401,0.050518,0.18177,0.14325,0.3275,0.47736,0.35801,0.23455,0.3785,0.14205,0.14858,0.44177,0.53934,-0.006786,-0.11979,0.10089,0.34384,0.093907,0.24627,0.016983,0.28317,0.10594,0.04841,0.12587,-0.11773,0.2516,-0.013567,0.33375,0.27694,0.53278,0.42081,0.29893,0.043567,-0.001567,0.060468,0.16636,0.10412,0.51555,0.39851,0.5877,0.17571,0.39459,-0.021237,0.054923,-0.028466,0.48042,0.50987,0.62588,0.4688,0.2423
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70198,0.43234,0.44877,0.063109,-0.21886,-0.11722,0.49202,0.2022,0.096701,0.67564,0.64095,0.043215,0.059989,0.50484,0.68355,0.12315,0.32479,0.088086,0.19703,0.23009,0.57911,0.36028,0.48588,0.64898,0.36666,0.13608,0.70207,0.53551,0.55651,0.25861,0.80421,0.26315,0.40385,0.695,0.6038,0.26497,0.41877,0.031738,0.57916,0.059738,0.18938,0.80737,0.8143,0.56,-0.29019,-0.24133,0.35863,-0.21771,0.51007,0.098713,0.40554,0.44904,0.51435,0.10461,-0.11462,0.6082,0.45928,0.02029,-0.052362,0.17711,0.64814,0.45373,0.35404,0.55671,0.11974,0.60371,0.66894,0.32782,0.19097,0.25985,0.12536,0.20815,0.24403,0.26329,0.84591,0.63745,0.36735,0.49538,0.15531,-0.30682,-0.25674,0.46,0.19355,0.080982,0.654,0.46304,0.036211,0.65282,0.65154,0.54104,0.047331,0.28341,-0.013637,0.19256,0.23701,0.54626,0.56781,0.52694,0.67347,0.36759,0.097546,0.54769,0.52003,0.4196,0.61244,0.63155,0.25786,0.25444,0.48517,0.50047,0.14498,0.50719,-0.021655,0.33358,0.085068,0.2558,0.67886,0.68921,0.57688,-0.39334,-0.15633,0.34108,-0.085888,0.44943
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53207,0.56132,0.3274,-0.17572,-0.036771,0.41605,0.20628,0.085021,0.42021,0.56102,-0.081903,-0.085358,0.3155,0.52649,0.23964,0.5536,0.025613,0.4719,0.30738,0.64583,0.21152,0.42284,0.54941,0.32784,0.46953,0.3466,0.57068,0.41126,0.044971,0.82773,0.55895,0.68255,0.74657,0.74742,0.53461,0.067967,0.028575,0.34692,0.4025,0.26283,0.81276,0.68961,0.7193,-0.20647,-0.11418,0.25617,-0.16801,0.41699,0.19711,0.65909,0.59131,0.45784,0.21464,0.044704,0.57274,0.51969,0.23095,0.30615,0.47952,0.57614,0.34315,0.25953,0.57012,0.27074,0.49906,0.54771,0.64432,0.50944,0.54855,0.44313,0.30928,0.20573,0.36925,0.7231,0.91204,0.43398,0.5995,0.53923,-0.15019,-0.10605,0.36215,0.20318,0.098763,0.50404,0.60445,0.14854,0.50706,0.51016,0.46543,0.21549,0.55486,0.025006,0.51288,0.27473,0.74079,0.48313,0.42822,0.57003,0.47008,0.42911,0.45915,0.61638,0.58555,0.59175,0.79362,0.51409,0.55687,0.6464,0.67047,0.43052,0.34415,0.0335,0.22454,0.45848,0.39007,0.75189,0.66973,0.74439,-0.19671,0.11879,0.4194,0.10973,0.33795
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85818,0.24625,0.15385,0.13091,0.48666,0.47564,0.24455,0.43306,0.39141,0.28175,0.077009,0.25615,0.48032,0.27203,0.299,0.24906,0.24509,0.80802,0.36826,0.13896,0.45266,0.54465,0.32693,0.19594,0.33101,0.34349,0.35528,0.17803,0.46549,0.1814,0.18373,0.33955,0.35963,0.23295,0.22878,0.19927,0.29921,0.16175,0.24791,0.71202,0.48779,0.67258,0.10393,0.14106,0.35764,0.22057,0.47045,0.15705,0.32056,0.49443,0.58409,0.16767,0.15808,0.45048,0.54786,0.27186,0.19635,0.26013,0.37641,0.14834,0.094335,0.34159,0.32141,0.43406,0.33061,0.25513,0.21098,0.29285,0.21188,0.35195,0.20574,0.26572,0.404,0.50521,0.75791,0.70708,0.27354,0.048231,0.029691,0.4649,0.39626,0.17375,0.3958,0.39756,0.17702,0.21839,0.23789,0.48201,0.27604,0.26731,0.17859,0.26295,0.62906,0.41597,0.23856,0.446,0.42077,0.32488,0.1816,0.19484,0.35819,0.38011,0.26708,0.42984,0.19796,0.2068,0.38428,0.38354,0.20872,0.23321,0.10957,0.26646,0.18845,0.33087,0.61238,0.33944,0.54681,0.034115,0.1783,0.31316,0.17475,0.44007
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.3357,0.12377,0.12274,0.54656,0.54614,0.22954,0.51115,0.43278,0.30356,0.15929,0.33528,0.54654,0.41445,0.42439,0.27698,0.45321,0.85406,0.52363,0.25244,0.48929,0.62669,0.37717,0.37867,0.35902,0.44825,0.35828,0.21466,0.49934,0.36749,0.37761,0.42262,0.44155,0.4233,0.18951,0.17067,0.31895,0.34048,0.40072,0.6613,0.57807,0.77046,0.092308,0.17377,0.38185,0.26783,0.54468,0.19514,0.45897,0.61962,0.66133,0.24732,0.22025,0.60282,0.67198,0.33381,0.31477,0.46928,0.48483,0.19361,0.16219,0.41087,0.42679,0.53913,0.4637,0.44358,0.43503,0.47032,0.41804,0.38983,0.20116,0.27997,0.46626,0.54235,0.6917,0.80562,0.38258,0.051192,0.094062,0.514,0.47366,0.26471,0.47943,0.44148,0.22434,0.30348,0.32056,0.55513,0.40445,0.42414,0.20975,0.46158,0.6682,0.57801,0.35111,0.50932,0.53156,0.37842,0.38217,0.24968,0.46043,0.43007,0.33081,0.48203,0.39678,0.4151,0.50328,0.48609,0.41786,0.21493,0.11514,0.23039,0.36771,0.48196,0.60928,0.45115,0.64301,0.033377,0.22562,0.33493,0.25182,0.50664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5504,0.39796,0.28026,0.4772,0.21348,0.18754,0.31789,0.48053,0.020017,-0.028332,0.16569,0.60295,0.4002,0.21206,0.38649,0.36122,0.52172,0.18907,0.21016,0.055702,0.28991,0.33759,0.08729,0.43942,0.41184,0.50891,0.26301,0.31415,0.28276,0.099821,0.30566,0.43392,0.071415,0.40333,0.34171,0.76357,0.78502,0.11599,0.054438,0.16843,0.58364,0.83757,0.4546,0.57808,0.28942,0.66353,0.29955,0.42089,0.1649,0.63997,0.75001,0.23101,0.37491,0.8575,0.73851,0.37166,-0.029777,0.28211,0.26042,0.53616,0.72001,0.14166,0.060692,0.43179,0.3822,0.42806,0.36984,0.45777,0.53146,0.74919,0.075357,0.25455,0.21663,0.30147,0.84587,0.54827,0.48463,0.29766,0.51975,0.27796,0.23401,0.50467,0.70362,0.028067,-0.023932,0.22656,0.62444,0.40158,0.36644,0.41085,0.36566,0.47475,0.20095,0.24538,-0.005408,0.38062,0.34589,0.33641,0.53158,0.67279,0.46933,0.34183,0.33788,0.28359,0.28187,0.31563,0.43207,0.28436,0.42351,0.41028,0.73643,0.73847,0.047435,0.15128,0.12943,0.59244,0.8724,0.62704,0.76914,0.29342
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68188,0.022136,0.40615,0.2072,0.015561,0.07179,0.62571,0.085758,-0.16094,-0.094729,0.31083,0.05584,0.18938,0.013922,0.29345,0.049529,-0.002878,0.008832,-0.21177,0.17575,0.01288,0.082521,0.017939,0.26802,0.43842,-0.085037,-0.031934,-0.09831,-0.19827,-0.070761,0.056529,0.23457,0.73638,0.31686,0.24643,0.43788,-0.1534,-0.15461,-0.15242,0.91307,0.75426,0.42495,0.68739,0.01678,0.47521,-0.049539,0.092924,-0.060363,0.3537,0.64877,-0.13262,0.07563,0.53081,0.32252,0.006587,-0.3106,0.10091,0.10293,0.1463,0.46111,-0.1433,-0.26119,0.034435,-0.002169,0.073964,-0.002899,0.24086,0.50159,0.45069,-0.2735,-0.18702,0.090992,0.021967,0.28186,0.68936,0.48142,0.090902,0.39575,0.11182,-0.051667,0.1905,0.53367,-0.25414,-0.28828,-0.029984,0.30869,0.02369,0.34287,0.002306,0.24066,-0.041625,-0.14012,0.004589,-0.29336,0.13395,0.014752,0.085792,0.025185,0.24381,0.043939,-0.040943,0.018737,-0.029506,-0.045591,0.008813,0.091061,0.20969,0.46425,0.4465,0.19099,0.3097,-0.24072,-0.17146,-0.20803,0.75879,0.60282,0.38465,0.56902,0.080631
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.033583,0.33931,0.21257,0.051212,0.092729,0.38023,0.053833,-0.071543,-0.048527,0.38471,0.15817,0.14919,0.11158,0.22065,0.12014,0.080255,0.0417,-0.10569,0.15295,0.098599,0.016437,0.040297,0.1176,0.26453,-0.022585,0.084137,0.034747,-0.040817,0.059735,0.13768,0.038156,0.50773,0.21018,0.24331,0.3662,-0.047588,-0.072757,-0.055152,0.65967,0.49633,0.28434,0.4446,0.052579,0.31569,0.10049,0.084888,-0.006978,0.28653,0.5006,0.0117,0.086949,0.388,0.30703,0.10645,-0.12366,0.10082,0.13067,0.12503,0.3533,-0.048349,-0.10082,0.12398,0.11131,0.15178,0.081535,0.26986,0.30416,0.32493,-0.092704,-0.036922,0.075532,0.071766,0.28398,0.37551,0.33691,0.10039,0.33191,0.030743,0.070792,0.22746,0.39076,-0.088016,-0.097055,0.011276,0.3123,0.13376,0.1979,0.11769,0.16012,0.058949,-0.019165,0.044337,-0.13112,0.17092,0.085787,0.10255,0.090862,0.17842,0.092027,0.037175,0.11735,0.079988,0.06417,0.13342,0.14142,0.1161,0.22451,0.2979,0.21035,0.30156,-0.094899,-0.03672,-0.1062,0.46432,0.44989,0.30964,0.43475,0.10106
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70317,0.37374,0.73877,0.41702,0.24143,0.082087,0.2236,0.78249,0.43363,0.32987,0.31002,0.28449,0.49495,0.52652,0.1871,0.86324,0.56837,0.37238,0.1905,0.2967,0.43804,0.26646,0.22762,0.37749,0.25463,0.25575,0.38338,0.38588,0.32939,0.1075,0.076801,0.34541,0.28129,0.40904,0.45467,0.39532,0.39628,0.042402,0.1476,0.31927,0.18505,0.94841,0.19311,0.3195,0.45337,0.64608,0.30424,0.19785,0.49093,0.55313,0.31367,0.23939,0.28145,0.49414,0.24439,0.29666,0.40744,0.3374,0.63513,0.50129,0.28513,0.25688,0.31812,0.23894,0.30367,0.20064,0.2831,0.54949,0.36304,0.44871,0.55743,0.2965,0.026569,0.072316,0.7865,0.63929,0.36644,0.71964,0.34916,0.2645,0.3396,0.38773,0.71504,0.42393,0.29105,0.26933,0.28732,0.51101,0.52819,0.38561,0.7404,0.52539,0.34951,0.21501,0.34135,0.47262,0.34457,0.40819,0.33645,0.25459,0.21322,0.44299,0.3548,0.26698,0.2504,0.14277,0.20746,0.29713,0.47227,0.41711,0.44806,0.39443,-0.033641,0.18385,0.31514,0.27961,0.77214
