0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77318,0.43595,0.54404,0.5458,0.28517,0.41059,0.25078,0.34111,0.25443,0.55072,0.33175,0.4447,0.36164,0.67116,0.54373,0.30845,0.42061,0.50714,0.47132,0.17104,0.31091,0.18058,0.22343,0.20578,0.22493,0.32689,0.18951,0.1857,0.26482,0.11287,0.16713,0.10347,0.11176,0.17955,0.13644,0.16075,0.084194,0.15851,0.13673,0.2808,0.28499,0.15061,0.24311,0.1227,0.1582,0.22451,0.086279,0.13909,0.664,0.77457,0.72332,0.49679,0.50427,0.49784,0.51247,0.53705,0.2042,0.42316,0.22398,0.18002,0.31564,0.34358,0.42426,0.24888,0.49738,0.58189,0.54956,0.58986,0.07298,0.26255,0.20881,0.13859,0.17226,0.18555,0.31252,0.15993,0.36881,0.41454,0.23663,0.11777,0.13145,0.28564,0.27753,0.20504,0.17452,0.082612,0.15855,0.19801,0.14857,0.14525
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4717,0.4941,0.45735,0.37613,0.59935,0.40214,0.49729,0.31217,0.61517,0.53957,0.58812,0.51641,0.6681,0.77458,0.40737,0.51951,0.53415,0.60998,0.1311,0.18843,0.05979,0.26802,0.26673,0.23977,0.19768,0.007789,0.000965,0.16354,-0.086882,0.17431,0.091644,-0.061291,0.15822,0.023409,0.087846,0.079728,0.04207,-0.062044,0.16323,0.24796,0.23093,0.3539,0.21257,0.29894,0.31229,0.22342,0.26862,0.65433,0.75729,0.87349,0.50695,0.55625,0.49001,0.63885,0.4871,0.16907,0.60332,0.31832,0.30546,0.47768,0.53131,0.59467,0.20857,0.69764,0.76858,0.59815,0.70939,-0.062786,0.16554,0.22596,0.006874,0.14807,0.25687,0.38573,0.11672,0.26177,0.48379,0.21944,-0.056333,-0.027527,0.10658,0.15558,0.21479,0.27852,-0.086068,0.049412,0.16337,0.092949,-0.012547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59724,0.41177,0.20587,0.27576,0.24234,0.28883,0.22153,0.25218,0.36992,0.31917,0.192,0.42564,0.36699,0.31228,0.40716,0.27942,0.41584,0.30297,0.37481,0.27865,0.24208,0.26304,0.2585,0.2746,0.37225,0.40187,0.43958,0.24414,0.22358,0.29323,0.26154,0.30662,0.34536,0.33128,0.21809,0.18052,0.23469,0.29928,0.3266,0.29965,0.28979,0.25995,0.31684,0.28721,0.28551,0.33328,0.48221,0.32457,0.45242,0.89491,0.70074,0.37743,0.25046,0.3617,0.25424,0.23059,0.26276,0.26675,0.20372,0.29814,0.25365,0.27945,0.22797,0.32248,0.30953,0.3305,0.26222,0.41347,0.21454,0.2236,0.2882,0.2378,0.29506,0.22691,0.32316,0.37997,0.25927,0.18775,0.26744,0.38417,0.43055,0.3437,0.23253,0.22297,0.2851,0.25045,0.20994,0.23292
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64195,0.25891,0.44371,0.33334,0.47552,0.2873,0.57365,0.38446,0.57715,0.20544,0.39412,0.3909,0.306,0.37602,0.34384,0.57074,0.27212,0.27881,0.29612,0.32269,0.24714,0.24876,0.28238,0.25333,0.33208,0.30643,0.22981,0.13101,0.22184,0.16417,0.2332,0.24138,0.28903,0.23253,0.19149,0.23203,0.34525,0.28567,0.2368,0.32736,0.25644,0.26887,0.26554,0.19043,0.24812,0.43244,0.42569,0.46624,0.55584,0.5423,0.5687,0.50377,0.57411,0.21337,0.4511,0.31616,0.302,0.3912,0.28881,0.46174,0.18917,0.26767,0.32698,0.45271,0.50514,0.15689,0.27756,0.19874,0.28751,0.23032,0.15966,0.3349,0.18545,0.35777,0.36048,0.28337,0.15183,0.26263,0.25237,0.26011,0.19094,0.081399,0.15455,0.18262,0.3029,0.20633,0.24655
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53046,0.49282,0.52579,0.53393,0.55592,0.62533,0.50537,0.59943,0.41416,0.49333,0.41174,0.45278,0.50745,0.67413,0.60725,0.33489,0.35269,0.43659,0.47411,0.36038,0.43725,0.46155,0.22556,0.24395,0.31963,0.25384,0.24005,0.19408,0.17443,0.35041,0.25281,0.35174,0.32473,0.25929,0.27732,0.41848,0.41149,0.30224,0.53012,0.40116,0.29907,0.35696,0.35585,0.33556,0.53528,0.50765,0.5,0.43881,0.49802,0.44583,0.59402,0.8691,0.35034,0.4875,0.47374,0.47635,0.48988,0.46554,0.56985,0.29734,0.45128,0.46702,0.66928,0.59007,0.23247,0.36428,0.39581,0.35645,0.37965,0.34432,0.49699,0.36002,0.48839,0.50918,0.4252,0.22625,0.34371,0.24891,0.30455,0.31207,0.24561,0.17723,0.25641,0.44834,0.29201,0.28628
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69438,0.86257,0.77366,0.63714,0.56938,0.72817,0.55669,0.61479,0.43411,0.42927,0.47022,0.36082,0.55317,0.33729,0.2681,0.32447,0.4704,0.66853,0.47522,0.44992,0.29017,-0.13761,-0.14577,0.047604,0.046264,0.11226,0.053541,-0.089993,0.11823,-0.088067,0.191,0.38541,0.24249,0.018942,0.34724,0.58215,0.5421,0.89524,0.72362,0.51763,0.44134,0.67155,0.52504,0.40033,0.35444,0.4141,0.26495,0.32208,0.22007,0.59622,0.51887,0.54313,0.67009,0.7724,0.80757,0.70537,0.68934,0.59982,0.37342,0.63414,0.56142,0.60852,0.40166,0.15166,0.36663,0.59063,0.4588,0.33271,0.62067,0.52944,0.4925,0.36118,0.48391,0.42161,0.18856,0.41654,0.084508,0.12339,0.38558,0.44131,-0.035347,0.078987,0.48578,0.2826,0.11992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7475,0.9182,0.45016,0.68635,0.83186,0.75965,0.75841,0.49939,0.64758,0.5425,0.42973,0.49231,0.43059,0.18901,0.20921,0.23656,0.67298,0.52498,0.1825,0.08381,-0.24658,-0.20893,-0.086888,-0.0986,0.14581,0.11798,-0.24249,0.17772,-0.1053,0.17048,0.43457,-0.044649,-0.23433,0.022583,0.25495,0.18645,0.59786,0.33536,0.23612,0.1878,0.28128,0.18014,0.42189,0.46754,0.57218,0.34065,0.30225,0.34232,0.6439,0.48944,0.16062,0.85211,0.64614,0.54494,0.6614,0.63758,0.70329,0.060638,0.70164,0.63623,0.51837,0.49782,-0.082367,0.13324,0.44373,0.18628,0.21975,0.46186,0.447,0.22848,0.15113,0.42959,0.11188,-0.10646,0.070758,-0.17276,-0.11,0.2371,0.31734,-0.26181,-0.081817,0.38036,-0.011104,-0.17839
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83269,0.76195,0.68505,0.77437,0.69855,0.64765,0.4019,0.50727,0.58274,0.41288,0.56308,0.42331,0.25635,0.16002,0.33643,0.72933,0.49324,0.52839,0.26708,-0.24186,-0.20131,-0.005144,0.033698,0.10228,0.087252,-0.14354,0.2397,-0.090115,0.21284,0.46467,0.21388,-0.030572,0.21675,0.48256,0.49829,0.80577,0.62562,0.51429,0.44247,0.64106,0.4999,0.34147,0.30447,0.40531,0.26729,0.32396,0.21255,0.62589,0.53563,0.49921,0.69265,0.80188,0.89629,0.83011,0.70216,0.72565,0.33196,0.6391,0.55237,0.63757,0.44309,0.11131,0.25569,0.61506,0.46453,0.40543,0.60425,0.62781,0.51849,0.36716,0.50113,0.47453,0.14927,0.33007,-0.00351,0.042217,0.37744,0.443,-0.053262,0.098191,0.59276,0.30728,0.11017
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49491,0.67188,0.8491,0.73787,0.68227,0.43343,0.57336,0.50822,0.40587,0.46155,0.42903,0.21916,0.21829,0.31735,0.74692,0.54218,0.27113,0.15231,-0.22037,-0.17582,-0.060423,-0.05183,0.12454,0.11591,-0.21187,0.16054,-0.12006,0.1992,0.45088,0.035865,-0.16074,0.12239,0.35317,0.32195,0.70957,0.47524,0.35574,0.28012,0.43951,0.31794,0.37426,0.37913,0.4952,0.34707,0.35542,0.33973,0.6634,0.52476,0.25895,0.84466,0.76367,0.67865,0.70461,0.68653,0.73125,0.13675,0.64957,0.59909,0.53896,0.47445,-0.005713,0.18322,0.51241,0.31015,0.28721,0.53151,0.50217,0.33473,0.24068,0.46943,0.21382,-0.025868,0.19313,-0.090139,-0.044093,0.29255,0.35084,-0.19199,-0.041519,0.46365,0.083497,-0.075777
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62231,0.47777,0.58043,0.45088,0.36421,0.39049,0.66368,0.46392,0.69627,0.46209,0.32804,0.17518,0.3281,0.5162,0.31066,0.7578,0.50811,0.018385,0.032229,0.24504,0.2937,0.23614,0.083701,0.18861,0.49708,0.23232,0.32862,0.4163,0.45971,0.36412,0.41648,0.49212,0.46022,0.61445,0.55568,0.47969,0.53089,0.49579,0.48332,0.37974,0.2811,0.31448,0.23511,0.34461,0.2263,0.49012,0.56124,0.62452,0.38802,0.54865,0.72642,0.72849,0.51236,0.55936,0.57344,0.47972,0.39128,0.68403,0.43276,0.30403,0.37001,0.59041,0.54011,0.54871,0.48927,0.72708,0.62774,0.56762,0.55809,0.74169,0.4811,0.48191,0.25334,0.32731,0.44368,0.42833,0.28703,0.46011,0.67977,0.54561,0.48325
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52702,0.77451,0.51208,0.50865,0.56887,0.46195,0.41134,0.64211,0.61716,0.10449,0.20354,0.079243,0.37732,0.1942,0.36008,0.1863,-0.084866,-0.065706,0.055818,-0.080859,0.10851,-0.048312,-0.132,0.18144,-0.034228,0.075552,0.16015,0.16243,-0.049577,0.19838,0.33678,0.32378,0.54836,0.34846,0.38201,0.40468,0.33698,0.3325,0.45134,0.59178,0.6143,0.30845,0.36448,0.44224,0.80979,0.64696,0.31153,0.71905,0.47909,0.56825,0.82716,0.51565,0.73723,0.20981,0.63933,0.57339,0.72079,0.63198,-0.042252,0.21338,0.3393,0.19732,0.20732,0.2711,0.49104,0.26367,0.31399,0.41512,0.37156,0.057825,0.1243,0.013656,0.042038,0.17043,0.22812,-0.075379,0.096813,0.36568,0.25412,0.097999
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7093,0.76028,0.48859,0.67693,0.60507,0.55666,0.48695,0.47967,0.27221,0.2238,0.36783,0.75707,0.74066,0.24505,0.17577,-0.17515,-0.096315,0.073521,-0.002028,0.26194,0.33567,-0.18869,0.26389,-0.006544,0.39297,0.5581,-0.007614,-0.19567,0.13629,0.3279,0.33605,0.66168,0.46142,0.37573,0.31125,0.46725,0.35579,0.41213,0.39352,0.52961,0.39859,0.43043,0.29829,0.58303,0.49561,0.23755,0.7465,0.72616,0.63568,0.58739,0.73482,0.70054,0.16291,0.66327,0.6529,0.5221,0.50242,0.007135,0.17261,0.50509,0.23687,0.2932,0.59184,0.50675,0.35391,0.20148,0.52518,0.15732,-0.084606,0.13855,-0.055848,0.023711,0.35219,0.44683,-0.20946,-0.02836,0.43463,0.028675,-0.16591
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55897,0.42474,0.65056,0.58413,0.54,0.57848,0.70915,0.12843,0.19113,0.10069,0.47519,0.35377,0.31977,0.16191,-0.096964,-0.05355,0.065149,-0.055745,0.21264,0.071996,-0.13368,0.28943,0.057952,0.25493,0.35885,0.14986,-0.10254,0.14505,0.35558,0.37443,0.54353,0.39036,0.43326,0.42179,0.38631,0.38365,0.36389,0.47547,0.56946,0.34915,0.40642,0.40799,0.69302,0.61371,0.26666,0.7262,0.5033,0.56072,0.72279,0.58808,0.82373,0.17291,0.58796,0.57629,0.64043,0.65958,-0.028259,0.21824,0.34801,0.1637,0.25012,0.34535,0.52494,0.28951,0.25285,0.48771,0.29249,-0.002343,0.10194,0.001331,0.02122,0.21224,0.27558,-0.094128,0.11851,0.4372,0.22128,0.010054
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54755,0.67895,0.65338,0.47637,0.54761,0.29666,0.2422,0.19709,0.32554,0.73775,0.7077,0.21575,0.18527,-0.26849,-0.18827,0.072049,0.014336,0.31786,0.39779,-0.25788,0.33854,-0.037835,0.36678,0.51808,-0.21184,-0.26455,0.01468,0.17508,0.097449,0.46412,0.23837,0.14615,0.11186,0.22606,0.1288,0.47097,0.41458,0.49655,0.23482,0.23975,0.1614,0.50217,0.40058,0.12065,0.64765,0.63553,0.46531,0.51682,0.67001,0.54275,0.19083,0.78533,0.66936,0.5039,0.41765,-0.048665,0.1444,0.59306,0.13255,0.32853,0.60009,0.5003,0.3205,0.19566,0.48406,0.12141,-0.058772,0.072854,-0.15932,0.008439,0.34997,0.53673,-0.2863,0.006969,0.34758,-0.13496,-0.2336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63094,0.46257,0.48009,0.53596,0.44325,0.19676,0.39276,0.17954,0.34944,0.35989,0.2877,0.27002,0.13413,0.10265,0.25723,0.032161,0.17815,0.17552,0.039473,0.25474,0.10762,0.17509,0.17561,0.044457,0.020001,0.36379,0.28487,0.20543,0.39699,0.30067,0.25914,0.25202,0.24686,0.24987,0.73206,0.61729,0.63172,0.44392,0.44488,0.32683,0.47558,0.45667,0.22554,0.46233,0.40101,0.32408,0.40329,0.52794,0.44308,0.29513,0.65,0.63674,0.55923,0.52605,0.092081,0.30452,0.37747,0.1261,0.29893,0.3739,0.45895,0.24371,0.3487,0.48853,0.27678,0.079957,0.13465,0.18955,0.33048,0.28673,0.38056,0.016399,0.15856,0.22938,0.079711,0.053885
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54936,0.62317,0.54258,0.60491,0.12813,0.13212,0.052328,0.41338,0.43859,0.22353,0.13265,-0.13655,-0.074047,0.10336,-0.16137,0.42478,0.25268,-0.16919,0.29845,0.009348,0.18445,0.22267,-0.083959,-0.22936,0.052967,0.16722,0.21896,0.37439,0.24984,0.29691,0.27681,0.27059,0.27131,0.48628,0.56221,0.69414,0.40113,0.44406,0.33851,0.56458,0.41433,0.068966,0.62242,0.423,0.38236,0.52201,0.60366,0.6253,0.15271,0.70921,0.78278,0.53699,0.66047,-0.13885,0.10562,0.33418,-0.053277,0.22143,0.37273,0.48172,0.16572,0.175,0.54578,0.17516,-0.1362,-0.096388,-0.036691,0.086652,0.29376,0.46396,-0.20812,0.043332,0.2153,6.8e-05,-0.15948
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60392,0.59775,0.40756,0.41524,0.24588,0.3221,0.62894,0.61193,0.50701,0.44602,-0.00597,0.043728,0.22931,0.31826,0.38929,0.36895,0.14651,0.68915,0.40156,0.52395,0.66827,0.16089,0.16819,0.26748,0.28241,0.22162,0.40598,0.29739,0.26179,0.29176,0.25353,0.24463,0.47459,0.35544,0.40695,0.31484,0.35786,0.24596,0.40102,0.42158,0.32544,0.44606,0.5268,0.44745,0.48304,0.54698,0.51978,0.38297,0.55552,0.51348,0.54114,0.43929,0.22001,0.31677,0.61134,0.36082,0.59056,0.56308,0.73193,0.51714,0.44351,0.63802,0.40302,0.3115,0.30611,0.1151,0.22041,0.50098,0.51692,0.15563,0.45534,0.63761,0.19971,0.16974
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57838,0.68753,0.3282,0.24775,0.21675,0.37612,0.44575,0.40777,0.42928,0.17251,0.23962,0.36066,0.18124,0.48962,0.3424,0.22479,0.5043,0.39135,0.45925,0.3559,0.18357,0.14742,0.29499,0.29328,0.3407,0.34262,0.3297,0.3837,0.40034,0.33635,0.36673,0.47932,0.45943,0.52433,0.37939,0.45903,0.29794,0.41563,0.47125,0.22485,0.3807,0.33546,0.33913,0.36365,0.47141,0.48522,0.29514,0.46391,0.56485,0.56768,0.63334,0.14648,0.28404,0.31769,0.13177,0.37413,0.33222,0.52582,0.33263,0.4176,0.68803,0.34256,0.13115,0.12181,0.22252,0.31839,0.39907,0.41762,0.18005,0.33892,0.36738,0.24293,0.14554
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53058,0.28511,0.24056,0.23114,0.37348,0.28872,0.55833,0.54593,0.097127,0.063989,0.28479,0.15721,0.30645,0.079591,0.16912,0.42536,0.22688,0.27173,0.23522,0.31848,0.22137,0.3562,0.47724,0.41217,0.51887,0.41857,0.4263,0.49064,0.41851,0.43977,0.55313,0.55193,0.56405,0.32184,0.41993,0.30273,0.60869,0.64364,0.47204,0.49317,0.43116,0.49513,0.59337,0.56831,0.58695,0.48815,0.6561,0.60668,0.79893,0.61101,0.17404,0.36221,0.45418,0.25406,0.39256,0.41956,0.60418,0.44489,0.52978,0.61224,0.52478,0.29585,0.27844,0.2446,0.30374,0.39047,0.41629,0.19962,0.36849,0.42473,0.38834,0.29634
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.12321,0.23326,0.05211,0.18863,0.16478,0.37008,0.26792,0.18627,0.233,0.32258,0.01081,0.3048,0.097765,0.079182,0.29399,0.2517,0.27837,0.10071,0.23532,0.093503,0.28771,0.339,0.42614,0.39037,0.38243,0.47414,0.5004,0.39341,0.45838,0.42731,0.50976,0.583,0.39068,0.54312,0.46229,0.5827,0.6135,0.2284,0.45332,0.25248,0.38662,0.51486,0.42456,0.6408,0.21999,0.41251,0.5045,0.61333,0.74852,0.060316,0.26911,0.13148,0.05527,0.18985,0.13902,0.41073,0.19785,0.33696,0.48774,0.37488,0.049058,0.049304,0.20726,0.25956,0.20562,0.22148,0.099496,0.23965,0.25901,0.32508,0.17941
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.23497,0.54102,0.43872,0.44956,0.4125,0.50322,0.33393,0.36759,0.41146,0.61999,0.33491,0.52458,0.52421,0.49557,0.49627,0.51126,0.50627,0.27977,0.51491,0.29829,0.30854,0.13555,0.22838,0.19761,0.096464,0.12581,0.12657,0.096294,0.30796,0.13975,0.11003,0.26246,0.25675,0.17456,0.066517,0.26757,0.3864,0.094146,0.2977,0.22625,0.089458,0.21906,0.09105,0.42117,0.12741,0.14175,0.23533,0.12494,0.57793,0.38274,0.42586,0.53411,0.51717,0.42179,0.37034,0.495,0.42709,0.3714,0.34145,0.52055,0.55309,0.3679,0.3938,0.59471,0.33939,0.48396,0.43151,0.46974,0.2577,0.42616
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41889,0.23067,0.26979,0.19671,0.25745,0.44593,0.34737,0.39374,0.28524,0.13916,0.18347,0.18068,0.14724,0.29022,0.35006,0.24356,0.26403,0.24576,0.44051,0.41104,0.26317,0.28994,0.28155,0.25613,0.27991,0.19012,0.2474,0.42119,0.27992,0.25592,0.3867,0.30035,0.21759,0.17868,0.26316,0.24703,0.15685,0.17946,0.14124,0.11903,0.17353,0.094069,0.22502,0.13957,0.17146,0.2237,0.20048,0.17593,0.66788,0.1697,0.21672,0.085915,0.15376,0.11429,0.17832,0.27272,0.20947,0.17043,0.21593,0.30124,0.33213,0.32582,0.15159,0.10806,0.12224,0.17532,0.16436,0.23173,0.18153
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63137,0.6003,0.33129,0.49382,0.36182,0.38493,0.41219,0.6746,0.23395,0.5323,0.32926,0.33751,0.34345,0.58444,0.59716,0.23767,0.45786,0.42861,0.38699,0.16451,0.37242,0.31469,0.11915,0.12407,0.18811,0.139,0.3274,0.11138,0.11416,0.27789,0.2964,0.22336,0.10755,0.34755,0.38255,0.1378,0.42824,0.31372,0.10257,0.20472,0.070436,0.33578,0.099447,0.091551,0.19958,0.055392,0.44228,0.38024,0.44598,0.60275,0.3833,0.40135,0.26381,0.39389,0.40848,0.28006,0.26328,0.41596,0.62093,0.33759,0.34554,0.38783,0.1778,0.26747,0.21527,0.42536,0.1667,0.31073
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83551,0.40057,0.37808,-0.19322,-0.065046,0.063774,0.34003,0.18857,0.4657,-0.10793,0.36964,0.026769,0.46332,0.79528,0.02118,0.059747,0.17153,0.28653,0.13186,0.53162,0.33442,0.14915,0.11269,0.2483,0.1276,0.33681,0.22427,0.27932,0.24996,0.24754,0.18951,0.37265,0.41448,0.28316,0.54206,0.80897,0.59306,0.43786,0.55907,0.46507,0.24858,0.48614,0.42102,0.38078,0.26604,0.19312,0.19488,0.73303,0.58652,0.51557,0.68531,0.57755,0.52363,0.38151,0.48243,0.27561,0.20391,0.41631,-0.042727,0.063675,0.4212,0.42806,-0.08414,0.076475,0.64986,0.036111,0.031861
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.19743,0.27642,-0.067489,0.080314,0.23078,0.34188,0.32221,0.72515,-0.042682,0.4179,0.18251,0.61906,0.77835,-0.081724,-0.010369,0.1122,0.18313,0.04062,0.33611,0.17904,0.062778,0.054514,0.12828,0.044001,0.3352,0.2099,0.25768,0.25413,0.24066,0.14951,0.22598,0.27898,0.13866,0.38305,0.59181,0.35643,0.20358,0.46951,0.30675,0.18369,0.40953,0.3831,0.24816,0.20172,0.16568,0.15473,0.5405,0.36094,0.40637,0.60994,0.41281,0.38512,0.20872,0.40524,0.066481,0.059538,0.24018,-0.00531,0.11238,0.38699,0.42588,-0.10374,0.03976,0.43763,-0.085811,-0.1194
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74783,0.17188,0.16177,0.35089,0.42797,0.16761,0.045659,0.3529,0.48212,0.27775,0.27568,0.3011,0.67181,0.6286,0.55338,0.56337,0.54546,0.45565,0.53836,0.55103,0.60444,0.48949,0.5573,0.36243,0.24625,0.2555,0.22449,0.32212,0.17104,0.30723,0.41881,0.67366,0.16129,0.45812,0.59829,0.48187,0.39159,0.36641,0.69146,0.31491,0.29926,0.59312,0.37354,0.41762,0.44918,0.57754,0.65433,0.60249,0.46233,0.70722,0.69616,0.78502,0.58596,0.91315,0.66945,0.59024,0.41136,0.46197,0.4951,0.39935,0.49786,0.57276,0.67547,0.73452,0.73046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.35178,0.36892,0.47604,0.59994,0.25595,0.21612,0.50967,0.52036,0.45168,0.43275,0.33234,0.5253,0.72331,0.56119,0.42866,0.30204,0.26345,0.34627,0.27225,0.32458,0.24185,0.29166,0.41526,0.29305,0.24406,0.25717,0.36286,0.26108,0.20403,0.4222,0.5057,0.072693,0.31514,0.29584,0.19695,0.25199,0.19603,0.59684,0.20782,0.25079,0.49441,0.32673,0.46819,0.43728,0.46856,0.57241,0.55823,0.37779,0.555,0.55006,0.82054,0.55468,0.68419,0.63864,0.58324,0.49346,0.51273,0.48162,0.29553,0.53921,0.56684,0.54101,0.49573,0.67242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87596,0.76601,0.59134,0.29419,0.28395,0.68704,0.31618,0.66118,0.4529,-0.023326,0.36869,0.62948,0.45129,0.26216,0.21155,-0.052239,0.11976,0.17072,0.21592,0.077997,0.18255,0.27652,0.12485,0.053975,0.32967,0.34719,0.27118,-0.082504,0.20771,0.21654,-0.25684,-0.26571,-0.16403,-0.17819,-0.19955,-0.18282,0.26046,-0.2561,-0.17516,0.045397,0.070314,0.43609,0.47895,-0.17346,0.13427,0.0869,-0.19038,-0.082954,0.030544,0.28806,0.070724,0.19275,0.39705,0.35142,0.68191,0.6311,0.18404,-0.10272,0.58213,0.44039,-0.02935,0.30251,0.4889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83831,0.64334,0.37556,0.45945,0.65161,0.39836,0.6752,0.566,0.078504,0.29425,0.60511,0.39427,0.18344,0.15372,-0.078103,0.077681,0.13136,0.16586,0.032989,0.12979,0.24118,0.11474,0.038479,0.3509,0.38819,0.32777,-0.071756,0.23037,0.14711,-0.21029,-0.1887,-0.1362,-0.1763,-0.2022,-0.14706,0.20817,-0.25893,-0.16471,0.036987,0.083877,0.42473,0.3692,-0.12319,0.17096,0.13074,-0.16048,-0.053491,0.026676,0.28802,0.112,0.16749,0.35409,0.32285,0.59162,0.62594,0.21766,-0.068757,0.5388,0.39971,0.010074,0.23403,0.43328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62385,0.43056,0.48911,0.59681,0.44555,0.65457,0.63786,0.13157,0.32174,0.58452,0.46308,0.30055,0.25352,0.089073,0.21512,0.25131,0.2973,0.17958,0.26926,0.39878,0.23268,0.1987,0.39585,0.46895,0.33261,0.088055,0.32552,0.33525,-0.087784,-0.009866,0.057898,0.016398,0.08929,0.014883,0.4866,0.035344,0.064321,0.25876,0.23607,0.42175,0.49976,0.08584,0.2244,0.25191,0.089165,0.16484,0.26685,0.42223,0.30153,0.37334,0.43415,0.37989,0.64506,0.73988,0.3794,0.2146,0.53358,0.50939,0.12917,0.33001,0.49322
