0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17430,1051,14904,6072.1,85.912,165.81,712.41,4078.9,371.5,1576.3,154.4,356.38,1093.9,719.84,59.316,976.79,409.46,1497.6,161.1,298.45,5692.4,216.91,3968.2,1655.4,3748.2,4568.4,180.28,59.537,78.227,1987,207.59,1029.2,3081,28.119,643.03,149.26,64.606,14.532,973.49,2773.8,950.35,324.2,70.225,208.08,371.26,215.47,22.415,169.54,1693.7,4162.5,25.326,30.69,1898.1,2974.8,171.46,289.94,162.32,632.46,1475.9,239.18,1123.4,36.209,266.27,2055.2,350.83,104.07,36.974,180.1,14.111,50.207,155.29,173.96,9.4906,24.151,57.097,7353.1,229.9,62.389,1650,26.483,269.11,8.0528,158.5,16.48,34.334,9.7692,141.64,491.44,587.36,49.312,1123,290.07,1173.1,139.24,74.336,259.43,39.771,395.39,182.4,1439.5,885.18,63.026,55.604,134.63,69.527,256.25,110.01,681.89,19.983
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5788e+05,858.31,28604,5.4231,2.965,13.624,1440.1,15.164,854.38,4979.3,4.2008,2.1804,8.346,8.4651,80.839,52217,4800.1,554.98,1521,6856.4,3.2257,21.105,13.157,825.34,36.25,16.423,3.8786,5.534,1.3518,5.0146,1752.8,2721,52.58,0.49173,22.328,2.2561,0.56398,0.37524,0.16645,0.44575,1.082,0.70847,14.381,46.525,0.25252,0,0,0.68081,1.8215,1.6492,2.1349,230.13,361.73,27.309,44.079,26.785,1.3032,100.87,7.8348,73.697,0.67176,2.0931,111.63,0.86035,0.86848,0.76264,10.813,1.0615,2.3078,23.3,17.759,0,0.16366,2.2791,107.94,39.875,5.7568,189.26,1.0779,7.3775,0.26727,17.578,0.19383,7.9987,1.0057,0,0.33227,0.79576,1.2721,79.492,38.017,145.72,18.924,12.738,44.348,0,0.66247,0.56326,132.18,6.6897,3.6601,0,0.67868,0,7.7451,11.837,55.081,1.7904
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80931,416.84,57.608,14.487,153.05,7098.3,241.77,9293.4,182.28,70.564,20.075,102.6,104.3,232.29,283.35,328,191.44,1042.9,9121.3,15.8,250.25,150.96,138.79,120.02,150.59,63.814,44.608,17.075,14.126,9753,13551,58.94,1.3048,1.1681,5.0373,0.15152,0.53841,2.6599,1.73,6.2151,1.3756,1.0436,3.8398,1.3245,0,0.56762,8.4682,20.082,2.7973,0.31042,24.035,27.524,2.575,5.4098,9.2735,2.5854,41.94,3.7779,53.238,1.7281,4.9867,52.857,0.6842,1.225,1.5332,3.9443,0.3775,1.9933,3.47,8.4133,0,0,4.3747,80.893,1.9003,2.1265,13.254,2.2879,12.072,0,9.6983,0,0.81702,0.18937,0.82051,0.85715,6.309,2.0872,45.248,3.2182,22.269,2.5691,1.164,2.494,0,7.848,0.63216,8.6369,4.272,11.835,0.58033,2.9727,0.61497,9.0329,4.3331,27.256,0.91421
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21743,5.7739,282.99,5.8822,330.26,7.784,295.23,2803.6,5.4155,17.519,40.612,24.482,1160.5,4054.1,8990.4,174.52,295.49,9454,1.5589,11.714,8.9089,21324,1696.8,25.13,3.3981,5.1994,4.3668,611.75,393.41,905,28.413,0.3853,103.4,16.898,1.1537,1.2327,1.4879,3.9232,10.746,10.322,86.972,267.24,2.9102,0.42193,0.71081,7.3531,24.43,6.4683,1.5076,1149.1,1882.5,133.84,460.55,115.6,3.417,374.03,21.369,265.07,4.3914,12.92,490.58,0,0,6.3148,37.668,4.2875,6.4754,95.37,71.518,0,0,9.6247,741.61,182.84,26.35,1024.8,12.725,26.478,0.47952,52.562,0.82636,23.858,6.0028,0.91656,1.3494,9.5094,4.1052,300.28,222.53,733.84,78.83,62.57,238.3,0,0.82051,0.29189,791.73,28.64,17.991,2.6031,1.4732,0,24.975,54.499,177.14,2.8217
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20020,901.18,38.095,692.86,817.31,34.877,0,615.65,71.068,2151.7,243.67,1443.6,4.6877,32.552,83.632,83.627,25.634,27.337,2.4797,8.1582,26.956,302.96,15023,2007.7,6494.1,1.8077,49.717,175.11,1301,18.436,0.38256,0.33721,635.36,44.433,0.69852,5.581,51.15,377.43,17.232,17.838,0.56798,28.107,0.21,5.6996,111.4,939.03,14.066,4.2146,15.065,14.668,0.77221,1.0103,28.444,1.7127,64.931,141.67,294.22,176.78,1272.8,263.78,0.22149,0,10.865,24.638,0.91753,9.7418,5.7693,14.195,0.19478,1.1283,20.095,26.835,0.52843,2.4038,10.894,381.41,397.97,0.44537,13.538,4.9017,0.89193,0,13.754,8.0729,87.165,8.0739,104.63,1.0513,11.184,3.1385,1.3337,0.94705,0.57103,0,0,13.058,126.02,192.23,53.024,277.49,0,54.679,3.6386,47.78,4.2543
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4825.9,1.927,116.56,33.159,6.8632,0.24085,26.69,26.194,159.65,21.731,953.66,8.9053,80.385,31.899,12.245,48.214,4.9849,8.7617,4.2922,542.4,2164.9,487.86,35.108,291.47,9.7807,5369.5,27.552,268.83,16.356,0.65896,1.7851,826.98,32.791,2.3425,4.1591,37.835,319.47,38.334,25.834,1.3176,23.306,0.4569,2.3798,69.218,587.26,36.482,5.0437,38.429,31.608,0.83953,0.86966,10.308,2.6889,204.68,289.12,982.29,232.71,840.54,642.18,1.4138,0,26.017,78.914,2.827,28.419,17.074,38.143,0,1.0754,87.118,109.74,1.866,11.939,16.744,486.85,816.07,0.99671,57.482,8.0905,2.5549,0,11.998,4.9489,53.859,24.54,388.88,2.5251,15.637,6.6144,1.8221,3.0123,0.4489,0.3237,0.60025,22.693,401.78,518.72,27.871,120.83,0,106.24,17.821,185.41,12.877
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3390.7,522.33,3666.2,7.373,4.9542,884.32,738.08,305.88,1.3632,4.8113,5.5137,4.4401,1.5648,3.1424,26.018,769.35,213.38,2918.3,2.9604,79.161,25.655,98.377,49.394,76.405,0.82005,15.498,77.308,0.52259,16.44,0,0.73381,0,32.221,42.555,9.4689,3.1117,0.35658,0,0,2.4766,0.77471,1.7101,49.633,93.125,0.33987,0.36947,1.1767,0.2392,0,0.54109,0,20.511,1.0368,0,2.9468,0,2.7045,0.55488,6.9192,0.80483,0.2429,0.16276,0,0,0,0.12456,0,0.60723,0,30.625,0,0,0.25017,0,0.44488,0.27281,0,0.22218,0,0,3.5997,17.564,16.07,0,1.0598,0,0,0.35024,0,0,1.6258,7.6072,4.1167,0,12.115,0.94944,1.1382,1.8989,0.85937,0,0,0.35063,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6143.1,1032.7,108.09,211.85,197.3,73.694,272.78,206.04,2062.9,521.51,963.78,273.12,149.92,562.39,56.069,342.44,426.82,626.23,253.31,1770.7,161.6,189.56,31.145,71.923,533.65,12790,1276.8,4.5078,6.6176,24.289,1.6519,5.7724,11.196,12.538,10.021,8.5592,8.8395,19.98,4.7414,0,1.7004,14.39,52.449,5.3639,0.15149,127.55,130.15,8.9231,18.056,11.621,13.366,214.22,42.492,191.36,11.037,21.067,253.75,3.9411,0.36854,4.515,27.026,0.93398,8.2955,22.025,31.031,0,0.33404,13.432,106.2,12.694,6.5776,31.763,7.4562,40.578,0.71883,15.507,1.0635,3.0582,0,1.2935,1.3552,8.3036,11.69,141.17,13.834,66.049,11.526,2.4242,7.3704,0,6.8106,1.8911,42.303,22.653,24.937,2.268,12.629,1.7916,35.004,12.222,116.25,2.6154
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5201.1,24.255,1.723,2161.8,566.98,2317.8,72.164,117.34,3.4416,13.832,9.6479,14.817,28.416,1097.8,15.567,534.22,3.7472,201.89,1117.7,1719.8,535.18,4.9785,5.6926,83.722,617.6,49.268,6.4304,0,8.6122,3.1047,9.5496,33.975,73.677,45.984,0.79773,0.17846,0,15.635,1.4327,9.9669,155.06,286.31,2.2259,0.59315,0.94575,0.27174,0,0,1.7774,5.7865,5.5601,4.2168,19.077,7.4626,44.721,11.752,0.28496,0,0.20714,1.0758,0,0.82831,0.59407,1.031,0.62859,1.7909,1.5421,20.28,0,0.80461,0,6.6921,9.5195,0.3609,1.304,1.1372,0,0,19.291,36.53,93.432,0.16846,6.4886,0.15819,1.3972,0.35624,0.36088,0.67768,1.2523,1.0094,0,0.78882,44.727,8.554,10.914,36.11,0,1.3171,0.45061,3.6855,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5015.9,242.97,41.264,2.4669,32.506,126.76,185.32,279.19,221.15,401.33,5508.6,5530.7,1.9236,6.6942,4.9162,89.53,65.695,175.88,44.831,19.753,1.4868,3.7554,2850.8,3177.9,7.6903,0,0.91764,1.7681,0,0.18107,0.4059,1.4969,0.81135,1.7794,0.16457,2.8089,0,0.12834,0.28492,2.1523,3.9376,0.31669,0.16356,19.531,22.134,1.5513,5.0038,3.2436,0.24541,25.513,5.3539,27.151,0.5296,1.943,36.328,0,0,0.87673,6.1615,0.20875,0.74711,3.0586,3.1115,0,0,2.8295,11.029,2.847,1.9714,4.82,0.16322,7.6025,0.26228,2.9638,0,0.37191,0,0.54859,0.24899,2.7466,1.2525,26.523,2.6666,16.004,2.8967,1.8052,0.84262,0,0,0,5.0405,6.6339,2.4515,0.90073,1.6903,0,4.6827,3.2864,17.838,0.49805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730.5,1.5319,0.24599,1.3787,0.62484,7.3212,5107.3,646.08,61.81,335.03,8262.2,0.44064,7.5047,2.134,37.224,2.6188,3.0342,0.99634,0.19095,0.66849,0.27686,289.63,295.66,2.8409,0,0.68241,0,0,0,0,0,0,0,0.30498,0.47356,0,0,0,0,0.28615,0,0,6.44,9.1181,0.22827,5.1795,0.30494,0,0.98484,0,0.96074,0,0,2.7945,0.32397,0,0,0.17802,0,0.38262,0.61872,0.58144,0,0,0,1.6321,0,0.23454,7.1085,0,0.18834,0,0.12416,0,0.42538,0,0,0.19198,0,0,2.3406,2.0117,4.087,0.57217,0,3.2873,0,0,0.28058,4.8306,0,0,0,0,0,0,0.54165,1.3946,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27622,4513.3,7807.5,121.49,156.2,3.2051,9.0018,31.759,44.977,14.084,8908.1,8.6891,279.19,4.8035,595.24,780.31,9553.8,925.01,7.4119,5.6428,149.08,885.35,19.565,27.594,0.21816,5.3653,3.9045,77.431,489.41,345.51,26.835,1.2027,0.36249,0,147.42,15.71,155.78,1185.5,1780.5,7.1753,16.123,3.0055,0.87098,0.24516,0,2.1455,46.107,11.779,6.7038,8.6198,5.385,22.306,5.5199,5.5982,2.2651,0,1.2827,0.29661,0.4301,0.88883,2.653,6.4153,21.974,1.964,205.95,0,0.72944,0.53436,4.0123,6.154,4.6454,1.9289,11.479,0.12948,0,134.69,480.3,601.25,3.2107,6.9078,0,1.9962,0.54744,0.3542,0.13196,18.996,4.736,6.3613,0.3138,211.65,11.929,23.576,23.283,1.7917,1.1514,0.74333,8.5285,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17918,25498,7.1574,34.488,0.44508,3.4828,4.6093,4.5579,6.3167,2416.6,36.622,256.4,8.1352,1122.1,57.946,296.64,165.75,31.82,18.421,7.9588,66.369,2.7452,333.41,0,2.2051,5.1786,731.33,2474.1,225.82,12.069,1.7197,0.37752,0.21353,117.83,64.941,288.76,2384.6,3811.6,10.88,33.763,1.6746,0.1713,0.16388,0,0.44276,276.29,10.979,12.945,4.0111,5.8988,12.695,4.0054,49.753,8.2936,0.32257,0.27299,0.98294,0.16328,1.6458,2.5717,18.186,30.861,0.935,561.38,0.86011,3.5599,0.90787,4.4092,5.1217,14.111,2.5271,16.221,0,0,230.42,1196.6,516.97,0.90645,3.464,0,0.80506,0.27985,0.54534,0.13083,95.601,24.061,39.366,0.52838,355.93,6.5074,14.09,10.802,19.486,1.3198,1.9685,3.3772,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59595,102.06,825.7,5.116,40.308,77.113,75.525,28.482,576.25,16.517,57.987,27.552,1605.2,1348.8,4908.3,19014,30.104,71.24,121.69,830.96,9.4291,31.128,0.15156,33.764,19.805,85.003,958.45,2354.1,430.63,3.8417,4.3666,0.48024,599.22,30.652,373.32,3790.1,6205.2,27.758,48.63,11.514,5.0172,0.43874,1.399,10.04,66.758,87.111,54.397,56.86,50.85,278.75,39.442,3.8318,2.5683,2.672,7.5189,1.3947,2.754,7.0582,16.662,15.241,57.031,7.8511,341.13,0.41153,2.2568,3.294,34.477,45.395,10.597,7.9892,36.505,0.4345,0,464.19,788.35,2299.6,12.181,43.651,0.63204,4.4179,3.5966,0.92666,0.25703,38.935,4.9615,6.1066,2.7737,696.27,42.867,177.07,264.79,2.9379,7.4462,8.1467,35.177,0.76423
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679.16,1695.4,5.598,49.381,363.48,163.5,38.946,5.21,3.0749,2.5961,48.281,155.74,1171.2,219.36,67.501,0,31.641,512.71,14480,82.159,0.42925,0.58559,5.4394,0.68071,0,0.20172,3.9253,3.5683,2.7176,0.1877,0.20561,0.9179,0,0.26795,6.7586,15.075,1.6365,0,5.8964,6.8216,1.3738,0.82822,1.8642,0.3976,17.654,7.3354,64.712,2.2165,4.1412,41.105,0,0,2.0858,4.3842,0.61952,1.3495,2.4988,4.52,0,0,5.9515,12.965,0.86455,0.59175,2.2483,4.2864,17.478,0,9.0488,0,0.52907,0,0.48644,0.56841,6.6912,1.6612,43.3,0.51418,3.3069,0.60612,0.1519,0,0.22202,0.20138,0,5.5149,11.824,12.485,1.9079,3.6584,0,3.9598,1.1995,14.929,0.1314
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64520,552.86,7809.4,1502.2,563.56,832.64,8.195,6.3452,4.7538,4081.4,651.5,25256,307.94,961.74,0.5083,935.13,730.77,10591,267.25,0.29567,22.441,97.755,10.209,0.53925,1.829,13.833,50.382,27.706,19.095,53.108,8.9692,0,3.3693,42.882,138.05,10.992,3.8483,361.54,424.4,39.186,43.789,38.454,4.3792,621.52,154.54,678.55,36.146,104.89,877.91,0.27831,0,27.529,102.07,4.803,29.753,67.058,89.413,0.14926,0.30889,56.306,246.18,38.331,21.345,163.91,44.307,199.74,0.77779,87.241,2.8026,14.008,0.17989,2.6897,4.9513,30.843,30.23,523.07,40.821,218.32,33.388,19.457,37.368,0.15034,0.43536,0.984,158.7,77.742,114.27,11.316,46.244,0,114.87,40.641,359.79,13.277
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17242,18322,1909.8,918.12,5683.2,0.18252,6.8484,3.7657,1313,19.003,26.315,1.8171,5.8156,0.99617,10.641,844.69,1283.2,23.537,0,7.8392,0.35411,0.32953,0,0,0,0.7829,0.49569,3.9847,16.473,0.16412,0,0.17745,0.24921,1.7377,1.4463,0.39525,90.089,154.69,11.169,14.467,6.7273,0,48.164,3.5276,31.845,0.29992,1.7743,50.848,0,0,0.49738,2.4294,1.3128,1.3141,10.868,8.7958,0,0,1.2512,54.563,16.679,1.1531,68.229,0.60628,2.1125,0.25536,5.543,0,0.79476,0,0,0,0.76728,0.20296,32.607,13.174,54.322,8.0371,7.4411,15.752,0,0.34,0,58.074,2.2096,1.6622,0,0.69308,0,7.0379,5.7402,23.055,0.66356
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10137,2548.5,985.81,2139.2,1.3342,6.876,5.6587,8422.8,132.38,177.67,4.9604,31.108,0.18218,124.98,883.37,2438.2,141.17,0.26168,35.557,7.0492,0.7723,0.51845,0.35342,1.628,6.7143,3.5477,34.803,90.089,0.63769,0,0.1737,4.9213,9.5837,2.1556,1.5953,442.29,721.22,58.175,75.08,41.217,0,198.46,12.022,148.24,2.501,9.0741,233.59,0,0,3.2511,22.788,1.7479,1.8095,43.919,28.194,0,0,8.2053,265.85,66.319,11.695,416.35,3.8773,18.217,0.44126,31.73,0.63183,11.339,2.5264,0.57312,0.82274,2.6419,3.4854,179.18,79.408,310.85,24.724,23.463,88.708,0,0,0,295.92,12.377,7.5282,1.4912,4.4802,0,20.033,22.288,101.21,2.4258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6095.3,2492.4,1930.9,1.8298,3.052,5.0885,537.97,47.536,569.19,42.35,58.707,0,33.312,3364.6,14909,25.859,0,2.5101,3.4373,0.14106,0,1.0047,2.0587,3.1524,0,0.66099,2.7707,0.32489,0.14814,0.1409,3.8922,13.736,1.3812,0.16567,18.519,31.215,3.6034,2.0434,2.6374,0.16278,23.933,4.4427,27.498,1.504,6.5203,28.073,0.22433,0,0.84066,3.6162,0.23434,0.33964,5.1703,4.0242,0,0.16631,3.9076,17.556,3.9877,1.5113,15.544,2.9674,7.9349,0,5.258,0,1.1184,0,0.39904,0,4.0179,1.2422,28.462,2.6552,16.581,1.2174,1.1028,3.0672,0,0,0,12.812,4.5014,7.2738,1.1901,3.8722,0,3.6561,2.2978,13.178,0.96154
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6148.1,5876.1,1.7589,5.0784,2.9266,243.32,32.172,324.73,45.044,41.862,0,14.096,3242.1,2612.8,12.635,0.25761,1.2878,2.1788,0.60118,0.16047,0.34219,2.8173,4.0413,0.57099,0.31245,4.0236,0.64008,0,0.29364,2.8797,9.2414,0.14435,0.33055,27.68,29.689,3.4459,5.1341,2.844,0,29.625,3.9196,23.775,0.75542,6.4786,35.652,0,0,1.6783,5.1279,0.1444,0.96332,2.3906,3.0831,0,0,1.8928,13.482,4.6253,1.1517,12.522,0.62838,5.1936,0,4.9137,0.13042,0.39894,0,0.1434,0.42218,1.5856,1.1985,22.101,5.4826,11.796,4.3334,0.44102,3.6757,0,0.27788,0,9.6994,4.577,2.8285,1.0207,1.8712,0,8.1552,1.3607,14.423,0.48442
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22202,2.7501,36.444,28.369,1003.4,391.85,109.66,11.499,18.486,2.1049,42.421,2567.7,2627.4,10.832,0.55014,17.301,10.511,1.7909,0.51488,1.6799,0.50873,6.2392,10.942,13.302,41.968,0.72088,0,0.28167,4.0723,9.7432,3.8274,0.55505,277.34,337.1,26.657,137.98,29.645,1.553,315.7,53.369,247.75,3.7787,8.4027,439.1,0.33031,0,7.4985,32.951,2.1875,10.181,31.177,32.281,0.28903,0,11.16,127.72,35.978,8.5829,144.82,2.9187,47.93,3.7672,25.893,0.14057,5.8693,3.6618,0.40865,0.15347,2.0763,8.2755,234.68,35.143,137.41,21.022,12.843,40.167,0,1.7881,0.2591,124.05,34.125,18.35,2.2204,2.9377,0,69.01,17.044,160.77,6.3386
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1439.8,26.582,801.99,0.17182,125.86,38.687,179.85,25.374,21.376,0.91903,6.3089,48.465,1.2254,110.6,0,0.27235,0.93346,190.29,310.91,25.389,1.6326,0.21052,0,0,10.038,6.8127,24.054,279.57,558.27,0.18681,2.9952,0,0.20513,0,0,0,68.139,0.40811,0.62219,0.80193,0.67068,2.4026,0.37075,19.478,0.91586,0,0.82345,0.29753,0,0.2917,0.26947,1.7405,2.8523,0.76661,102.92,0,0.17957,0,0.30107,1.4393,2.0093,0.17091,2.1635,0.10652,0,25.501,138.55,53.408,0.18793,0.19211,0.15006,0.17889,0,0,0.38934,13.372,13.372,17.73,0.20411,37.72,1.2347,2.2235,3.0156,5.2723,0,0.11733,0.76894,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1703.3,1871,4.4563,1225.7,5.0941,1.4608,2.4065,1180.2,8.9346,21.843,103.57,0.26425,464.8,0,0,0,458.19,967.89,23.735,1.0695,0.40714,0.98719,0,1.2496,2.7456,4.2249,79.181,707.93,2.0387,2.2804,0.77902,0.51779,0,0.24086,0,702.5,0.97566,0.92432,2.3577,0,0,2.1696,584.05,120.01,0.20059,0.57714,1.272,0,0.79396,1.2724,0.59739,0.1877,0.32769,1036.5,0,0.69607,0,0,1.3347,5.6684,1.9134,0.96421,0,0,4.3261,36.998,8.2272,0,2.2874,0.48701,0.75636,0,0,0,4.2445,590.88,307.83,0,35.132,0.77803,0,0.2974,141.06,0,0.41256,0.60563,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13556,3.1953,147.42,9.9166,19.682,9.2661,208.07,2.0131,16.656,64.425,0.54691,536.66,0.14143,0.59299,0,675.72,1214.7,17.621,1.8317,0.50795,0,0,1.4762,5.0449,13.374,212.57,1039.2,1.8852,3.4421,0.94451,1.0139,0,0,0,559.47,0.95921,0,1.4411,0.25774,1.4154,2.2365,342.6,47.023,0,0,0,0,0.97768,0.27409,1.2941,1.2345,0.63478,416.47,0,0.76948,0.22257,0.46217,1.4847,7.341,0.19467,0.51661,0,0,8.8788,83.083,11.307,0.30288,1.134,0,1.5445,0,0.21098,0,10.04,231.61,179.25,0,26.525,0.44425,0.47401,0.62065,78.729,0,0,1.1195,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19288,666.61,82.916,7.2976,20.79,1.3216,1621.5,244.9,922.69,90.379,0.18763,72.359,11.257,1.9487,0.1467,0.16191,2.6198,6.7333,16.587,60.613,178.43,1.51,0.20988,0.58525,6.9529,13.931,8.246,1.3947,926.36,1375.8,106.38,160.29,66.061,2.1795,480.33,30.764,346.85,4.5526,16.444,535.21,0.5167,0,7.9302,57.395,4.6345,13.581,97.412,77.77,0,0,20.153,659.02,127.61,23.947,817.71,10.296,34.544,0.40194,85.454,0,16.791,4.7653,1.0918,0.15365,4.1463,10.718,410.02,132.64,601,81.8,46.463,187.22,0,0.31704,0.40566,564.5,41.438,24.162,1.6258,5.2844,0,36.469,53.459,225.51,10.097
