0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45018,6535.6,30272,593.88,5198.3,8945.9,2295.9,35049,1698.8,1787.5,123.68,120.59,275.39,442.2,25.703,203.68,1057.5,13645,824.04,82.943,508.38,425.03,1346.9,3055,8869.5,62.01,913.74,4.9809,49.715,238.62,1476.1,319.08,21.59,207.12,0,6.1741,1.119,3.194,0.30891,0,3.5704,6.3762,6.8954,37.647,17.034,7.7632,17.146,38.274,105.7,178.19,417.47,12.444,20.713,15.664,134.63,362.51,20.957,65.837,23.96,36.51,24.247,180.71,65.513,0.52766,9.9315,35.504,19.301,1.6591,3.5552,6.5632,30.624,117.15,24.451,52.956,18.002,9.3034,3.7156,20.467,1.7047,4.365,0.64868,22.942,17.391,6.9018,25.625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0413e+05,16714,30772,38768,687.99,4303.5,7432.6,2976,204.28,102.4,960.86,5434.1,1907.6,109.19,912.17,2234.4,54282,223.46,20721,5064,1860.8,2180.7,3249.6,74167,40.868,171.3,88.985,43.168,473.82,503.25,354.56,7561.4,21797,0,125.93,108.09,294.36,111.4,75.631,396.94,570.56,887.29,424.67,87.311,22.188,66.213,82.268,175.53,546.6,850.52,705,61.151,142.09,2129.8,1759.4,76.121,157.47,361.91,238.97,179.2,665.55,150.57,2.6712,153.34,520.51,1001.3,9.8339,7.8492,14.106,60.122,537.31,43.212,1412.7,534.53,231.85,117.18,295.36,11.425,7.8085,3.7783,29.545,30.269,434.25,655.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20345,339.36,13820,2185.6,2673.1,8724.6,1135.3,351.73,117.36,39.572,51.259,204.01,17.32,219.84,1113.6,14439,407.7,74.271,101.65,406.86,813.14,2670.4,10790,24.225,282.54,6.4849,23.894,109.39,1262.7,350.32,14.885,120.83,0,2.6883,0.78748,1.3288,0.60775,0,1.4436,2.6612,5.6101,15.487,5.0984,4.5766,10.055,15.323,39.877,61.248,177.03,9.4695,10.376,4.6996,52.495,139.34,18.951,51.087,7.861,16.059,10.36,78.421,52.892,0,6.4865,14.226,10.921,1.5255,1.2409,3.3586,22.723,45.652,15.403,28.106,8.026,4.0419,1.1895,8.8185,0,2.3026,0.86134,17.539,17.719,2.8541,11.558
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10515,6648,139,1527.7,1109.8,474.82,54.233,29.843,915.51,9665.4,1300.5,28.649,107.42,203.72,1857.1,43.433,5192.6,3795.9,247.89,304.46,363.5,3486.4,9.7063,39.149,55.899,18.783,301.12,56.225,88.764,734.64,13422,0,34.838,14.567,51.261,18.833,10.411,37.141,93.813,131.91,192.93,51.422,16.831,41.366,56.419,127.77,341.96,713.09,176.63,41.493,60.866,767.48,1016.2,43.098,107.11,162.05,150.95,79.518,480.91,84.017,0.66588,45.655,243.54,283.97,4.8585,2.3468,3.3107,31.111,354.79,33.687,479.11,197.3,83.379,40.621,118.45,2.6448,4.1064,1.1098,16.581,16.469,68.572,229.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21402,572.02,4383.2,3903.8,1767.3,219.7,60.778,551.73,6825.4,1704.7,28.474,152.99,426.64,7221,163.9,448.15,1405.2,248.34,372.51,861.67,6552.6,26.502,146.37,47.65,25.081,300.06,365.2,214.39,53.526,1044,0,18.667,5.8088,35.57,6.1346,4.1083,15.495,41.163,66.258,263.97,56.164,34.052,71.436,78.022,223.94,497.66,1266.1,120.58,76.835,83.301,594.2,1366.6,60.723,127.44,241.48,248.64,78.91,813.89,118.73,1.1736,45.246,314.81,234.55,6.2643,7.6963,5.3911,41.478,286.16,30.386,477.06,199.71,79.097,46.669,133.52,3.5225,8.8309,1.1153,23.489,18.653,52.471,257.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43201,25969,4411.4,2740.4,15453,3253.3,3175.3,137.11,12954,113.23,311.12,1165.9,1318.4,22078,25.829,133.29,555.27,1499.9,2617.8,2683.9,911.9,23027,84.754,606.08,7992.7,37646,8698.1,19.06,85.893,0,3.5875,0.6573,3.8389,0,0.45584,1.197,3.3168,4.0871,7.3177,3.5042,27.017,87.063,114.66,83.478,35.256,274.27,15.605,11.086,9.4633,32.165,64.349,331.46,1138.5,5.8516,10.582,61.861,59.364,1753.5,2.399,8.8318,19.995,23.558,28.649,56.065,111.47,604.81,20.26,904.64,14.964,16.165,3.9164,1.5108,5.1067,1.9284,34.889,18.593,617.6,522.03,1.9837,9.342
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84916,1221.1,5476.9,4280.5,3195.3,3468.5,1083.5,37661,138.62,340.88,597.79,2037.6,4907.2,178.49,699.42,260.94,521.38,1055,3341.2,335.69,2400.3,96.735,445.92,14701,36492,33735,36.542,418.64,0,12.452,1.5906,13.738,1.7588,0.80213,4.4715,12.077,13.185,29.59,19.555,141.59,619.46,1033,714.6,136.77,2568.2,52.312,60.713,30.809,138.27,272.49,1468.5,3605.5,28.257,47.695,187.94,402.64,5694.9,4.1025,32.543,72.019,118.11,49.87,83.743,148.77,1696,152.45,1756.5,99.423,48.864,20.678,7.062,18.875,9.0882,63.863,30.192,1212.3,1192.2,22.438,64.759
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54689,2171.8,1228,169.49,164.74,338.87,345.5,45.428,720.56,3839,23266,977.72,341.77,1299.1,2776.9,10041,21923,48246,67.214,950.63,11.337,58.947,278.33,1308.5,353.95,147.01,941.35,0,14.085,2.937,13.602,3.1621,1.5448,7.3929,19.543,18.812,89.253,32.261,4.598,9.7672,10.656,36.137,236.98,252.8,48.153,15.087,29.429,315.19,562.15,16.05,43.508,53.794,56.954,45.088,246.78,57.921,0.63808,21.533,54.485,57.528,2.743,3.4808,7.0892,28.585,199.52,24.69,133.91,51.71,24.148,19.757,43.146,0.99143,4.0134,0.79943,29.775,29.247,14.783,50.286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22753,15082,1816.4,1464.8,136.72,3861,6672.4,23478,948.28,1055.6,4403.8,394.09,337,40156,5615.4,2062.2,3482,9101.4,7791.6,754.07,1941.5,7354.1,1857.5,1961.5,276.47,571.74,0,14.165,9.4596,42.723,18.037,14.085,35.93,79.165,131.48,32.231,6.4038,7.2375,28.576,43.441,47.726,40.002,166.55,96.926,6.8988,11.41,274.27,141.13,76.463,191.46,35.288,22.682,27.669,56.591,284.92,41.857,20.386,53.794,163.72,46.683,23.357,52.555,107.37,58.313,176.3,171.87,69.279,27.853,11.719,32.949,3.0622,17.093,69.697,184.58,103.19,44.706,85.905
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24541,2389.9,2702.4,68.741,5302.8,1204.9,579.15,328.39,225.73,8581,10.449,61.161,246.55,464.61,623.52,542.91,11108,27884,362.76,1510.8,11453,3528,3760.7,16.986,51.071,0,1.4398,0.47189,1.2537,0,0,0.26733,0.49789,1.1672,4.5423,1.5455,4.459,17.668,16.712,19.948,8.5784,67.34,5.2178,4.9231,3.6113,6.8477,24.43,81.176,171.32,1.735,4.3161,28.247,13.662,367.99,6.5046,3.0734,3.6863,7.3684,49.992,50.577,115.22,311.57,3.326,497.87,3.9771,5.6518,2.4099,0.85594,2.5097,4.0599,38.042,39.867,442.77,339.55,1.3598,4.3503
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73913,7176.5,37.084,1939.2,421.39,82.363,89.779,129.51,50550,12.914,107.63,63.738,96.174,150.02,286.74,1724.3,14049,2519.5,33348,89636,13665,23061,58.373,119.86,0,0.11425,0.6545,1.9088,1.0331,0,0.76641,1.8189,1.558,3.342,7.3791,13.556,9.8787,3.3853,17.906,8.8795,24.093,6.7651,7.8994,3.8759,8.4205,8.8941,305.69,79.263,2.4943,9.9343,217.28,13.289,341.64,150.91,8.2698,13.07,16.248,1404.1,1157.5,2944.7,959.65,7.0498,3594.7,3.1395,8.7936,4.3328,3.399,2.2861,80.011,664.53,2117,5590.4,975.2,1.7409,3.9551
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65341,4529,40450,11574,125.15,66.035,111.86,4449.5,400.16,9011.7,86.483,85.279,99.06,270.08,751.72,4383.7,38742,8791,1.2738e+05,1674,5627.2,2990.2,6579.6,0,4.6533,0.97705,10.58,0,1.0613,1.1075,3.3859,5.5617,5.7883,13.201,51.656,163.32,266.4,139,42.543,676.64,26.485,24.244,16.607,39.596,69.493,1238.4,1892.9,9.1729,26.9,387.93,140.98,5382.2,303.72,10.836,48.315,55.956,989.51,835.67,2156,3114.1,32.28,7829,21.887,25.164,12.521,2.308,7.3555,45.727,569.9,1802.5,6841.4,3501.5,4.3481,16.295
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6392.1,2189.1,58.771,27.12,43.186,204.99,34.228,728.6,6791.4,52.941,81.057,94.677,436.42,7.5107,43.603,194.81,52.873,702.62,35.721,81.387,473.45,5147.4,0,10.005,2.5758,13.677,1.527,1.156,7.7452,12.669,25.071,114.83,48.073,50.001,182.95,422.52,618.5,361.9,2554.6,44.131,95.463,40.196,273.42,872.33,183,474.77,95.12,131.53,66.644,785.47,350.81,2.9182,22.478,140.01,91.622,4.2319,5.4571,6.503,78.347,468.12,137.67,227.77,80.699,27.603,19.978,51.156,2.9043,6.7986,5.149,39.821,45.44,53.121,164.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35914,166.62,237.24,147.54,584.18,2187.3,138.7,724.29,108.18,149.06,264.87,1003.5,344.92,2441.3,409.2,444.46,33226,3595.3,8453.4,134.72,596.2,0,7.3629,1.3115,15.554,1.1496,0.89803,3.0844,10.81,9.236,19.887,15.031,94.694,384.04,550.44,400.44,105.5,1376,52.261,52.86,29.525,84.178,166.83,1354,4036.3,19.383,39.535,267.56,272.4,8287.1,6.7858,20.907,76.356,108.67,85.494,135.64,302.11,2905.6,72.421,4288.6,48.596,55.772,22.33,4.1176,13.868,10.796,94.472,58.789,2487.5,2408.4,16.794,33.541
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7705e+05,3081.2,308.78,33.099,656.42,35.432,358.38,1258.3,224.2,106.01,157.03,32238,22121,80272,52433,6437.4,65.405,104.81,99.909,219.36,0,0,1.5101,3.5867,1.0615,1.1818,1.2922,5.5554,7.3646,3.176,1.9909,0.57179,0.68758,0.18443,2.4045,3.5456,5.2802,8.4359,1.9548,1.2145,17.026,11.427,10.41,9.8561,2.5074,1.862,29.837,4.1968,34.588,12609,12.463,2.5955,7.6368,6777.5,192.48,219.5,20.118,12.683,473.74,7.5652,1.4969,4.7209,2.7601,2.2941,296.8,80.842,14054,1697.4,27.407,2.6663,5.3245
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2918e+05,47519,361.58,253.74,192.05,309.6,1.0233e+05,7444.5,3001.3,2510.3,1287.3,411.88,165.36,229.26,338.82,226.53,149.4,311.46,345.55,0,151.78,8.8273,22.785,8.9211,11.291,25.781,52.105,81.098,29.413,10.202,3.9088,5.7721,10.526,41.964,48.905,59.449,55.472,6.6025,15.555,192.75,109.11,10.072,27.619,18.623,14.931,18.243,26.96,34.66,21.576,284.06,20.619,75.451,9.7367,4.42,5.4753,14.952,27.271,14.978,93.673,30.726,22.235,12.23,17.636,1.1582,1.1166,15.987,24.545,19.986,22.089,42.661
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63852,1390.6,482.67,328.71,511.98,54690,27636,17780,14247,120.7,381.73,30.552,48.93,156.55,773.23,200.6,334.3,582.95,0,15.772,10.411,39.504,19.747,19.624,39.445,81.544,114.94,39.458,9.4784,2.4396,2.6221,1.9338,9.6822,40.934,30.086,90.126,3.5534,14.363,291.09,149.01,7.6325,18.81,33.374,13.611,28.962,39.147,31.441,5.6663,17.495,37.387,129.26,3.5722,1.2688,2.7871,18.754,46.817,16.169,154.67,55.022,28.136,13.03,36.63,0.36967,2.1842,3.4351,15.878,16.425,39.289,69.282
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46055,373.46,1681.3,718.12,749.75,1310.7,3971.3,77398,21.218,205.02,6.1882,30.044,175.82,993.12,382.29,712.01,1152,0,25.395,15.66,49.719,14.383,12.195,46.115,79.617,153.16,57.313,16.035,2.5947,9.5162,14.852,22.482,95.134,96.955,107.15,4.9526,20.392,335.46,245.49,18.809,73.546,31.196,20.341,35.979,91.036,76.749,1.2618,21.908,38.418,132.47,1.3577,3.3053,7.7471,32.702,93.348,28.058,182.98,59.57,31.055,21.282,35.389,2.2288,2.4644,1.3435,24.434,21.005,57.532,85.124
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1164e+05,11.154,85.966,248.46,562.38,865.22,909.05,5371.6,96238,1302.8,33463,35234,40904,17636,29.504,60.27,0,2.2613,0.77099,2.4171,0,0.35303,0.37166,2.5146,1.4707,4.8028,7.1525,10.679,10.219,6.8971,21.305,15.466,32.405,9.9127,8.677,5.0365,10.965,13.439,312.95,136.01,4.1235,11.204,208.08,13.713,452.49,89.82,7.1482,15.807,14.96,846.49,899.12,2373.4,1123.2,5.9253,3066.8,5.149,11.001,4.8886,2.6142,3.0768,59.048,559.57,996.13,4428.8,1189.1,2.1937,5.6426
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6668.4,2144.9,372.92,379.21,307.94,3996.8,8.8985,13.967,44.256,10.894,114.6,18.683,22.621,13862,18893,0,77.759,86.908,159.28,65.73,62.709,321.27,349.61,563.99,75.114,9.2077,2.8256,5.2843,11.181,17.863,57.422,77.055,293.01,7.3204,23.616,611.47,204.61,7.16,18.919,41.833,28.722,53.778,59.413,15.284,1.9436,54.227,59.366,270.66,1.8827,0.7378,1.4957,4.625,100.9,8.1563,299.63,109.56,57.203,41.222,68.152,2.0053,1.0022,0.40458,5.0484,4.0395,316.23,221.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7090.7,722.55,751.98,687.12,1904.2,19.922,98.55,1304.7,306.02,2122.2,49.724,119.17,7560.1,25372,0,46.779,22.181,107.97,27.254,24.761,77.979,203.07,263.48,357.08,74.189,52.684,188.34,361.09,484.78,453.52,2403.5,395.35,98.579,108.9,1400.2,1698.5,222.33,352.54,351.07,260.03,122.87,1032.7,308.36,9.669,91.2,460.88,767.99,15.483,7.8007,15.415,52.24,1207.5,331.1,1282.8,493.73,137.94,76.875,177.07,5.8831,5.056,12.7,34.179,28.834,247.31,1011.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3912e+05,60074,13160,6340.5,473.1,284.1,79.287,128,149.96,344.4,118.93,358.22,685.15,0,15.644,11.072,37.773,9.6309,15.352,36.63,81.726,112.14,54.084,13.189,1.766,3.2002,2.7719,8.2508,58.205,39.31,90.8,4.0313,17.677,322.68,198.63,4.7962,17.145,26.917,14.737,30.441,58.51,14.633,11.686,25.206,36.157,117.86,4.5193,0.71836,3.3875,9.6276,67.733,8.4242,143.56,48.224,31.159,14.335,37.821,1.3577,0.60681,7.4657,13.014,7.0228,36.747,68.171
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36258,47477,18173,143.35,511.21,21.263,56.875,172.09,773.88,185.67,322.94,682.69,0,13.21,10.485,29.558,7.0662,8.24,28.146,59.095,82.863,48.226,12.818,1.518,3.0606,2.9706,10.268,69.938,49.181,74.859,5.2279,20.056,305.62,243.63,5.6739,19.965,32.821,16.023,22.848,67.39,31.442,1.465,21.605,40.323,103.99,3.8271,3.5551,4.2202,15.277,79.385,17.7,135.95,52.035,27.173,13.296,43.821,1.079,0.64434,3.0702,16.13,14.871,32.739,52.332
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49171,64000,84.474,676.03,17.901,67.347,226.58,1493.2,376.72,219.54,649.43,0,12.436,4.6309,17.331,5.3763,2.7084,15.532,28.809,43.81,41.342,12.783,2.1573,3.4715,4.5358,7.8061,81.374,57.078,44.895,5.7924,18.208,233.29,228.19,11.38,42.499,25.081,16.979,28.71,78.213,64.051,1.4573,16.227,33.501,53.578,3.1526,2.8043,4.8678,26.801,73.013,28.539,95.998,35.919,19.533,9.4988,30.362,0.59504,2.1958,2.5789,31.908,27.822,17.257,32.447
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8984e+05,81.124,564.66,22.829,85.02,369.85,2088.4,794.58,2082.7,3498.4,0,42.273,33.278,96.826,40.387,25.62,112.06,193.12,309.83,123.25,32.439,6.6147,20.154,28.089,36.578,190.52,199.48,215.79,12.245,47.189,762.93,590.1,49.496,135.9,70.892,45.836,85.698,182.95,161.77,3.0649,52.867,79.439,250.25,5.2235,5.1455,9.0224,59.293,175.41,54.153,341.21,109.98,65.85,38.678,86.691,3.6026,5.5654,2.1513,50.235,49.639,112.16,179.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26320,53436,4755.6,14752,6075,288.28,327.54,11.088,22.608,0,0,0.18954,1.7255,0,0.35155,0.45632,1.6572,2.7679,0.56545,0.57147,0.70395,0.98449,0.74141,0.8094,1.5283,5.5743,4.2802,0.46611,0.48518,12.233,3.9116,11.168,11.299,0.42227,0,6.0442,2.7762,21.406,156.63,0.69452,1.655,2.5898,313.07,47.58,94.645,28.477,3.3238,122.83,2.258,1.2658,0.30584,0.43475,0.65842,6.8722,14.185,338.51,263.2,39.159,0,2.111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.133e+05,11470,68096,32612,8221.8,4975.1,35.489,76.709,0,2.4598,0.90861,0.72977,0.34099,0.61983,0.22209,1.5633,1.6644,2.5203,3.4685,7.7372,5.0659,5.7689,12.435,10.288,27.562,4.944,2.6189,2.7498,9.4789,13.596,130.02,85.438,3.7347,4.3986,92.055,10.528,256.58,1069.2,2.3016,6.3842,7.5298,3373.1,581.06,1181.2,473.15,8.3813,1474.1,4.5208,4.9898,2.1893,3.216,1.7558,75.656,252.18,4286.4,3097.8,535.34,1.8694,2.7872
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90717,34532,85235,64.579,277.62,347.27,680.43,0,0,0,2.015,0.25388,0.17414,0.18036,0.6085,1.019,0.82597,2.1998,1.1704,2.3385,0.21975,2.2501,2.1877,7.1939,1.8821,1.3695,0.4807,3.4205,3.7533,51.435,13.42,1.1821,3.1075,73.591,4.4492,62.098,7263.9,5.4618,3.8917,2.6618,11609,881.2,1504.4,131.6,5.3604,1845.3,0.20799,1.1814,1.5782,3.1567,0,218.76,282.44,15350,5564.7,142.21,2.3916,2.7065
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73863,65579,1705.5,2199,85.091,152.51,0,1.159,0.83281,1.2519,0.62004,0.23133,0.26151,1.2684,0.20243,1.3441,5.0867,8.0833,3.2817,0.41997,8.0701,6.003,11.133,6.57,3.7047,1.8537,4.3796,4.9645,85.539,23.421,1.6449,6.8417,127.89,6.1878,119.7,4828.7,10.846,4.8494,6.7794,11665,1372.3,2270.1,219.94,9.9276,2044.5,3.2723,3.8247,6.568,4.1112,0.50921,275.14,496.34,17701,7192.7,204.61,3.2817,2.7254
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6278e+05,7493.4,53304,814.49,1579.9,0,4.111,1.5289,7.1269,1.6625,1.1854,0.4703,3.9656,3.9178,9.1339,25.1,33.831,39.048,22.563,75.348,35.047,129.26,29.935,28.564,19.431,32.48,39.224,1099.7,554.7,10.395,35.932,704.6,51.999,2318.8,1106.9,15.567,51.331,55.527,7034.1,3204.1,8236.3,4023.2,20.403,13609,11.921,35.232,15.602,6.3081,9.0087,254.07,1700.4,7857.6,18359,4490.6,5.2402,17.451
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28739,24615,12.389,56.081,0,4.7948,1.0903,6.6327,0.39763,0,0.34114,3.0326,2.7394,3.407,3.5925,16.481,31.977,38.003,65.624,32.478,113.54,23.945,17.015,12.328,27.272,41.05,352.16,728.74,7.4054,11.24,174.61,41.821,2338.4,5.6618,4.9454,33.84,46.51,87.577,167.88,333.4,1591.1,7.9455,1931.2,10.617,23.331,11.556,1.461,5.7454,14.013,131.51,64.733,1699.1,1577.2,4.1451,8.6041
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28157,67.209,145.81,0,2.3009,0.65697,7.0594,0.34885,0.15668,1.226,1.9341,2.3518,3.7738,4.3673,15.38,18.91,16.38,48.063,22.196,78.454,19.264,17.028,8.6038,18.548,24.862,432.87,353.9,7.5704,13.391,237.53,43.401,1724.7,8.6478,5.3237,26.762,36.825,155.66,301.63,633.37,1962.1,7.6738,2713.9,8.5152,17.234,6.3732,0.74055,5.942,17.238,230.29,111,2538.5,2113.7,1.7131,8.5194
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10894,23809,0,229.85,238.09,467.34,253.24,192.68,1185.9,1063.3,2202.2,74.007,12.238,0.84869,2.5408,6.3889,17.353,52.885,90.966,669.78,5.6081,19.129,1058.3,170.15,5.7881,11.355,32.47,12.447,57.937,55.231,18.102,3.8964,72.62,36.909,382.32,3.0166,2.0009,2.9426,14.718,120.03,15.327,481.48,72.763,105.31,44.758,72.6,2.2147,2.0078,4.8881,20.768,10.742,1874.1,687.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44641,0,85.48,72.615,232.17,85.766,59.49,296.69,521.1,745.05,267.06,72.638,12.755,24.003,39.244,99.604,365.52,522.77,625.97,31.693,98.98,1894.1,1181.2,29.838,69.717,181.53,109.92,162.31,442.87,73.864,5.9023,97.857,252.33,822.4,11.598,6.8598,7.509,41.2,1054,34.284,1093.1,341.68,145.73,89.838,186.83,7.3028,4.6201,8.2027,33.895,30.062,532.93,1043.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44364,20412,28690,3980.7,1502.8,11572,4617.4,3017.5,422.92,86.798,50.644,43.26,31.374,260.79,385.7,452.09,4690.4,76.313,103.52,999.78,361.53,53.62,66.163,191.87,183.76,439.7,124.58,152.3,79.464,70519,219.93,652.07,69.328,16.218,11.013,58.767,442.91,66.464,449.8,617.29,8051,2398.4,353.59,239.41,39.653,20.382,54.486,25.566,2506.1,568.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57178,59443,74491,65772,17901,18071,16972,311.07,10.209,5.1608,6.6439,7.8634,12.413,29.067,4.4326,3076,17.746,18.781,470.6,25.896,16.821,14.354,101.94,9.7798,752.2,5.394,10.955,58.094,6467.1,32.334,165.35,45.88,10.741,8.8355,23.423,41.542,11.886,370.09,183.33,5602.5,1539.5,1075.5,162.96,32.06,14.977,28.482,10.15,1266.2,1000.8
