0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4803,8347.6,45.681,41.305,98.365,770.39,8.7204,44.428,2.9349,3.2173,161.43,93.358,7.9471,5.5144,691.97,105.13,0,0.2332,5.5233,6.6881,0,2.4346,99.742,104.18,15012,3660,1169.1,795.6,1.5342,0.96495,17.475,15.9,0,17.397,33.149,16.825,90.642,10.746,2.0092,5.7455,0.46374,0,0.94504,12.132,2.5346,0.68682,6.1115,15.325,58.616,75.728,0,96.815,8.4947,0,0,67.17,31.26,34.279,313.57,1214.5,1077.9,1.6112,4.3033,688.3,197.48,97.213,29.825,298.67,1168.1,6.3734,13.95,19.108,14.847,2.1041,1.4709,2.5407,0.54785,244.04,119.16,0.31545,0.97618,381.19,373.68,0,0.49214,86.835,503.06,44.406,128.88,64.861,62.87,33.737,9.2125,205.94,440.33,2.7558,3.0531,2.1785,0.28374,30.606,109.12,1332.9,1154.2,8.6613,2.7788,5.6221,24.601,8.5446,17.941,0.80285,0.31776,24.089,26.736,2.5438,5.6026,19.143,4.2104,0,0.49652,0,0,0,0.30529,32.599,8.2313,258.25,154.58,142.94,56.718,0,0.19598,0.79615,0.71132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17667,103.21,117.21,207.39,2069.2,17.071,78.579,8.647,8.1275,337.47,177.66,18.716,11.548,1964.2,373.69,1.7348,0.77656,3.0657,22.303,2.44,3.2947,291.34,241.95,8821.7,16264,1819.6,1873.8,1.8317,2.8969,10.728,21.948,0,11.843,41.379,26.589,74.67,7.9399,1.3435,6.0852,0.26327,0,1.124,7.8167,1.642,1.2699,5.2527,13.131,68.392,53.543,0.56942,81.198,18.523,0.19996,0.17144,73.191,29.698,69.585,578.96,934.94,899.75,3.1963,5.6809,1056.4,345.6,69.844,30.719,369.16,1324.9,8.7822,20.185,13.039,11.974,4.0776,2.0987,3.1884,0.73914,161.93,86.71,0.57494,0.50265,286.5,269.96,1.2067,2.8172,65.571,333.68,83.313,290.91,50.199,42.605,28.679,14.786,337.76,725.55,2.6057,3.5974,1.512,0.35991,19.639,62.214,1043.4,916.74,19.838,6.3039,3.2935,19.171,9.4785,12.206,1.026,0.927,32.013,30.082,4.1047,5.6928,24.059,4.941,0.18079,0,0.2142,0,0.88142,0.28646,37.009,8.6097,138.51,100.49,91.777,55.47,0,0,1.9117,3.4169
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34825,11192,68.821,301.18,4.5744,9.5592,14.103,18.607,9.9206,4.8425,4.1592,6.9316,1954,1711,0.87597,1.1603,122.7,233.92,1.9756,4.0013,16.629,11.2,31.04,29.241,22.626,18.904,0.20306,0.28541,20058,33826,0,2.3115,1866.4,1.1099,3.5357,0.21435,99.558,375.98,482.25,113.87,0,0.44104,32.224,0.59366,2.0614,3.8162,21.165,11.179,188.85,3.3933,2188.3,59.417,20.973,6.9515,7.1145,698.36,68.122,6.7483,4.048,969.75,871.39,52.824,527.76,0.53419,1.0924,4.8065,13.332,2217.6,1524.5,1.6063,0.69523,1.7409,0,0.57732,0,2.9202,1.6924,0,0.14282,15.229,4.0851,0,0.47158,6.4464,10.555,348.94,740.11,6.1346,4.0542,467.11,221.13,13.822,12.614,0.70517,0.15244,0,0,2.7661,10.02,4.9876,9.7723,2614.9,527.3,1.9252,3.7004,0,0.67303,0.67646,1.795,3.0797,0.98838,0.41893,1.3218,49.318,43.576,0,0,24.759,20.652,0.58473,0,10.224,4.0832,1.5194,1.8216,4.6335,1.7683,0,0,1037.7,728.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3555.8,37.185,170.29,1.4783,3.6234,10.114,9.2947,11.94,6.0056,4.523,3.2642,729.88,553.68,0,0,11.42,19.779,2.283,1.2618,20.996,14.65,20.967,30.72,19.088,19.298,0.22853,0.58752,1027,1837.2,0,1.6489,319.25,0.36116,1.5482,0,15.313,121.48,48.507,9.4041,0.71915,0.26479,11.854,0.13171,1.0258,4.2833,10.685,4.911,16.277,2.9332,875.23,4.8392,3.005,4.9257,4.0467,418.06,39.667,3.8341,2.5774,95.516,123.38,26.218,317.85,1.4866,0.57954,2.4833,9.6944,509.86,557.28,0.18389,0.30135,0,0,0.16321,0,2.1693,2.0416,0,0,8.3434,3.4668,0,0.16535,2.4315,5.0374,176.02,441.09,3.1303,3.9596,250.93,111.59,7.3482,9.7754,0.38196,0,0,0,1.5521,5.1152,2.2551,4.1206,783.65,140.64,0.93298,2.5148,0.22628,0.23006,0.3104,0.30616,2.3791,2.4012,0,0.34615,16.127,7.0924,0,0,2.343,2.9731,0,0.4773,4.047,3.6295,0.46003,1.1488,1.739,1.0291,0,0,137.49,83.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783.05,4015.4,12.464,36.399,54.451,23.606,67.009,44.701,394.77,135.52,1877.5,488.36,2.352,1.6314,0,5.5352,2.22,0.88961,78.17,36.694,428.91,662.27,221.05,882.69,1.3623,4.4051,10.776,17.137,0,2.5177,4.1956,3.8798,4.4266,1.5697,0,0.86884,0.23068,0,0,1.4003,0,0.2092,0,3.1729,0.35753,5.594,0.52167,12.523,6.2117,0,0,0.78266,3.531,5.0994,8.2785,10.59,8.4481,0.5392,0.19398,4.0757,8.8931,4.4873,1.6854,0.99641,5.9668,4.8254,3.3456,6.2267,1.7058,1.2969,0,1.3722,0.41962,12.565,8.3716,0,0,3.4329,6.1394,0.63809,1.0986,9.4162,24.843,0.99723,8.4563,0.6381,2.181,0.8496,0.9912,1.1986,5.3547,0.71152,0.80081,0,0,3.7612,2.7347,2.6038,3.1902,3.2282,0.88342,0,1.7802,2.6838,3.4667,0.89576,0,6.8068,4.8133,0,0.21398,1.0349,0.32786,0,0,0,0.327,0.21561,0,5.9295,2.9,5.2785,2.628,1.146,0.56245,0,0,0.52453,0.61548
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2576.4,234.62,609.8,264.26,243.93,602.64,351.54,342.23,229.55,9689.1,3631.7,30.386,28.345,13.864,23.954,95.422,62.877,285.29,326.4,1172.2,2010.3,470.59,768.26,89.076,70.195,60.697,134.28,0,6.2049,18.629,0.45961,31.981,4.5034,0.4021,1.6654,2.7681,0.40909,1.2652,2.6235,0.5613,0.40218,5.4414,11.623,5.0466,17.973,1.1281,67.543,12.086,0.45294,1.4466,2.165,25.818,25.936,42.821,28.016,22.78,2.106,4.5088,43.992,48.546,19.305,14.389,6.8886,35.301,9.2132,8.7144,8.2144,7.0908,1.7325,1.4873,11.602,2.4217,43.958,49.941,0.903,4.4877,19.433,7.9971,2.7542,7.7732,17.444,58.253,13.603,40.285,2.229,3.5228,4.5181,3.9586,12.085,23.79,1.7553,4.5642,4.3523,1.3669,11.882,8.5869,20.018,22.298,11.015,2.8241,1.6659,1.8362,16.246,33.884,0.79305,0.94273,45.958,37.868,1.492,3.5129,1.2118,0.61674,1.9634,0.95739,0.7471,0,1.4283,1.3894,32.052,11.047,10.476,4.3927,1.4946,0.95204,3.344,3.0865,2.6251,4.2809
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5240.7,50355,140.14,62.375,11677,4958.2,269.85,264.44,174.16,40.765,3179.8,1650.8,1.5024,13.128,279.77,967.98,78.573,260.03,12.274,15.047,3.909,1.3759,4324.9,3529,0,0.9596,0,16.438,0.25112,7.2211,276.88,69.666,0.15443,0.59326,0,0,2.9229,4.9456,0.21373,9.1966,49.171,30.254,0,8.9025,0,247.44,0.43313,0.6416,0.31467,0.28506,39.397,1.4987,1.7151,5.6689,2.6017,1.2969,0.95242,2.3687,1.4579,179.11,429.01,1.1152,1.9666,0.2717,0.39508,5.9918,20.398,18.727,6.4075,123.89,38.674,37.048,130.32,30.025,49.947,2.9633,3.2982,47.348,157.13,16.614,28.962,1.0179,3.3405,0,0.52601,0.29446,0.39711,0.82459,0.92111,8.9235,12.674,102.98,29.105,3.7723,2.7094,1.1367,1.5294,0.50609,0.22812,2.1029,8.8475,340.69,515.88,5.0625,1.8516,378.51,235.44,12.947,11.633,6.7029,3.3798,40.883,17.15,0.28703,0,25.675,30.901,27.106,35.422,1.0535,1.173,0.84625,0.52376,27.61,15.218,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34002,213.88,93.713,20242,10612,528.64,371.38,391.88,86.249,30075,17164,2.5674,20.974,1852.5,2137.4,137.23,600.9,56.275,33.499,9.2822,3.7552,35158,39847,5.0738,4.8621,0,35.943,2.4438,13.179,655.04,180.55,0.15338,0.80351,0.32393,0.23789,5.4223,19.238,2.4009,19.852,109.56,87.054,1.0765,22.811,0,559.8,0.40715,0.44972,0.18444,1.9407,110.53,3.7666,6.2725,13.844,9.0014,0.54824,0.56158,4.5622,4.2762,393.35,1074.2,2.7178,5.7188,0.837,1.4302,40.871,54.594,46.32,10.684,287.05,73.418,80.549,313.54,82.686,118.26,5.1204,13.356,110.95,326.37,47.302,114.44,0.85135,6.6559,0.90856,2.2596,1.1228,0.38454,1.5703,4.6254,16.455,34.842,226.67,81.091,15.742,8.1076,5.5443,11.385,0.47986,0.26888,7.1676,25.959,716.63,1126.6,17.725,8.2394,857.6,567.04,33.972,33.278,19.484,6.0367,74.526,62.292,0,0.2987,65.079,75.983,87.618,89.897,6.5266,5.4108,1.3997,0.98884,60.911,43.022,0.30409,0.44137
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12123,15204,268.49,109.64,13125,16243,404.32,671.56,41.873,93.443,24.985,57.52,274.88,206.9,118.56,165.66,6.9555,7.8228,9.8938,9.5591,47.574,19.652,5.881,16.801,0,4.6963,0.3163,1.9975,7.5079,4.3257,0,0,1.4352,0,0,1.1333,0,0.19602,6.3358,4.817,0,4.6708,1.8511,31.534,0.14795,2.2882,0,0,11.142,0.84294,0.81598,2.3746,1.9771,1.7358,0,0.57088,0.84872,7.1298,8.0647,0,0.86598,0.80251,0.27321,4.3775,3.2751,0.91888,0.31462,4.0424,0.99487,14.143,23.979,1.5581,0.76929,3.1245,3.1066,3.1402,5.3054,10.616,23.215,0.81048,2.3072,0.17015,0.37932,0.51758,0,0,0.44185,0.5529,2.0783,1.8193,1.007,3.7798,1.4877,0.35718,0.65822,0.54928,0.3205,1.3314,2.5411,9.2548,14.768,0.44929,0.32726,18.613,14.639,3.0828,1.937,0.46106,1.3231,1.6205,0.98836,0,0,1.0585,0.37551,10.733,2.7999,2.0928,1.1674,0.12998,0,0.45351,1.0271,0.35896,0.36425
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5150.1,103.87,39.118,854.03,2685.7,754.13,1328,22.97,39.367,72.284,106.08,158.9,140.4,44.606,74.93,2.2929,6.0468,3.8169,6.6602,19.172,12.265,8.7937,19.857,0,2.2027,0,0.36237,7.6914,0.87704,0,0,4.3953,0.42328,0,0.6347,0.69718,0.17125,1.472,3.1655,0.18209,3.1553,2.0275,17.444,0.2382,2.6947,0.90959,0,5.5986,0.89094,1.9333,1.2929,0.63506,1.18,0.60739,0.4183,2.1835,4.442,1.9494,0.39744,0.23133,1.1985,0.70093,1.124,0,0,0,0.8463,0,6.4085,11.129,0.3205,0,0.78968,0.67412,1.0863,0.91801,4.6039,7.6982,0.19289,1.6641,0,0,0.21108,0.34146,0,0.84499,0.14819,0.55031,0.19901,0.14291,2.7053,0.599,0.1373,0.38373,0.86719,0,0.5473,1.6043,3.2689,8.3645,0.16944,0.18824,8.1057,8.3681,0.39983,0.6436,0.83253,0,0,0,1.6642,2.1646,1.8668,0,5.1304,2.0957,0.29437,0.39155,0,0,0.62388,0,0.55122,0.22213
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24126,24968,562.03,464.46,361.67,91.434,52.521,23.537,6.3869,19.718,31.864,412.42,10598,22166,176.91,219.57,89.285,21.817,156.23,873.09,2.47,4.8192,0,17.224,2.1462,6.7399,123.52,20.068,0,0.90188,0.21409,0,2.827,8.3169,1.6394,2.2921,32.749,26.323,2.5902,19.466,0,207.04,3.2583,0.30956,0,1.1267,51.115,6.4861,11.371,18.167,15.632,1.5408,1.4088,16.733,13.349,70.374,122.89,2.6026,13.547,1.6962,1.8726,20.654,16.463,14.504,4.3194,45.591,16.131,64.121,121.96,13.922,12.443,13.926,12.377,15.666,57.716,49.1,106.23,4.1828,16.412,2.0605,1.1923,2.1448,1.6505,5.2785,13.084,4.5564,8.4864,21.276,6.5403,12.072,8.228,7.4201,9.7174,3.1647,0.16016,2.5338,10.868,123.93,176.5,5.4798,3.4031,196.4,159.16,10.576,10.105,4.7671,2.3809,13.726,10.764,0,0.58913,7.5928,8.6018,49.399,24.174,8.2711,4.336,2.0353,1.1705,6.783,9.7295,0,0.41862
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10334,280.55,183.29,171.38,37.893,23.899,10.186,1.1904,10.402,13.783,125.64,3792.8,6242.2,90.562,113.93,33.575,8.6998,70.63,359.2,0.8228,3.0791,0,13.336,0.75415,4.3228,90.971,13.943,0.31843,0.31973,0,0,2.6938,6.1864,0.90469,3.746,18.292,17.211,1.3289,11.89,0,142.2,0.37934,0.17033,0,0.88447,24.081,4.879,7.9411,13.179,12.103,0.41012,0.3163,10.213,6.437,47.141,76.475,1.4724,6.8402,1.2169,1.3345,11.95,12.89,9.4658,2.5994,41.759,3.0432,43.027,77.027,8.5799,11.825,9.2416,7.6216,13.023,41.724,26.35,73.531,1.4566,6.618,1.0479,0.36741,0.40965,0.64123,2.0496,5.5689,4.266,6.2059,12.177,5.9964,4.1177,6.2054,5.976,8.5453,1.3902,0,3.4506,7.1164,85.193,121.18,3.3409,2.4943,120.88,88.388,10.382,7.0997,7.11,1.6302,7.3817,5.9016,0,0,2.2737,8.1927,27.516,15.074,5.2999,6.0283,1.2053,1.0802,5.1318,5.678,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14417,15275,222.11,118.29,40.724,55.427,4.3748,18.581,165.06,94.375,224.94,316.12,19.56,29.791,9.4995,18.148,78.615,58.257,2.449,3.1793,0,6.7506,0.45917,1.0957,23.05,2.653,0,0.46334,0.84077,0,0.76691,2.8886,0,1.0642,4.0537,9.8481,0.876,6.6256,0.3181,55.635,0.50661,0.40135,0,0.6897,20.149,1.2419,1.3052,5.889,4.1091,0,0.54235,0.77555,2.2052,11.463,10.933,0.75221,1.8727,0,0.13756,6.1469,5.0115,2.5734,1.0561,7.2046,1.7736,23.19,42.193,1.8455,1.7331,4.6716,4.3732,1.3657,5.0645,21.118,43.934,0.24759,2.4628,0,0.44467,0.57863,0,0.37913,1.3705,2.7513,3.6357,4.1233,1.256,5.5563,4.0431,1.1449,2.3876,0.16858,0,1.3827,4.947,18.107,21.611,1.3893,0,35.281,33.587,2.194,2.1652,2.3905,0,4.5909,1.1779,0,0.31284,1.576,0.78719,17.175,5.8044,2.8106,2.3954,0.29692,0,2.711,3.4781,0.53355,0.22645
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6243.5,283.7,245.49,61.648,93.126,12.309,29.376,211.31,141.06,238.95,280.13,9.9021,22.841,20.439,25.238,58.729,37.797,2.1068,3.5097,0,5.1333,0.43105,2.6532,15.552,1.8756,0,0.15846,1.5954,0,0.30003,3.1507,0,0.33321,3.3883,5.4433,0.57554,3.4522,0.58249,46.993,0.21635,0,0,0.1807,14.023,2.4308,2.3062,8.9788,3.5856,0.87069,0.65175,2.2062,2.3339,7.8153,8.6276,1.464,0.94055,0.29181,0.38296,5.7659,5.4754,3.1845,1.1625,6.4825,1.0479,25.834,31.587,0.94242,1.7591,5.5349,7.0408,1.0151,6.7985,23.987,47.53,0.4224,2.2566,0.18193,1.0581,0.47428,0,0.28639,0.97606,1.0751,2.2289,2.9425,0.37565,3.4701,1.9049,2.2867,2.3559,1.7151,0.13925,0.82851,3.3256,12.95,18.463,1.1622,0.14045,27.943,20.96,3.1608,2.6832,2.899,0.69459,0.17413,0.20047,0.62893,0,1.2651,0.22626,15.962,5.8953,2.071,2.0195,0.73507,0,0.37188,0.16176,0.22775,0.91441
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5182.8,8832,33.096,39.065,81.333,135.06,189.09,137.16,144.5,223.17,468.87,901.48,348.78,594.54,59.042,36.625,503.16,1081.3,0,4.5522,73.084,2.4252,24.811,2.3304,4.0762,7.8438,18.262,2.1692,0.51214,1.5319,0.91805,0.50681,7.6019,10.571,6.4774,6.7791,6.0638,46.093,54.44,5.6562,1.5135,2.5856,19.048,88.533,72.74,26.862,20.735,28.359,20.376,70.842,127.46,11.103,10.044,13.618,48.288,41.714,28.06,3.1013,5.4898,3.0982,0.41877,6.5888,2.0708,25.739,38.728,0.87965,1.5844,25.523,8.7032,3.1848,4.942,13.014,39.441,37.931,105.06,2.3831,1.949,17.762,8.1856,19.266,39.598,2.1419,2.6155,2.7623,1.1194,5.5487,4.4851,21.012,23.921,63.36,10.047,0.46421,0.88624,17.228,26.304,1.1135,0.42562,41.144,39.527,1.8897,1.2667,2.6688,2.5424,0.72912,0.38366,1.3086,0.61055,1.9904,0.96406,25.621,7.5334,5.209,3.9167,3.0841,2.0112,1.499,0.56361,16.786,19.371
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3698.1,12.728,24.363,886.78,1361.4,93.753,69.024,45.273,64.714,52.415,101.38,60.286,98.752,18.648,9.2672,841.22,2194.1,0,1.8616,44.426,2.0506,9.4249,0,3.3145,7.9287,59.678,20.194,0.40862,0.57866,4.4614,0.21508,1.7942,2.1581,4.0397,3.7177,48.236,14.141,38.244,34.685,26.247,0.7154,5.8384,51.277,34.656,6.0149,6.8775,65.453,31.785,30.455,73.278,2.594,0.92851,5.6758,14.756,38.802,31.686,1.2135,0.38573,0.22258,0.38515,4.0746,0.20849,4.6404,6.5187,0.23771,0,7.0539,4.2941,0.1988,2.7027,4.8891,10.068,20.632,68.314,0.63003,0.97155,8.3274,3.8366,7.4577,14.123,0.11426,0.57998,0.35705,0,1.0666,0.87214,7.885,7.9871,62.917,9.9931,0.14794,1.6151,7.8209,10.685,0,0,11.443,14.094,0,0.17582,2.4673,1.7474,0.25017,0,20.338,26.422,0,0,5.6949,2.0147,2.125,1.5896,0.39596,0.90332,0,0.90004,53.815,41.886
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7658,2413,1.5952,3.6564,11725,8816.5,5.6445,4.3324,0,1.8626,0.88548,0.169,15856,31161,0.23904,0.20971,0,5.7523,0,0.27252,118.67,48.132,0.33441,0,0,0,1.6935,1.5296,0,11.047,22.361,17.425,0,2.4611,0,69.665,0,0.29189,0,0.3734,19.519,0.22945,0.16966,0.36614,1.056,0,0,0.52046,0.39202,130.32,296.23,0.20805,0,0,0.36573,3.2725,8.289,18.149,5.1199,68.378,56.676,7.9585,43.787,35.142,28.527,0.22717,1.1658,107.37,95.594,3.8188,10.412,0.16751,0.54231,0,0,0,0,0.17467,0,6.1602,12.137,2407.5,140.75,2.5438,0.47542,1.1225,0.45055,0,0,0,1.0268,187.42,413.9,3.5284,3.3337,154.2,103.66,3.7704,4.8137,4.5739,1.7328,425.7,121.18,0,0,2898.6,1295.7,10.427,11.434,0.96169,0,0.18159,0,36.994,97.834,0,0.35326
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362.2,0.90066,6.1419,14961,6397.8,5.5594,14.292,0.54437,1.2124,0.95315,0,20829,880.39,1.1788,0.48498,0,1.9963,0,0.60017,22.561,8.0644,0,0,0,0.30414,0.88906,1.3247,0,0.82741,6.2162,4.9239,0,1.19,0,22.22,0,0,0,0.22957,5.3961,0,0.33912,0.55058,0,0,0.42201,0,0.76068,18.063,47.656,0,0.37882,0,0.36337,1.5896,1.6515,1.6564,2.4871,23.581,3.2665,3.8548,15.326,1.4149,6.0526,0,1.7316,6.2771,20.846,2.2451,1.702,0,0.17197,0,0,0.15585,0,0.16299,0,1.998,1.4541,10.105,3.0798,0.73751,0.32407,0,0,0.41381,0.14755,0,1.9048,38.211,53.866,0.49967,0.66631,43.704,33.489,1.897,1.2217,0.74011,0,4.7641,1.675,0,0,33.278,3.9394,2.7345,3.6329,0.32611,0,0,0,3.4547,2.5271,0,0.57611
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733.4,18717,4.4042,5.0902,1.192,1.1353,3.0748,0.34954,0.49151,0,0.26125,0.26157,863.86,1240,0,0,33.887,0,0.25741,0,10.148,6.9754,697.02,291.36,0.86343,0,31.785,0,0,0,0,0.97403,739.25,1.1565,23.326,579.24,335.33,0.2825,0,4.1805,0,0.18914,0.21267,408.85,90.311,0.67601,4.4244,0.21976,0.5241,0.25004,0,14.059,7.8579,0,0,0.1632,0,0,0,0.17829,0,0,0,1.0323,0.36536,0.18328,0,0.29789,0.59822,1.8096,1.1834,0,0.17669,1.0342,0.25659,0,0,0,0,0.18036,0,0,0,0.46467,0,43.057,3.7105,0,0,0,0,0,1.325,0,0,0,0,0.75466,17.403,0,0,276.44,350.7,0,0,0,0.40596,0,0,0.24923,0,0,0,160.82,275.75
