0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15264,19.832,3713,41.038,0,665.37,12.648,4.8516,50.832,9.9131,40.424,54.887,316.83,513.59,4602,43868,8566.7,1724.2,138.21,148.67,12.433,7.0872,10.875,4.6897,8574,730.17,21.989,1.3007,21.841,2.1166,7.9357,3.4288,15.551,2.4239,0,0.23081,233.7,48.428,0,0,1.4435,1.5356,1502.1,2.7226,0,0.8955,47.056,47.196,48.565,0.35873,1.2952,1141.8,0.80522,572.93,0.41044,0,29.467,2.5145,0.53348,2.7308,0.63006,1.0498,3.5242,44.601,29.086,480.51,2826.1,2061.4,364.15,0.73404,0.44759,0,0.21122,1.7394,0.28993,782.54,33.157,1.5647,0.55424,0,0,0,0,1.2249,0.29421
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6251e+05,2.4854,268.96,3431.9,16660,30663,67365,4144.9,40945,5094.8,68281,2433.4,865.81,361.53,131.97,524.27,1919.4,924.25,3785.8,345.81,473.02,42574,64526,85.556,152.26,2420.2,3599.4,933,555.48,40.599,61.778,7514.4,28942,0,93.152,36.022,157.95,3.5809,29.081,56.014,172.44,1.2204,91.299,21.714,673.85,25.049,0,7.7684,3.5722,499.06,0.98013,311.83,0.13359,2.4434,50.171,156.05,72.758,48.565,81.662,172.22,503.33,2090.8,189.26,163.22,35.955,21.258,10.131,37.271,124.64,737.92,10.744,18.358,256.08,190.6,2.1559,3.273,307.96,94.086,3.5176,5.8851,3.7045,3.8045,308.03,28.939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2219.6,19.725,2.0734,679.69,9.2045,3.6248,35.267,3.4036,3.5951,5.2452,89.117,77.709,1116.7,13598,14797,453.45,3.7276,9.7348,7.7003,4.3588,2.6692,1.7164,9140.1,2522.6,1.7437,1.4984,13.385,1.7268,2.0166,1.9241,2.4067,0.99706,0,0,50.843,13.24,0,0,0.1259,2.4489,1521.6,1.948,0,0.48079,11.702,52.709,35.461,0,2.5745,1025.8,0.35136,687.78,1.4289,0,23.34,1.2228,0.95878,1.6501,0,0.32211,1.1167,15.695,13.101,249.45,2285.9,2117.9,144.74,0.32359,0.15643,0,0.46005,0.62139,0.52482,819.85,32.748,0.23419,0.32734,0,0,0,0,0.14724,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20747,54.384,11372,135.19,52.391,21745,696.66,236.33,96.808,166.14,95.25,58.681,59.181,101.91,92.367,60.25,34.849,486.24,415.63,284.75,183.77,980.09,224.44,43.333,37.713,16956,378.02,280.89,350.52,21.297,32.44,0,2.1084,1.469,7.5756,0.29967,2.879,3.0429,4.013,9.7751,5.096,0.78407,4.1423,0.88582,0,0,0.71516,5.0517,0.75158,2.2206,0.1192,0.27724,1.0386,1.6228,1.573,0,3.1862,2.2957,34.984,18.012,5.9005,7.01,3.1981,4.1952,3.7996,2.7102,9.691,17.417,1.3458,2.0104,19.23,7.3595,5.6843,0.31518,1.7584,0.92453,0.30194,1.1836,2.854,0.71674,1.1982,1.6719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6708.6,3030.3,271.77,218.78,17770,18553,1297.8,1638.1,51.803,18.192,13.029,5.4499,16.079,52.343,279.24,348.27,364.38,201.38,1804.7,589.48,13.392,9.411,65.86,42.415,49.791,90.31,8.0878,22,128.68,75.046,0,7.1455,0.63437,2.91,0.79151,3.5324,4.4455,18.675,0,10.035,3.4145,20.969,1.0353,0,0,2.1221,28.392,0,19.289,0,0.41733,3.2217,9.6039,2.0283,0.94798,6.1627,10.743,74.318,110.35,4.1764,5.3912,1.4083,0.21914,0.35432,0.48048,14.337,60.858,4.8704,4.2919,48.586,22.033,0,0,5.1662,1.9388,0.47984,1.7621,2.3404,1.8919,11.051,3.4026
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40775,13541,12335,5715.9,4136.9,2547.7,6859.2,9801,5329,5526.1,6041.6,9651.9,8610.3,519.44,777.48,1921.1,1251.4,2834.1,1204.2,10702,23162,6280.3,5769.7,1777.3,422.57,238.84,650.44,5797.9,4806.7,0,15.136,140.34,295.28,9.3931,8.8152,23.479,70.644,105.7,40.808,8.4034,130.32,48.429,7.7928,18.307,4.2838,82.577,80.939,73.001,22.772,2.186,6.1344,21.013,138.79,16.798,12.722,33.428,258.62,177.37,329.57,407.54,164.54,250.89,153.32,165.85,64.536,190.46,23.293,28.758,255.89,92.793,70.001,5.9407,108.92,131.49,1.3333,8.0924,9.958,5.9877,35.615,14.505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85339,84142,447.11,4081.7,285.19,3886.7,30448,14298,921.49,416.03,1228.7,7104.7,47.277,362.68,34.135,53.066,1110.3,1713.5,72.606,416.07,5651.6,46283,189.27,77.744,14.65,11.851,1390.8,12825,0,5.3434,383.39,1468.7,0.23186,14.225,8.885,8.9582,2.3812,13.04,1.3839,328.64,90.616,2.62,10.346,0,504.62,1.4127,57.937,0.89372,0.45184,3.8208,38.907,879.9,39.788,4.3798,12.863,46.691,174.44,1936.8,2293.1,119.24,127.33,29.002,114.12,10.355,69.674,1.4463,2.9949,54.183,35.071,0.99394,1.5391,402.05,786.03,1.0844,0.69003,0.33854,0.90698,41.995,35.915
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4058e+05,233.27,1887,251.81,9615.2,2637.8,1231.1,149.2,70.29,203.03,797.53,22.8,279.7,16.436,30.808,968.48,1281.6,24.737,114.53,7168.9,18755,75.103,46.456,5.4946,5.7318,2991.8,42002,0,3.4254,29.739,138.13,0,14.636,2.9142,9.563,0,5.1342,5.0678,268.42,12.463,1.0626,3.5526,0,167.42,0.29999,31.04,0,0.19606,1.259,23.425,145.8,26.401,3.1797,9.9314,28.774,224.91,174.46,223.21,15.414,8.4199,3.9957,18.726,13.516,56.021,0.15534,1.3565,15.611,10.942,0.71429,0.58031,461.2,261.99,0.16423,0.57165,0.17485,0.3822,71.571,16.964
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0132e+05,63634,2595.1,1164.6,174.59,92.017,70.996,75.41,153.74,150.73,542.9,363.87,3356.2,2166.3,3006.4,1463.9,1232.4,321.23,66.652,88.981,8599.9,915.54,750.51,1392.9,105.21,176.87,0,18.783,1.2065,10.234,8.8272,6.1088,24.46,53.801,9.5499,36.688,9.7313,28.842,2.123,0,0.6218,8.7523,29.316,8.2666,41.45,0.42328,1.0669,7.8074,25.109,5.9326,2.0324,20.093,30.783,258.39,182.7,11.897,11.542,3.7599,4.5078,5.588,3.7874,60.425,178.46,24.694,22.392,218.41,65.597,6.2938,0.69718,9.7114,6.5243,1.7647,8.928,11.866,7.1554,13.243,2.2342
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2188e+05,3788.1,2744,428.29,191.98,111.74,48.462,156.4,577.31,741.04,924.48,2092.5,999.55,5566.5,8036.7,116.79,73.736,123.05,423.57,882.42,331.15,81.257,216.84,239.26,765.77,0,31.209,10.471,36.795,3.883,9.9545,27.574,71.565,1.4313,36.164,10.567,103.86,5.6398,0.15937,0.66149,4.0331,112.77,0,76.644,0.14777,2.1947,17.426,49.069,10.306,6.3286,32.06,54.63,267.95,570.4,45.872,35.15,10.293,7.804,4.1079,11.327,56.329,258.93,10.497,16.673,170.53,70.431,1.0217,0.80463,29.987,13.479,1.802,8.7138,6.3765,3.9846,38.978,3.4479
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3606e+05,49396,1412.6,656.75,89.28,121.1,45.287,107.7,55723,38330,57230,50928,98763,4638.7,85.115,29.816,2386.3,496.35,1065.1,7763.7,8144.6,5316.8,1473.9,377.89,0,155.61,13.477,56.656,184.2,28.728,365.83,1338.9,1.1962,360,300.19,295.45,11.181,1.2404,4.0382,236.21,232.98,0.32393,347.57,0.63955,13.427,64.472,186.67,68.352,30.936,209.45,324.63,4836.9,1138,66.469,75.011,7.4109,6.6817,6.3096,15.822,2559.5,1483.2,784.27,664.3,3319.8,592.43,2.8427,4.2611,166.86,95.739,38.217,344.81,511.89,229.37,127.96,16.971
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.388e+05,6815.4,2271.5,216,224.39,130.25,572,2248,21316,537.83,1970.1,63578,21383,35.122,34.795,26898,8271.6,471.39,1162,256.51,65.274,33248,25658,0,318.12,29.972,173.15,18.616,32.081,197.05,386.08,2.077,350.31,51.165,1545,43.442,3.4799,11.211,16.657,847.88,0.46179,1275.6,1.2453,11.371,138.59,225.94,223.71,181.41,219.57,590.91,1670.8,3279.8,235.21,310.58,19.606,20.836,14.962,31.819,587.12,2461.9,71.135,90.484,1401,912,1.7814,7.937,734.59,302.03,13.11,37.093,30.439,12.662,699.34,88.971
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91580,64959,47719,14790,3480.1,27624,232.52,2760.8,51.571,162.06,1961.2,1143.6,131.53,455.53,32235,22416,94.349,139.34,11.959,11.709,4643.9,3845.3,0,19.755,2156.8,5682.4,0.78844,20.389,28.51,37.323,31.918,43.066,7.6054,855.29,826.8,29.844,160.9,1.2553,734.98,44.437,160.07,12.957,1.0311,8.6496,143.19,1895.5,130.57,14.102,25.857,99.261,322.32,5720,7721.2,1672.5,1827.8,346.04,1579.3,38.649,167.14,1.9484,8.0827,185.36,109.48,12.515,13.432,933.83,1606,1.5532,2.0837,1.2884,1.3223,106.5,116.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57716,28157,31397,1839.7,8311.4,297.32,1915.2,25.812,49.118,557.47,300.42,99.047,291.95,6338,2936.2,38.132,34.651,9.8671,8.1648,1032.4,507.57,0,10.441,3470.5,6559.7,1.1511,10.714,24.149,22.572,18.689,37.678,4.0683,540.94,776.37,27.546,126.16,0.17125,792.07,35.476,126.49,7.2375,1.8804,3.4276,123.39,1601,101.56,5.8825,13.535,63.309,201.74,6983.4,8167.6,1855.2,1683.6,345.63,1601,23.245,92.494,2.8492,7.3658,142.24,90.466,9.7384,10.493,535.29,1232.8,0.72024,1.3055,0.86506,0.40473,72.942,90.194
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49573,83777,21646,63927,188.94,250.12,10.929,13.387,80.883,63.475,611.05,1054.8,307.4,283.69,22.712,9.38,4.3664,9.5217,111.97,137.4,0,3.9604,2185.7,1724,0,1.471,4.8282,5.0838,255.85,9.3391,0.21435,17.208,1050.8,114.87,497.45,0,31.125,530.76,35.544,123.27,0.71915,0.70583,125.19,75.409,21.047,5.175,2.7867,7.4559,24.47,1225,924.66,4075.9,5051,2060,4781.2,3.6928,8.8235,0.63692,0.74053,20.01,21.984,88.234,44.078,21.136,30.317,0.72537,0.14282,0,1.062,4.9499,17.279
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4041e+05,61314,21072,339.06,438.07,21.075,15.458,44.8,25.524,9252.1,5749.6,164.13,73.926,24.931,6.7113,11.522,10.853,75.557,47.114,0,2.987,3689.4,1298.1,0,0.69474,5.8387,5.9845,3297.2,10.013,0,18.269,758.7,407,809.13,0.23133,35.933,4971.1,30.199,1867.6,3.3693,0.2551,226.15,54.358,15.557,9.9349,2.1664,5.5279,18.797,974.61,718.7,6584.7,16998,13816,6418.5,2.5367,7.2687,0.54243,1.7819,19.327,16.43,1597.9,134.9,17.123,18.307,1.3409,1.0678,0.4219,0.35065,3.3454,11.535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2801e+05,1.1952e+05,50.575,58.719,29.351,25.058,74.681,78.487,22131,12384,151.48,254.97,63.861,16.755,13.656,13.436,70.539,209.37,0,0.91521,1125.5,400.92,0,2.8802,6.8914,9.1834,4190.6,9.1077,0.44276,8.2357,421.97,392.56,654.41,0,23.438,3905.2,19.753,2088.7,6.412,0.31788,179.91,35.995,12.218,6.2257,2.6041,4.5066,11.221,352.67,287.12,3691,15068,11065,3827.6,2.6947,5.1783,0.44644,1.169,17.023,11.233,1745.4,148.04,11.341,8.5752,0.34025,0.70354,0,1.1329,4.1692,6.8968
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6474e+05,81.876,127.1,25.729,30.263,369.86,360.94,350.28,1609.7,716.51,1723.3,58.733,37.13,6.16,8.6657,324.62,1225,0,3.9155,2336.6,2384.4,0.1732,1.8142,8.2359,9.1882,211.92,14.774,0.49673,29.556,1562.3,165.36,823.19,0.55032,39.503,482.43,57.863,74.115,2.182,0.4912,187.28,104.06,30.536,7.6466,7.6085,12.361,36.031,1682.5,1315.1,5655.2,6935.6,2328.8,7135.6,6.2231,15.294,0.83502,1.9798,45.75,28.76,62.398,66.623,26.523,39.009,1.25,1.2737,0.16579,1.0514,12.476,25.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45933,14100,8185.7,4501.8,11390,543,34.441,7.1627,148.83,34.057,221.66,917.69,2753.5,348.42,89.424,19.377,0,91.564,5.3029,28.324,160.45,12.404,267,1152.3,1.8741,235.72,216.43,122.33,6.3743,1.1711,1.0817,180.22,115.31,0.7421,150.47,1.2351,12.322,44.628,124.41,15.056,15.265,159.99,177.18,3565.5,630.05,33.547,23.641,6.0961,3.1756,4.7665,8.1912,1746.9,923.36,584.29,507.01,2382.8,338.95,1.7748,2.5622,71.132,27.451,22.329,223.36,327.63,147.06,43.3,10.185
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20207,257.69,626.89,6664.3,950.18,32.879,9.5461,6172.2,407.84,111.91,208.02,144.53,22.718,10778,147.1,0,188.59,25.706,106.8,19.669,8.0281,126.6,417.62,2.5876,197.67,47.369,1129.5,24.574,2.2471,3.7988,20.896,759.64,1.6023,696.76,0.86044,11.034,79.597,188.25,158.44,132.24,147.41,338.63,1214.3,2394.6,176.78,229.08,14.47,11.78,7.6454,17.742,409.26,1491.9,73.165,80.985,965.23,540.94,2.7324,5.0328,653.58,265.61,10.394,33.178,28.319,19.695,450.81,57.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9245e+05,2.5356e+05,9210.1,548.96,165.84,44.878,39.248,26.183,2667.9,19960,4877.8,46414,36.262,36.774,0,29.224,1.5202,2.2803,110.47,13.692,142.65,416.57,3.2279,108.31,136.16,13.088,1.1629,0.42148,0.17745,117.78,9.3173,1.3607,24.658,0.23338,9.0366,6.5587,42.363,3.0933,2.3362,53.639,52.647,1890.4,88.94,6.2751,3.9386,0.32791,0.84232,1.8872,2.4345,970.15,297.82,367.83,283.31,1186.5,109.66,2.1611,0.51228,6.4168,2.3391,14.362,137.35,221.38,101.18,1.9575,1.1542
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3022e+05,36439,9855.8,127.27,40.105,133.32,76.351,5064.2,66861,4666.8,55780,100.45,87.3,0,15.406,0.85832,8.5314,20.913,5.3836,40.667,97.364,0.61585,30.977,31.768,15.278,0.39753,0.20661,0,22.223,8.5828,0.28821,20.532,0,1.553,5.6896,23.166,5.5888,1.3681,25.076,24.732,466.97,75.283,9.7388,6.9862,0.73753,2.3577,1.4,1.5622,246.66,94.382,77.555,66.129,303.33,44.044,0.77491,0.71676,6.4773,6.5528,3.1851,37.305,49.299,32.01,5.4808,0.52933
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.259e+05,1.0861e+05,75.259,29.022,1741.9,1376.2,1571.6,9841.5,994.98,631.46,1765,2936.5,0,55.98,12.313,80.277,39.826,22.861,120.31,317.34,1.1064,110.41,48.981,119.34,10.891,0.51587,2.7553,52.954,89.329,0.46542,107.99,0,8.179,25.785,72.031,58.003,13.778,86.212,109.42,1281.2,535.66,87.252,106.21,9.8229,7.6536,5.8605,16.584,431.41,560.11,180.83,150.34,981.85,208.16,0.64741,3.3182,58.895,59.992,8.879,68.439,60.963,33.94,46.179,7.8173
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83736,43.255,17.531,737.22,1186.1,1251.2,4391.9,166,182.43,1050.9,3078.4,0,23.381,9.8545,62.471,3.5925,7.5566,18.592,47.06,1.2309,29.025,11.081,64.148,7.1878,0.31983,1.5559,2.8768,45.009,0,42.797,0,2.2767,9.623,31.991,33.635,5.2824,20.191,40.966,193.55,298.76,78.82,80.649,9.0579,8.56,2.9065,9.1368,50.78,152.51,13.61,12.501,129.45,58.827,0.45138,0.43016,30.224,30.074,0.70358,7.3504,3.8702,3.8207,25.969,3.2122
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84816,29592,25.04,17.136,377.65,65.14,79.89,101.12,10.483,13.851,0,1.815,111.41,11.982,0,0,4.6271,4.4452,5693,3.6324,0,1.2917,14.752,77.929,38.998,0.86697,10.002,2379.5,2.9047,1390.1,0.26282,0.12794,83.809,2.729,0.52097,3.0526,1.4151,11.909,10.926,23.158,19.942,281.72,3306.2,2890.2,135.49,3.0542,6.8208,1.1681,0.50157,11.551,2.7846,3142.1,133.95,1.5307,0.79529,0,0.21098,0.95104,0.35272,0.49869,0.16253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22934,84.756,78.443,119.68,15.951,29.603,29.14,28.071,36.126,0,0.31566,41.988,32.799,0,0,0.80473,0.97227,127.69,1.1045,0,2.3613,9.2223,8.7677,10.312,0,3.06,103.5,0.61179,59.987,0,0,4.3276,3.1407,1.3202,0,0.32255,5.305,5.5471,23.148,22.948,85.295,300.97,294.6,78.517,0,1.3931,0.42386,0.532,2.895,1.8914,70.234,4.1264,2.6671,2.3247,0,0,0,0.54109,0.42497,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30817,50889,37.109,84.998,7.1373,8.1693,43758,16397,0,29.24,74.528,546.46,0.19598,43.414,21.115,165.31,0.78362,40.609,18.685,4127.1,86.414,3.3526,11.831,0.67731,1309.3,0.72702,350.85,0,2.069,19.949,106.5,1836.6,487.27,21.017,58.827,226.18,989.14,997.44,2289.8,37.794,33.853,14.792,49.08,227.6,611.85,4.5161,7.0161,173.88,86.449,0.3714,4.1766,4447.3,3160.3,1.9567,2.3692,4.3342,1.4732,651.83,221
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65173,65.361,90.714,4.0829,5.9842,8521.9,32612,0,5.2069,110.14,743.62,0.8054,21.083,8.9695,16.876,0.69189,8.1997,4.7698,950.16,54.538,1.3124,6.2172,0.22397,486.43,0.7827,49.578,0.25203,0.18367,1.7222,47.79,1312.9,103.19,3.3346,8.4839,56.117,188.14,1241.5,1759.7,45.377,51.086,9.2453,42.265,27.247,114.41,0.71437,1.5397,60.011,22.857,0.37918,2.3383,1225.7,1581.8,0.16226,0.54509,0.50206,0.14227,87.269,46.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64796,21945,3102.4,3893.2,46.038,116.42,0,7.283,1.4604,6.7743,3.8863,2.9733,9.3645,22.056,3.0156,12.771,2.6347,10.033,0.47316,0.38639,0.49818,2.2531,6.8006,0,17.846,0.60627,0.68216,5.1486,8.4384,2.4265,0.45202,11.373,14.923,129.5,67.297,6.8758,8.429,1.0881,3.4029,1.309,1.9533,35.304,88.048,15.047,13.76,113.58,28.46,4.4051,0.91627,5.9212,2.5518,0.90246,3.9752,5.0061,11.04,3.0308,0.32437
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57171,6841.9,29956,91.686,147.37,0,5.6371,1.0457,7.1252,5.761,4.752,12.367,33.878,1.3327,12.68,8.0505,7.3642,0.93309,0,0.41121,8.0373,5.5404,0.47144,10.268,0.28615,1.3735,3.0193,5.4643,5.3659,1.301,9.3094,12.141,145.65,46.44,8.0494,9.7313,1.0633,0.70295,0.43372,1.3148,62.256,49.346,23.043,22.396,104.66,17.127,0.98087,0.20051,5.3242,4.9397,2.0205,9.0619,13.941,14.325,2.9671,0.65008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56547,35116,10.348,6.755,0,19.648,1.0469,3.6437,110.61,6.0042,89.505,273.13,1.421,77.239,136.7,8.226,0.85011,0,0.87787,255.81,18.05,0.61252,49.238,0.30647,3.1385,5.8418,18.814,2.3541,4.7247,30.072,35.703,1391,113.59,3.0016,4.2138,0.41665,0.69449,1.2018,0.70781,740.54,317.87,271.83,236.95,831.13,128.58,0.24533,2.686,3.0808,4.0054,10.353,91.975,476.64,826.24,3.7465,1.7415
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2586e+05,4.6826,9.5872,0,1.8487,0.3311,0.53117,9.5703,4.9894,10.124,21.594,1.7629,8.5061,16.085,0.84952,0.18913,0,0.60816,8.7546,1.8445,0.74563,2.4901,0.45404,0.23454,0.94631,4.0221,0.36203,0,4.4362,3.7693,122.04,6.022,0.20923,0.70317,0.37688,0.47042,0.70693,0.4204,87.731,17.462,31.414,27.704,72.427,6.4002,1.2189,0.74926,0.37521,0.26376,1.2213,8.9307,22.631,211.53,0.39254,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27260,33006,0,64.582,13.332,90.476,1.2131,24.08,23.536,78.127,0,48.083,9.6244,1233.1,28.181,0.21579,4.569,0.63202,536.88,1.2129,376.55,0,0.13796,25.685,73.658,124.27,167.67,32.781,124.19,223.66,1203.2,106.03,151.36,10.658,9.2025,4.7119,19.229,116.7,522.6,3.2033,5.91,133.34,120.8,0.16359,1.2133,816.73,253.76,0.92797,1.6727,1.7071,0.69616,418.72,69.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3226e+05,0,4.0168,36.148,169.56,0,14.667,3.3796,7.8098,0.28827,8.2235,3.4459,194.81,17.818,0,3.3755,0,108.5,0.53022,38.059,0.21224,0.18806,4.6142,16.073,84.462,23.845,2.9801,8.6009,26.063,206.25,198.44,209.05,18.124,13.947,3.6458,19.957,10.128,56.885,0.79317,0.49628,17.878,12.758,0,0.45884,217.57,114.09,0.32296,0.62298,0.38556,0.48966,65.291,18.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10492,9.0591,262.22,74.956,44.917,6197.8,590.51,9.6256,36918,53.483,232.56,309.97,31.137,71.928,68.927,249.41,1.8168,14199,2.7525,165.27,3318.6,1530.7,418.05,633.28,13826,58507,2104.9,1220.6,67.571,50.848,38.223,31.407,57.293,124.07,464.15,798.34,688.68,663.51,4250.8,19393,29.92,66.053,36.992,77.485,152.21,135.97,49.753,154.12,79.186,91.064
