0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.939,30.823,107.76,98.486,152.87,131.88,56.458,69.232,92.717,97.509,80.183,91.875,56.854,62.176,62.42,65.38,86.89,106.43,106.82,133.34,140.89,123.6,143.72,114.95,27.455,40.941,90.248,79.169,61.413,73.588,112.92,96.133,158.55,170.06,0,142.96,140.61,139.33,90.618,153.11,0,220.59,0,300.99,202.82,137.13,231.35,206.36,171.24,164.81,182.43,145.71,0,137.29,168.93,245.69,203.4,147.56,144.47,173.47,165.21,119.88,137.76,238.56,248.59,160.71,162.44,126.37,127.37,163.07,151.56,210.39,207.84,139.64,163.16,183.92,204.55,170.38,188.52,126.28,137.92,158.26,179.19,87.143,93.69,235.84,166.31,127.11,133.38,180.85,171.73,152.54,150.53,198.41,190.09,191.3,173.71,208.07,186.46,162.22,135.72,139.26,138.81,151.62,135.74,204.29,188.36,126.25,139.11,153.02,159.95,184.11,192.13,148.49,145.11,151.22,179.06,159.27,184.97,183.57,149.8,0,0,176.35,187.17,140.76,146.31,137.92,134.22,145.75,156.02,165.59,152.5,237.36,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.985,83.796,80.716,124.24,106.19,27.518,46.155,111.08,107.57,90.143,102.64,99.413,92.614,54.691,76.599,64.659,82.73,108.27,131.61,141.54,120.23,160.22,127.45,54.721,82.43,77.743,68.068,34.756,34.755,131.05,100.73,135.2,146.77,0,135.99,120.57,121.53,85.806,155.7,0,211.56,251.7,0,204.41,123.83,199.67,191.45,173.05,153.35,159.78,133.23,174.71,136.47,156.41,199.44,0,141.29,139.79,159.27,153.29,108.92,125.24,208.29,216.97,138.57,148.14,120.25,135.08,143.57,133.29,168.17,179.57,132.8,157.33,190.37,194.5,160.67,162.87,119.66,133.03,146,202.45,70.334,93.448,202.29,173.41,120.22,124.11,160.29,157.77,127.05,134.37,190.45,170.97,161.16,149.63,191.48,184.02,162.55,203.34,136.39,123.38,128.07,117.26,189.1,170.24,116.91,132.72,155.12,150.61,181.39,223.85,150.77,143.41,148.75,169.03,149,177.85,152.13,177.1,177.04,0,177.65,0,133.35,141.49,128.46,124.99,121.52,144.06,150.36,146.91,182.91,195.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.228,22.724,121.12,96.808,69.684,71.692,104.69,99.681,154.64,122.7,99.544,93.931,122.55,138.94,81.252,95.587,0,124.17,142.16,141.16,0,134.38,94.527,100.97,29.819,39.069,76.619,82.141,146,114.44,142.4,156.48,0,145.09,98.703,135.57,109.68,145.47,182.88,181.72,191.33,0,245.41,131.34,197.9,188.21,189.22,170.24,133.44,137.19,0,142.1,148.95,0,0,133.2,152.84,138.62,116.27,105.32,116.97,200.8,198.49,100.35,100.73,124.99,128.98,111.79,107.66,168.42,174.26,139.91,158.07,182.29,217.5,177.48,171.79,121.32,135.17,198.57,188.97,68.626,95.551,0,209.68,126.95,128.13,132.94,120.96,127.62,126.78,160.63,161.28,125.33,112.34,193.14,192.04,140.19,145.54,137.97,128.74,118.99,115.16,172.72,175.84,129.2,125.68,157.6,149.87,193.36,209.32,160.69,155.6,157.93,177.36,141.8,162.98,0,156.68,0,0,0,307.8,143.04,155.41,129.63,126.04,121.77,126.82,0,193.91,213.97,218.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.179,108.06,85.345,63.204,65.638,111.78,103.59,142.73,119.19,96.083,91.318,109.54,137.72,74.713,87.233,144.15,177.74,132.84,128.54,184.77,137.53,87.813,97.907,37.585,35.443,68.412,74.477,135.86,102.96,136.66,146.75,0,142.93,95.614,135,108.97,150.64,200.2,171.48,162.49,0,205.18,142.39,181.59,254.18,174.35,172.67,128.83,137.28,255.47,143.8,138.82,195.05,263.07,129.1,153.89,129.75,112.11,103.49,113.6,194.55,198.26,97.701,96.389,126.91,127.32,108.3,105.64,163.56,165.14,144.87,157.98,194.75,219.27,196.77,213.78,121.23,136.9,213.8,189.62,65.843,94.066,228.29,206.19,132.85,129.81,118.18,106.76,128.64,125.21,153.57,153.5,119.8,110.12,210.23,188.44,124.78,147.49,145.04,130.19,116.14,114.27,165.63,161.47,137.94,131.53,168.02,156.1,209.17,188.36,163.1,159.22,172.22,176.62,137.43,178.51,192.07,0,206.64,0,241.17,131.48,148.28,154.18,128.79,123.58,118.82,125.66,0,0,187.88,207.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.322,24.954,94.156,72.673,176.32,171.19,120.62,103.79,174.69,166.97,160.39,160.23,64.448,72.323,182.18,183.7,75.139,72.267,195.57,176,153.52,167.41,137.44,136.76,123.42,126.44,308.71,208.62,28.305,30.071,0,210.98,63.133,172.49,195.83,262.56,129.78,118.41,78.816,128.17,0,164.44,140.7,213.77,236.33,220.71,147.44,190.25,120.11,219.94,93.028,122.19,130.96,150.19,202.69,117.53,144.04,168.83,182.13,115.46,119.22,140.05,117.42,183.94,167.18,160.15,156,104.07,111.67,195.16,232.75,215.46,0,254.73,0,188.68,223.27,0,214.5,130.21,161.56,0,254.57,193.27,197.3,115.65,117.97,177.13,172.78,117.28,116.32,142.52,148.57,205.78,268.76,0,0,187.61,179.3,176.69,171.41,113.11,104.09,177.46,177,0,265.33,140.47,171.33,216.05,216.14,221.55,201.34,126.95,127.67,0,0,118.91,126.37,222.29,0,200.4,200.5,206.69,208.13,172.96,177.5,0,0,106.57,120.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.179,75.924,57.747,173.52,150.92,112.88,96.702,144.4,153.09,125.64,148.45,54.548,63.097,0,0,79.587,94.456,178.95,170.24,133.28,138.56,125.22,109.04,108.6,105.28,221.24,149.34,38.37,51.806,0,192.63,58.586,152.15,190.68,0,138.91,115.38,91.796,141.21,156.41,131.59,142.19,280.94,209.81,201.57,133.26,183.26,131.88,215.16,83.494,142.29,151.25,145.23,194.09,105.6,135.66,157.03,182.07,122.51,125.84,127.98,102.12,191.37,214.5,150.41,141.25,98.19,103.54,169.28,233.57,0,0,287.05,0,186.66,188.16,0,0,105.05,136.86,0,238.87,179.59,188.16,103.89,104.28,166.83,160.7,105.1,104.78,149.56,138.75,149.98,0,0,0,175.97,160.81,173.92,159.73,104.39,96.036,179.25,125.69,269.93,254.28,133.98,144.31,205.91,200.09,0,229.37,119.02,131.29,0,0,109.42,127.76,0,192.67,183.28,197.49,193.32,178.3,163.17,148.5,0,0,106.72,126.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.962,19.591,93.822,91.247,64.34,62.51,83.68,77.666,34.853,56.899,33.005,47.819,83.437,103.31,0,90.092,111.63,110.26,67.366,82.376,64.062,55.911,48.476,35.53,109.47,81.387,107.37,111.39,0,119.75,109.31,94.958,74.524,101.48,0,154.37,160.33,0,0,130.14,0,177.13,0,164.72,145.11,137.17,198.44,131.48,130.44,0,0,142.2,126.26,149.33,139.2,109.93,120.25,150.51,144.48,111.05,120.15,132.83,130.35,133.03,112.01,136.37,143.1,125.5,149.36,197.54,0,153.94,198.16,107.67,123.51,0,0,70.355,92.786,155.59,167.88,115.16,121.76,155.26,122.66,136.21,140.31,164.68,149.76,139.98,126.08,168.83,182.39,0,0,121.39,113.17,142.08,133.11,169,149.73,0,122.8,133.31,151.33,166.15,0,141.64,136.38,0,167.89,155.72,196.46,0,0,0,101.47,188.9,0,119.82,143.57,116.53,123.02,155.95,140.16,0,0,170.98,146.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.239,79.209,85.484,44.377,38.804,75.049,74.161,40.823,52.794,19.761,28.019,78.742,91.6,71.368,72.962,87.953,83.331,71.16,70.346,73.763,65.445,58.897,52.981,90.7,80.049,82.521,90.405,0,142.83,75,135.09,99.659,156.74,144.67,155.54,93.114,198.73,233.32,142.93,166.33,167.83,184.98,171.51,134.84,144.57,144.33,141.35,102.98,231.23,103.64,132.89,144.88,121.17,117.72,116.44,125.23,153.17,145.01,108.02,104.26,132.67,124.49,120.13,122.64,143.43,129.62,147.85,160.76,217.7,227.39,165.78,188.12,123.72,139.15,179.87,173.14,69.237,99.293,182.91,168.4,136.39,133.35,131.85,109.67,181.73,128.67,157.91,174.66,129.86,121.63,203.86,194.23,172.98,170.45,142.01,138.72,120,124.03,128.9,113.42,137.1,159.77,153.4,158.72,200.75,207.36,150.97,140.75,176.3,179.47,184.82,206.86,155.01,182.27,112.01,0,187.49,167,143.77,146.61,132.95,135.42,154.09,134.67,172.36,163.43,157.65,148.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.189,18.111,112.27,121.63,31.369,26.27,87.424,101.09,92.07,117.73,24.858,21.801,161.26,147.24,48.126,48.529,81.474,51.169,104.44,101.71,113.69,156.39,24.226,22.257,0,195.43,0,160.95,168.26,169.81,84.649,126.68,269.48,283.05,0,0,237.69,147.57,225.83,176.43,174.03,172.65,0,160.37,0,137.52,232.71,246.94,200.02,197.42,142.39,225.69,182.12,136.6,153.47,264,261.16,164.15,175.22,125.53,110.77,173.55,174.59,219.62,248.29,159.68,171.51,198.02,224.95,156.73,165.75,128.41,136.18,160.15,166.5,153.25,151.22,172.84,156.89,145.85,145.41,209.23,208.78,0,157.35,263.32,238.65,204.86,181.96,213.65,191.1,138.99,127.06,156.95,161.37,156,169.92,238.16,243.66,139.75,155.16,145.35,151.67,208.04,208.07,142.81,137.81,164.91,193.04,174.39,196.71,156.74,159.48,151.43,0,156.93,147.87,148.65,144.48,152.81,141.24,188.61,164.22,164.96,157.69,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.209,119.53,127.53,44.896,37.653,91.662,109.8,98.883,121.49,28.309,22.968,151.88,153.82,46.23,52.428,82.497,56.752,94.824,105.29,118.32,142.08,20.249,22.116,162.6,196.31,0,161.77,164.56,158.66,89.555,131.86,284.3,257.14,212.39,254.4,224.93,154.05,244.84,188.82,175.24,176.71,198.54,152.46,0,139.76,251.98,229.67,261.01,176.86,143.34,221.38,208.55,136.18,145.03,249.87,287.84,169.91,193.31,130.35,115.34,174.51,171.4,235.34,253.16,157.47,176.57,196.89,232.61,162,172.24,134.79,138.68,165.44,170.87,111.16,114.86,175.36,159.77,142.49,143.62,232.05,199.43,150.37,179.76,229.88,207.72,223.76,193.4,219.3,195.36,139.86,133.09,150.67,154.5,165.12,155.97,239.58,298.45,136.94,166.96,148.62,156.36,201.34,204.55,146.71,139.81,166.83,196.1,175.05,212.46,159.43,161.58,0,172.35,136.81,150.55,145.75,148.84,145.61,145.58,156.46,185.43,167.9,160.99,247.55,283.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.183,17.841,107.03,107.29,19.343,19.694,38.4,37.555,107.67,115.28,63.473,66.381,109.88,93.576,99.923,97.443,135.41,124.05,124.43,128.68,117.59,116.25,107.32,116.76,0,185.88,230.95,117.86,131.51,165.29,0,0,96.384,0,0,157.67,0,183.26,197.4,214.09,0,181.89,134.14,174.42,259.21,123.64,0,0,171,237.53,219.59,171.69,189.3,170,0,205.84,206.9,164.5,152.34,0,232.34,204.89,221.01,174.22,197.22,226.08,251.26,190.26,221.07,163.65,173.24,203.93,212.41,131.22,130.91,219.56,195.69,168.76,176.86,179.83,191.47,169.34,204.4,222.25,0,0,202.05,258,244.09,204.8,196.72,173.71,177.5,177.8,196.76,237.96,139.96,167.49,189.06,185.96,196.13,213.9,209.04,185.25,169.36,181.88,224.97,205.41,186.66,186.84,199.85,0,0,200.51,208.78,174.05,188.53,166.83,181.68,307.63,0,211.99,211.37,155.16,133.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.578,112.6,116.13,29.8,27.562,25.699,25.121,109.9,119.86,52.51,54.102,116.39,97.86,105.02,104.23,127.21,119.34,122.98,121.59,128.82,118.14,98.812,107.09,0,190.53,0,254.55,137.51,177.03,0,0,72.468,139.74,0,192.95,225.15,298.07,222.32,206.71,245.61,179.98,146.39,182.95,117.14,125.72,92.484,0,173.6,206.14,182.22,161.5,210.31,134.42,175.53,233.55,140.54,174.1,166.47,158.3,161.87,203.08,164.5,190.38,0,0,0,215.18,0,168.87,176.32,218.62,0,156.64,123.39,214.86,191.44,179.05,188.97,231.25,211.7,0,0,197.68,165.27,0,224.35,288.32,214.23,215.61,221.6,195.68,144.38,225.16,225.54,148.56,0,154.49,206.65,190.75,187.56,276.72,252.4,195.76,187.89,215.03,223.66,225.8,0,0,0,89.959,101.67,174.46,0,179.97,185.67,186.97,156.88,0,0,238.94,0,129.89,161.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8,20.393,80.956,94.981,89.859,114.49,61.655,87.032,153.76,141.72,113.09,53.857,31.805,27.238,93.941,84.624,89.072,114.24,57.642,38.895,202.36,181.8,0,151.52,159.46,155,85.034,134.09,0,232.43,195.44,0,215.06,146.13,214,199.85,170.82,169.77,191.42,154.93,0,137.64,203.4,250.19,0,198.56,139.45,184.32,174.17,131.46,156.29,227.4,231.76,172.2,166.96,126.78,113.6,166.45,163.48,239.47,230.9,154.61,167.94,188.65,216.38,154.22,161.04,131.01,136.33,166.24,173.88,109,122.69,169.22,154.29,140.81,146.01,187.98,177.76,190.6,150.55,217.79,224.62,181.85,171.48,211.78,184.2,135.75,137.33,160.98,152.91,170.72,160.65,229.97,185.85,144.01,152.61,141.64,148.62,189.29,202.21,141.08,135.41,165.31,190.09,176.92,196.59,153,161.11,0,224.01,177.08,150.59,143.91,143.5,163.97,161.42,169.69,167.96,157.87,154.74,0,227.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.85,79.803,97.005,88.862,111.33,57.964,80.285,140.24,147.08,102.82,53.273,34.557,35.117,88.927,82.094,91.08,115.46,54.743,31.254,176.04,184.04,0,147.7,141.37,164.97,78.833,131.19,232.32,266.76,0,0,222.28,147.38,210.28,184.7,161.59,162,209.83,148.19,0,132.04,185.74,247.33,0,189.92,134.43,190.35,173.92,133.68,146.94,250.68,266.24,157.22,162.13,119.71,106.39,163.23,166.42,217.4,218.21,147.22,167.62,187.62,221.51,149.04,164.46,127.48,129.95,159.16,156.69,105.87,110.5,159.55,147.4,136.23,141.01,193.19,172.56,180.36,151.4,241.91,179.66,181.94,173.71,197.42,186.93,134.12,121.2,143.79,143.28,165.13,160.42,232.42,0,125.42,147.37,135.81,142.96,180,181.12,135.07,129.58,163.16,178.23,155.06,181.01,144.46,152.29,0,0,160.36,149.74,141.15,136.3,158.25,148.18,161.98,219.69,157.43,149.16,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.314,17.584,41.005,48.907,89.156,99.433,78.228,74.54,92.476,81.405,72.88,72.954,99.783,90.507,103.54,102.64,96.442,86.564,141.18,129.86,0,166.6,191.08,136.98,104.08,165.71,0,253.72,151.48,0,221.29,157.83,0,223.97,191.75,179.34,187.41,153.1,176.57,149.78,196.17,158.96,0,190.95,150.1,206.97,192.81,134.1,147.69,0,299.04,169.09,186.01,141.33,133.22,168.47,168.31,0,287.76,155.71,174.75,203.66,233.38,183.35,176.81,136.49,145.66,197.24,198.3,96.081,118.54,186.33,179.5,149.06,149.12,258.08,207.79,0,157.31,218.6,0,152.93,188.62,217.07,185.17,170.74,168.61,157.68,147.99,144.72,179.29,279.32,0,136.5,167.32,155.83,166.44,220.3,0,155.26,150.97,181.07,201.91,180.67,0,168.13,185.46,0,285.23,170.82,158.5,148.52,153.01,154.54,165.54,208.65,0,189.8,165.24,176.37,261.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.327,42.524,49.866,93.882,102.3,77.073,80.737,105.52,90.856,81.626,86.646,124.6,114.65,107.12,118.15,112.43,101.97,133,136.68,0,173.55,179.4,118.2,118.78,191.05,0,288.98,104.89,0,266.15,170.66,0,258.25,201.09,198.25,226.91,171.13,131.56,168.48,231.21,0,0,217.08,169.93,200.81,196.93,156.25,160.93,204.56,213.49,191.98,172.69,157.44,154.27,210.42,210.75,258.48,224.7,170.16,195.23,202.1,236.82,194.27,192.72,152.84,165.64,192.5,210.34,108.75,124.88,198.46,190.56,155.61,161.26,232.24,192.03,153.13,192.18,262.51,0,179.24,230.14,218.62,216.36,178.95,151.44,169.77,164.94,175.33,184.28,241.56,204.42,158.91,175.5,175.83,183.21,194,265.1,175.52,166.51,180.59,233.36,194.11,244.68,195.03,206.86,102.06,0,159.01,187.37,169,177.87,174.49,165.21,211.1,0,209.58,203.42,295.07,193.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.417,19.31,90.037,97.237,52.224,57.418,95.308,84.242,92.471,86.064,88.245,78.883,70.172,63.813,103.24,92.149,64.902,69.363,0,161.74,75.117,132.18,114.19,172.36,147.98,146.36,88.283,137.3,239.03,177.63,125.48,216.85,193.64,184.27,141.97,166.95,134.59,158.93,110.33,139.72,102.73,148.76,165.22,120.97,123.32,120.4,126.64,136.85,136.53,114.64,104.22,146.81,139.1,120.37,120.05,123.07,128.27,174.74,189.49,202.21,233.42,179.41,188.94,140.32,154.07,180.86,188.99,81.329,113.87,193.06,180.98,154.9,152.23,117.44,117.07,156.44,165.97,141.2,139.36,134.84,124.5,256.55,214,182.2,183.72,165.38,149.05,127.63,138.06,128.19,119.86,158.83,173.15,167.78,175.65,195.89,267.91,167.45,157.89,197.5,215.39,160.99,198.27,188,196.77,91.922,135,191.51,167.71,157.84,162.62,151.43,152.59,142.86,147.22,183.83,201.16,122.33,134.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.527,110.77,112.09,28.355,31.455,116.35,101.35,116.72,106.38,109.67,100.06,90.864,77.048,123.28,120.31,67.208,70.209,0,183.24,83.62,141.07,129.16,0,154.4,146.27,70.57,118.72,219.56,185.6,121.66,244.03,223.44,219.75,169.49,190.77,99.997,180.38,120.76,94.45,76.058,152.22,184.59,129.13,137.85,138.69,155.42,120.89,140.81,125.49,114.19,172.65,184.84,129.93,131,135.95,136.91,184.42,233.69,219.01,276.67,207.81,212.1,167.82,179,265.23,0,99.743,128.49,279.82,202.31,176.07,177.74,126.34,127.7,197.26,181.26,152.36,136.93,139.72,137.69,398.76,259.72,207.25,0,186.98,173.75,146.15,146.12,137.24,126.38,178.63,177.9,186.94,196.54,0,0,186.9,181.71,0,233.32,151.45,144.12,212.51,0,65.353,74.594,0,0,183.15,202.85,171.6,177.3,189.87,185.46,0,190.69,115.89,126.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.953,19.958,140.87,140.85,19.109,17.558,105.57,94.51,0,129.72,95.142,237.26,23.863,16.561,160.58,184.8,0,154.5,0,110.37,75.926,106.83,174.84,0,0,0,175.03,151.54,0,138.46,130.24,143.16,0,147.69,0,129.19,0,257.35,0,230.41,127.33,295.86,169.29,147.53,131.1,0,0,192.46,167.61,79.479,70.255,234.85,0,0,236.38,142.16,150.24,130.35,170.71,136.68,88.535,124.47,125.78,90.71,131.97,76.985,123.91,70.252,124.24,140.22,146.81,187.24,192.4,0,0,0,0,199.96,0,160.85,163.59,17.472,38.543,134.75,177.34,152.13,138.16,0,0,0,173.83,111.78,95.22,160.97,171.91,130.53,124.66,163.4,166.62,159.98,143.4,24.792,32.494,0,0,20.074,29.28,131.32,132.22,149.16,0,166.99,0,83.203,55.997,0,226.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.218,143.18,156.02,17.142,22.014,126.31,87.794,136.03,145.98,114.2,0,16.543,27.473,180.93,193,0,172.94,0,141.67,90.345,140.55,0,0,0,246.46,253.23,171.78,0,232.97,180.38,169.53,0,178.9,0,145.53,0,0,0,156.83,151.47,0,269.22,136.01,0,0,233.91,0,200.29,134.03,118.89,0,204.59,0,242.8,156.1,189.8,196.31,217.12,161.4,173.93,145.54,149.71,180.53,172.06,0,156.77,172.07,163.18,159.05,173.44,0,227.58,0,0,229.44,0,230.81,0,215.84,197.07,137.75,130.03,168.63,197.39,0,0,264.82,251.87,0,175.31,151.59,158.4,203.78,246.11,154.35,141.67,170.1,186.47,192.19,0,163.49,175.67,0,0,47.302,140.95,165.07,164.85,245.29,0,0,0,176.76,169.35,0,261.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.143,15.077,155.31,129.39,134.3,129.98,144.09,276.89,138.56,0,187.46,157.73,46.595,50.913,0,0,67.822,0,165.02,0,105.88,128.14,33.85,88.058,127.51,0,73.029,0,0,0,0,198.87,72.042,201.26,100.09,71.146,56.971,191.07,0,121.65,0,173.48,199.22,83.329,92.708,158.6,146.18,208.49,233.03,149.03,0,104.54,114.9,0,0,316.86,0,0,0,174.12,0,0,0,105.67,210.27,301.15,0,213.93,206.1,120.08,137.66,0,206.72,129.69,153.48,0,0,0,0,209.64,0,0,0,229.16,0,110.42,109.72,0,0,0,0,0,150.09,0,0,0,0,181.36,85.211,0,0,51.689,56.583,0,0,0,225.15,0,0,193.38,0,0,0,82.433,93.312
