0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.157,115.1,140.81,70.496,128.99,150.54,103.93,143.81,187.11,186.69,94.197,95.964,49.475,26.145,28.262,60.423,162.01,154.31,197.28,183.91,179.06,172,35.388,58.035,157.41,149.01,125.47,165.92,142.56,185.12,175.67,156.74,0,0,88.922,155.6,0,0,291.73,200.75,98.354,222.96,0,208.29,145.11,122.7,126.43,0,159.6,64.929,245.69,112.92,149.37,0,123.33,188.25,185,140.44,0,201.87,233.85,168.34,155.21,123.08,109.19,106.3,119.07,205.7,246.9,0,315.81,302.03,200.88,100.6,124.64,198.25,291.48,0,0,0,0,228.47,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.538,82.173,30.345,106.98,116.19,27.779,79.298,142.92,146.37,111.31,106.33,110.48,115.79,110.34,108.8,131.45,142.06,145.73,128.22,133.25,122.46,60.176,75.812,120.87,119.76,26.28,95.195,97.936,126.72,144.03,141.21,0,208.77,110.88,153.65,253.13,129.89,226.52,164.15,119.95,236.73,221.68,193.25,242.28,0,0,230.71,134.37,97.358,207.86,346.77,281,206.23,253.7,224.19,0,235.53,220.85,211.45,197.28,194.95,168.27,173.42,158.81,150.99,186.69,191.76,199.49,221.84,228.96,207.92,205.76,122.43,118.07,213.5,230.65,143.68,232.64,216.28,209.48,213.48,249.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.085,28.174,87.795,67.368,23.375,29.724,76.757,67.06,114.09,124.14,133.4,151.7,137.18,121.87,65.288,66.339,91.119,84.269,68.394,64.442,90.061,98.263,91.835,94.112,96.106,90.262,96.028,97.693,73.835,74.833,0,142.27,123.77,178.13,155.74,100.83,189.34,96.185,0,168.88,134.88,120.51,222.11,0,0,162.66,89.491,0,133.19,0,240.75,136.98,136.12,164.2,168.89,176.11,154.16,140.76,125.53,178.7,167.75,197.76,238.4,208.1,195.42,126.72,124.48,167.13,166.2,138.93,139.52,0,0,131.27,147.12,194.81,167.71,153.28,178.3,130.9,133.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.805,44.447,40.752,36.113,56.01,89.402,70.4,71.077,70.362,66.132,68.813,57.989,55.931,79.467,77.772,100.98,92.83,82.203,79.96,33.232,31.496,72.709,64.459,50.928,90.165,75.624,94.489,70.874,66.22,0,149.65,78.816,120.23,174.74,118.02,201.48,107.12,90.116,190.01,150.75,123.22,147.35,150.54,147.53,173.82,88.074,75.593,147.78,121.93,232.08,152.7,162.65,130.82,148.11,192.75,158.15,158.13,140.54,125,110.25,131.8,119.97,131.34,131.78,136.59,138.08,180.66,178.65,156.82,151.69,92.465,126.47,130.99,122.17,200.22,180.54,177.63,180.94,139.24,154.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.17,33.083,118.73,89.482,126.55,84.763,64.757,68.616,89.947,102.21,92.293,66.126,127.88,106.76,181.38,152.32,103.88,92.045,101.35,80.614,67.586,28.004,148.51,133.6,160.22,178.76,87.029,58.693,0,170.45,71.735,109,232.85,126.16,210.05,141.91,191.6,211.13,179.54,122.7,147.17,195.61,164.18,0,70.802,159.38,160.92,191.93,209.7,179,140.72,118.51,141.91,212.86,184.5,175.94,155.4,113.74,102.79,144.93,125.88,174.87,147.09,169.96,154.65,207.61,210.38,178.04,174.91,167.63,178.27,121.96,110.34,233.64,227.81,218.74,210.9,151.76,145.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.18,105.64,80.715,104.62,51.188,82.784,82.854,110.7,122.18,114.41,94.301,110.14,88.816,161.09,130.14,80.873,76.302,109.99,95.291,75.318,43.202,142.63,112.66,142.84,169.08,69.205,29.98,0,157.68,98.055,130.42,0,131.16,202.23,121.06,0,191.47,146.84,118.46,169.23,211.08,184.87,0,79.315,186.68,146.79,0,251.75,145.38,139.65,128.1,133.35,183.85,166.16,160.31,134.73,132.81,116.39,170.16,164.16,202.78,166.24,141.65,140.67,155.71,204.39,171.19,160.59,174.35,261.16,121.73,115.92,207.18,216.06,153.13,252,133.12,131.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.656,30.684,102.41,100.14,130.7,125.92,119.77,114.77,106.92,130.38,93.267,99.343,111.53,100.22,92.137,84.512,53.968,68.973,126.51,116.28,43.205,87.302,76.692,100.41,108.6,111.83,0,176.13,197.36,201.97,188.32,129.55,204.94,116.94,125.77,201.54,171.43,156.05,218.64,0,262.7,178.93,118.44,90.913,167.35,139.74,233.91,165.84,181.03,204.09,210.61,203.33,176.74,169.63,160.22,200.96,178.96,211.24,183.01,186.07,207.15,151.22,156.92,194.28,190.56,166.26,166.07,122.28,225.15,179.1,191.56,233.11,202.77,180.73,175.23,166.4,182.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.517,92.495,87.476,125.62,131.16,140.84,152.06,146.77,125.13,80.444,83.694,103.25,95.049,77.912,47.822,98.419,124.67,119.7,89.945,88.904,101.82,85.001,104.23,99.165,79.773,0,155.87,142.9,179.85,185.77,130.21,194.26,94.373,140.71,182.43,167.68,127.95,204.73,254.41,227.27,174.38,95.513,0,145.34,259.19,217.97,144.66,154.52,178.01,156.12,180.46,157.64,151.82,137.59,178.5,167.24,216.35,197.24,240.57,207.97,142.22,138.51,192.58,183.47,155.1,145.18,151.36,221.84,152.24,162.93,200.71,182.48,171.94,193.97,144.79,165.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.489,31.483,99.57,100.54,150.13,153.12,179.85,147.45,31.892,22.635,32.784,45.967,39.792,58.92,152.13,157.5,75.341,88.823,114.24,60.933,47.595,49.943,68.505,85.832,0,146.99,139.38,174.67,161.51,162.65,181.08,85.763,212.19,177.16,131.26,125.87,208.87,240.88,246.54,157.57,94.413,212.39,141.05,261.06,224.71,139.67,156.36,164.93,154.41,180.23,155.1,144.94,130.72,175.2,153.42,221.03,231.29,259.04,222.1,117.21,128.26,160.96,160.55,139.06,138.78,232.54,242.08,140.32,149.66,185.64,166.09,136.87,147.93,138.55,148.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.474,78.532,83.559,132.06,135.68,151.83,122.45,48.12,27.405,93.251,80.083,44.59,58.442,150.38,141.9,48.438,56.053,124.06,92.021,73.189,120.58,26.545,31.788,0,132.81,126.71,154.02,154.01,151.03,169.89,83.332,225.7,158.84,146.38,113.45,185.08,222.13,206.21,154.49,85.269,195.25,128.74,235.76,202.49,124.12,137.63,145.19,131.18,160.05,138.83,130.46,122.01,153.55,131.73,199.72,186,221.52,191.65,116.63,116.96,156.62,156.52,131.12,127.93,215.67,214.97,125.89,129.53,184.9,166.19,142.51,172.73,126.37,132.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.741,26.076,34.078,43.956,83.369,48.411,112.84,75.47,155.67,130.09,106.08,107.86,111.15,99.918,31.182,41.818,155.94,137.01,155.68,165.12,67.065,70.252,0,173.81,62.95,104.84,222.72,141.01,202.9,136.75,160.06,189.79,167.43,118.51,124,162.17,139.08,234.29,72.937,112,156.45,171.94,258.5,166.4,134.92,115.61,136.25,198.38,179.13,169.13,149.6,108.36,96.899,119.15,103.56,150.3,119.83,155.47,148.32,207.03,201.4,173.81,169.11,164.18,162.51,121.98,109.17,221.14,206.03,210.74,240.96,146.68,142.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.232,36.885,31.581,85.038,57.033,108.31,75.078,167.85,135.91,110.86,114.92,107.56,99.232,36.368,55.767,150.58,143.01,142.24,173.05,76.73,94.314,0,174.53,53.264,98.012,235.64,135.37,203.59,138.43,153.94,187.16,169.74,110.64,118.44,156.8,133.7,194.72,59.176,109.15,153.67,169.66,184.13,167.43,125.12,106.85,128.44,201.39,177.25,168.07,144.76,99.745,91.076,112,97.998,144.63,113.78,147.47,142.73,200.32,208.98,169.21,162.7,164.69,165.35,113.8,100.14,187.89,221.87,205.93,239.52,135.66,137.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.845,28.415,43.464,32.023,134.46,124.39,196.06,175.38,150.34,145.82,73.28,76.616,99.829,92.5,147.65,170.15,150.38,180,127.18,115.98,0,203.34,62.469,112.42,0,167.49,223.17,194.26,121.24,208.7,262.56,171.31,112.84,131,117.67,0,128.32,80.002,181.13,129.16,156.41,152.11,129.05,143.8,157.33,179.07,206.99,224.73,192.59,115.56,113.75,109.66,99.095,118,105.79,186.77,194.7,250.5,261.85,203.74,196.78,126.36,141.1,170.64,151.49,225.97,214.5,0,208.98,199.39,170.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.632,32.618,41.954,134.29,123.58,199.57,183.13,166.75,164.59,44.072,62.427,119.37,119.44,146.36,186.84,149.06,189.55,139.2,141.96,0,205.26,56.329,108.45,0,134.58,213,186.35,101.25,194.36,0,174.05,115.83,117.38,114.12,243.75,133.02,61.859,181.34,111.75,189.26,227.32,124.73,148.12,155.86,177.03,204.54,221.82,197.78,113.26,115.43,107.52,101.54,103.84,101.83,200.23,215.74,264.78,256.5,213.74,199.45,101.9,127.48,176.77,158.06,168.14,233.52,207.72,240.24,184.45,188.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.498,32.88,154.12,146.42,191.63,175.38,167.35,159.7,28.56,48.424,125.76,111.72,132.64,174.74,141.15,172.18,143.22,128.94,0,218.41,67.852,137.41,0,137.89,214.59,195.53,92.873,204.55,193.57,190.01,126.26,114.11,113.22,0,159.69,61.895,185.34,105.19,177.65,203.06,128,165.11,171.33,177.88,234.15,230.59,216.31,143.33,141.68,112.37,99.052,101.03,106.33,222.32,217.59,248.26,241.49,228.56,210.37,94.336,120.82,194.58,175.51,222.39,236,0,217.03,207.39,192.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.533,134.25,126.67,187.92,170.14,136.64,130.62,77.13,62.165,95.339,78.222,161.74,160.73,152.54,172.62,114.05,99.473,0,201.9,57.336,110.87,261.26,130.83,213.73,186.09,118.16,202.73,164.91,163.44,109.46,126.08,111.72,277.57,119.24,80.366,175.68,126.52,174.37,179.58,126.36,145.27,160.69,178.05,207.74,217,192.07,115.23,111.64,105.12,91.932,111.16,100.22,198.02,193.74,245.12,225.81,204.55,191.04,129.45,136.5,168.6,155.58,209.69,238.66,246.46,228.96,188.36,172.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.746,24.916,46.491,49.523,41.704,61.831,142.96,154.57,84.144,92.513,107.37,62.739,26.459,58.638,77.738,95.344,0,125.86,130.52,166.09,134.68,156.15,155.58,58.353,236.11,154.23,106.27,107.67,191.24,222.62,209.52,130.46,78.133,172.12,125.09,219.42,207.52,117.21,131.85,161.78,144.8,156.44,135.93,118.86,110.57,158.88,148.78,207.58,180.59,234.13,200.5,91.075,106.28,133.71,133.83,114,117.23,209.44,202.81,120.3,129.47,168.94,139.87,112.45,131.83,125.97,132.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.33,78.552,69.797,50.517,69.326,146.55,153.44,47.687,72.894,118.77,85.003,62.353,111.46,26.436,79.71,0,123.8,106.47,139.86,147.66,160.82,160.15,68.034,213.31,150.85,132.15,101.93,166.75,221.24,204.62,144.33,68.363,151.23,117.5,212.47,191.27,113.44,123.97,132.38,120.98,150.74,129.04,121.01,109.65,135.22,116.24,185.83,180.61,209.91,184.38,106.01,106.71,148.93,147.29,121.66,119.14,208.42,198.51,113.02,115.23,185.21,154.67,130.5,152.27,115.06,118.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.891,29.158,26.617,75.605,151.79,162.08,141.64,141.28,110.46,49.173,54.19,37.796,132.71,137.1,0,180.14,182.33,234.56,175.82,168.31,198.27,100.54,215.78,197.35,142.78,169.01,287.18,287.17,281.58,175.15,153.66,199.46,178.03,240.95,251.74,170.29,186.96,222.46,233.79,207.25,185.63,162.37,166.84,206.44,200.64,237.89,281.44,246.96,255.05,130.79,151.91,175.68,175.76,157.06,163.61,245.03,306.94,201.54,202.4,189.25,182.5,153.96,159.6,171.29,219.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,35.57,33.794,138.17,149.39,113.12,112.79,74.54,28.915,43.885,32.334,101.55,104.62,0,165.11,139.32,201.53,173.28,150.59,197.21,99.836,212.28,198.07,142.69,161.27,224.27,237.35,0,167.2,133.79,199.37,168.22,0,245.13,163,178.56,194.67,206.75,202.47,180.19,158.08,158.72,204.94,180.78,202.7,249.94,237.06,248.58,128.46,150.46,173.6,175.35,155.06,157.48,201.59,240.29,183.88,181.66,203.95,178.56,146.83,156.11,177.19,226.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.716,28.376,140.81,153.7,89.927,86.989,97.394,54.406,63.319,61.219,78.237,69.454,0,148.01,137.49,169.51,155.05,155.11,175.6,81.806,233.88,174.93,134.73,139.36,214.45,240.11,234.41,152.37,106.82,206.09,148.44,0,216.61,142.6,156.25,172.82,171.1,175.14,155.89,138.71,137.73,171.6,160.88,217.51,196.01,232.5,217.18,115.42,129.85,153.2,153.05,135.06,139.72,240.45,216.76,158.96,159.96,193.35,162.61,134.41,157.07,153.32,175.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.744,130.59,144.11,93.893,84.683,88.522,52.304,71.203,71.913,78.603,69.874,0,149.4,137.75,168.62,163.96,151.39,176.15,89.569,194.76,177.67,153.47,135.65,198.07,234.95,230.98,153.88,98.373,0,141.61,0,222.1,142.27,148.38,169.35,170.49,169.91,154.58,141.09,134.14,169.81,160.28,204.7,193.72,229.15,205.97,129.2,133.55,168.51,160.68,141.84,140.95,280.65,219.77,158.97,158.33,220.66,177.19,169.56,173.82,147.03,153.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.537,27.15,127.97,128.29,77.057,113.53,102.91,134.81,142.93,139.06,0,222.01,92.193,165,0,0,181.16,163.36,78.51,187.87,0,206.24,148.84,114.43,124.48,221.55,132.56,50.012,203,98.938,126.88,217.89,97.928,190.25,235.7,164.16,217.16,213.34,208.73,163.01,161.28,119.97,97.973,94.835,119.05,196.4,204.62,230.74,241.84,208.22,223.63,79.416,95.804,203.47,191.48,0,295.14,172.48,170.73,196.12,308.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.867,117.52,109.59,91.727,125.98,115.75,144.08,130.15,126.71,0,215.53,90.433,140.66,0,0,181.32,192.91,100.08,265.61,0,189.06,145.8,129.93,131.27,0,126.22,71.049,232.86,115.83,0,0,144.37,168.94,178.51,0,241.2,227.6,208.75,149.48,149.26,133.2,115.24,113.43,129.84,0,215.59,239.06,263.82,218.36,236.19,95.681,120.68,187.86,161.92,0,0,0,184.38,206.19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.303,22.825,145.62,122.26,136.49,150.7,34.249,43.217,0,144.22,96.988,113.97,193.91,135.22,190.86,109.36,242.12,178.31,147.67,109.75,157.14,189.82,176.45,166.13,80.922,180.88,133.84,0,223.56,135.67,136.8,115.58,124.92,176.93,149.26,145.75,128.91,115.56,98.548,167.49,154.54,197.8,167.74,126.42,126.2,212.48,189.62,157.53,147.57,226.45,191.49,116.35,107.28,231.02,196.41,135.77,233.65,127.67,127.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.652,139.77,116.67,145.31,142.36,44.788,39.411,0,160.03,73.832,104.57,183.71,128.07,204.51,104.54,207.41,186.29,135.5,105.02,145.1,194.22,179.86,190.39,67.302,144.65,145.37,215.65,153.27,136.5,134.16,109.84,124.55,209.77,161.89,156.19,135.1,109.55,95.082,151.21,130.73,184.42,157.28,127.94,133.07,204.68,209.81,163.95,160.22,209.85,172.22,109.54,101.56,253.66,248.1,128.36,257.1,131.35,129.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.663,30.41,51.959,71.086,138.38,129.57,0,181.75,202.09,219,198.3,133.07,219.72,130.09,125,221.47,171.22,183.83,265.89,235.33,311.82,201.37,141.33,0,175.32,157.49,212.26,167.74,206.47,220.27,235.66,212.76,195.25,175.13,183.06,227.73,200.06,250.48,200.12,249.18,260.8,151.79,161.31,208.64,189.87,174.57,180.41,143.28,220.34,213.9,220.14,223.12,210.14,177.31,115.04,182.02,254.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.465,32.894,30.96,106.28,103.39,0,173.66,156.68,188.49,170.3,126.5,200.29,101.68,192.54,209.79,152.13,173.08,233.12,0,268.13,178.72,123.56,170.7,177.59,206.97,259,163.39,180.99,189.9,187.61,212.78,183.95,161.25,164.41,189.96,184.16,251.46,215.82,305.87,247.63,135.4,153.95,176.91,173.59,158.14,162.56,206.02,255.13,188.52,193.29,202.48,179.39,148.91,109.35,176.81,176.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8,22.936,100.23,135.03,0,137.37,147.52,188.08,113.63,135.06,158.92,56.425,234.45,157.89,95.594,121.9,190.14,0,241.83,54.124,96.565,146.99,132.92,255.88,200.65,135.12,151.53,181.24,176.3,169.61,145.6,116.61,121.39,180.87,178.13,226.3,189.39,235.37,246.8,85.414,111.21,124.99,129.38,115.31,122.52,233.47,218.56,143.68,148.89,152.01,130.17,51.955,30.63,147.23,160.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.764,129.44,150.64,0,172.12,183.56,189.49,166.02,174.4,202.97,100.39,187.8,203.6,127.35,176.07,318.98,0,260.27,164.45,194.37,167.73,183.98,226.06,262.92,160.09,187.05,226.25,0,209.33,193.03,158.83,191.11,295.65,222.5,309.49,209.21,233.58,287.64,124.67,155.3,171.62,168.07,155.9,168.37,204.38,212.8,180.73,191.32,188.57,165.76,135.2,29.492,177.21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.37,23.842,0,138.94,116.69,145.99,182.25,137.84,177.35,103.35,0,163.52,154.43,115.17,174.26,234.94,196.73,157.02,88.436,170.73,130.59,0,244.9,125.65,132.01,136.89,127.39,167.13,141.88,138.15,125.27,146.78,123.91,201.15,175.86,216.9,181.64,126.9,123.44,189.89,176.98,145.59,136.47,239.47,213.53,123.33,120.92,204.04,183.6,136.16,186.48,129.2,127.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.228,0,144.13,102.67,135.43,0,132.7,186.85,104.56,171.49,171.25,143.15,115.7,167.96,0,197.31,0,83.281,183.48,133.43,199.64,329.13,130.9,141.72,134,127.52,167,144.29,157.32,126.26,139.1,127.69,173.22,162.9,197.15,175.47,127.67,127.67,208,213.58,177.5,155.66,0,218.71,120.71,120.79,217.25,221.45,176.79,171.56,127.68,130.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.534,114.18,104.9,94.432,96.582,51.177,67.22,129.47,30.302,83.993,78.516,111.64,139.54,129.35,90.733,70.088,146.88,34.014,142.54,94.359,31.635,60.386,87.903,67.534,43.7,22.005,83.493,84.634,130.05,122.49,149.39,143.37,148.58,128.02,74.947,81.398,89.742,77.793,72.106,31.378,116.7,117.45,110.05,96.7,91.577,94.196,97.201,89.547,98.703,83.702
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.166,47.941,145.72,139.72,148.86,63.295,44.288,140.67,101.31,64.217,58.164,75.087,60.837,154.53,31.898,26.56,107.59,69.211,147.88,94.663,65.955,71.913,96.85,109.84,120.13,101.49,91.667,46.401,31.688,49.093,33.329,60.857,48.417,80.255,78.581,185.88,139.12,122.51,116.21,54.301,68.772,77.55,75.175,132.91,124.03,97.673,121.84,90.545,106.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.184,150.25,128.3,129.71,112.53,113.51,120.94,127.28,81.168,49.114,89.034,67.186,170.89,55.799,99.709,84.8,102.58,130.81,110.17,62.482,34.924,65.683,124.57,115.97,104.98,79.743,35.74,51.99,52.897,74.488,72.116,37.1,122.94,98.982,153.04,127.09,101.53,94.363,100.97,92.463,54.851,34.678,144.32,137.27,154.66,164.41,80.675,67.757
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.664,143.17,100.3,72.831,174.6,107.53,84.083,139.19,171.57,182.74,191.65,17.448,99.623,0,109.06,205.94,154.6,99.683,106.75,148.41,132.16,116.15,104.97,22.651,106.66,176.34,185.14,203.9,220.8,194.63,177.86,28.881,81.586,26.854,51.112,54.36,74.676,165.9,158.33,122.39,123.27,101.26,65.731,46.106,37.087,137.28,116.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.222,43.236,66.877,100.42,55.845,23.699,115.65,115.45,98.3,103.54,111.46,109.92,116.11,119.54,121.11,20.183,99.962,24.712,114.52,113.51,41.48,107.94,134.7,130.21,120.94,120.33,123,120.41,107.05,117.44,77.743,138.84,140.42,114.25,132.46,120.45,84.917,71.036,123.06,114.94,19.326,69.117,66.823,107.1,123.96,125.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.918,95.289,111.56,32.033,54.18,122.91,140.1,129.35,131.42,88.291,109.89,118.64,80.93,132,34.408,83.454,61.756,117.16,106.59,48.457,73.476,97.016,110.47,147.31,149.28,150.15,140.79,135.49,151.72,89.255,111.21,92.04,47.647,70.23,54.687,100.98,92.08,145.08,114.75,33.509,35.997,69.035,84.766,129.97,105.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.689,124.44,90.703,25.443,51.193,129.45,150.41,145.95,64.753,31.923,100.2,62.913,148.62,129.09,61.475,83.815,111.88,94.113,98.917,73.946,55.992,51.905,99.653,79.047,114.14,94.245,138.61,121.59,22.72,37.822,73.029,73.32,55.175,57.248,141.88,144.49,84.796,87.002,64.026,67.293,29.035,64.385,73.726,99.362
