0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.811,64.943,26.251,67.14,56.823,45.134,69.428,80.569,107.07,108.9,68.572,97.156,141.59,137.48,99.942,42.336,98.956,72.392,66.083,117.64,91.38,73.336,60.862,124.41,103.15,159.14,137.2,117.17,71.511,81.706,91.379,70.391,0,149.27,194.05,189.85,167.28,0,169.58,165.94,174.63,135.25,117.76,135.45,130.15,119.51,123.79,121.67,119.12,162.25,121.7,132.79,130.36,127.4,141.34,132.52,147.47,129.45,140.2,102.98,130.54,0,155.18,134.08,146.8,215.89,199.81,179.89,143.96,73.965,124.25,130.66,134.73,166.97,172.41,149.74,0,197.33,191.85,166.27,153.41,128.88,121.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.55,28.719,117.43,73.101,79.082,86.372,115.78,138.37,83.817,26.404,83.136,153,143.93,116.53,53.658,140.29,22.785,49.233,120.62,101.26,92.303,63.236,157.3,149.63,140.44,165.07,126.49,122.4,107.97,52.477,26.883,0,148.58,160.87,154.34,170.38,162.04,125.03,139.07,143.57,131.58,116.81,144.63,139.3,128.59,126.45,118.56,122.32,136.87,128.56,113.38,121.49,120.92,155.58,136.44,131.68,127.12,144.47,101.62,144.03,243.22,191.05,127.24,128.22,223.53,189.02,203.21,165.45,68.083,124.65,117.35,126.23,163.13,169.59,143.32,202.6,206.86,218.08,183.67,166.96,111.58,107.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.35,95.662,62.256,71.322,76.258,98.902,123.04,82.13,24.203,76.359,145.67,142.78,116.5,56.502,123.1,56.614,52.604,127.2,107.15,91.302,73.348,128.23,128.84,137.51,157.79,118.21,93.66,96.655,78.649,51.639,0,146.4,160.77,161.33,184.57,161.22,131.72,146.98,145.49,130.37,119.74,139.36,133.32,119.55,123.72,118.81,120.2,140.36,122.56,119.67,124.11,121.09,148.88,134.2,130.27,125.55,145.02,100.33,137.75,221.43,180.56,127.95,130.75,216.92,184.36,196.2,155.84,70.524,124.38,117.18,127.62,158.99,166.34,139.58,203.33,208.16,235.6,184.04,164.77,120.73,113.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.951,46.279,77.623,61.177,28.519,58.75,60.733,87.197,68.999,92.118,141.98,126.23,84.155,42.994,128.09,94.332,138.35,113.82,101.95,94.739,65.447,34.837,109.16,85.237,70.279,37.174,51.651,135.81,119.49,0,184.37,240.49,195.29,0,211.99,221.88,195.92,205.32,192.64,154.84,135.25,123.6,113.9,133.13,155.25,120.31,189.62,151.62,153.95,170.1,161.96,120.23,107.72,180.95,161.21,137,128.67,104.5,170.48,163.18,168.91,179.67,162.38,139.5,134.14,113.22,96.849,81.379,169.06,173.87,211.8,234.16,196.43,180.98,140.75,154.03,121.73,111.01,172.4,158.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.945,93.83,70.324,66.793,64.913,49.714,49.693,29.991,118.28,130.53,131.75,86.047,66.88,91.985,58.286,148.71,122.51,108.33,98.312,97.556,85.609,108.89,99.88,44.005,33.099,31.322,118.72,85.014,0,152.05,217.13,193.52,217.09,187.7,172.27,177.82,189.08,163.19,136.31,123.24,112.91,103.99,118.61,138.72,106.28,173.35,130.8,148.21,154.58,143.97,111.87,100.95,161.64,148.19,130.88,109.03,94.907,191.32,160.05,156.62,166.14,175.85,147.56,136.47,104.6,75.115,75.451,146.31,160.19,192.82,194.87,177.5,168.58,148,155.39,114.28,104.09,140.12,132.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1,67.704,80.343,122.92,109.29,68.231,116.95,127.96,112.86,78.683,28.513,110.78,78.367,63.315,80.403,55.513,40.324,29.902,120.9,107.1,152.21,144.08,132.25,96.397,108.67,75.44,69.785,0,158.88,175.97,165.7,195.43,175.27,129.3,156.25,158.26,138.11,126.86,160.26,149.87,145.01,137.58,127.74,131.26,152.91,137.1,124.23,131.64,131.25,174.86,160.62,140.59,134.32,155.5,110.17,159.52,209.36,169.09,140.97,145.34,230.08,214.89,190.86,173.68,78.954,149.43,131.16,138.18,179.44,178.81,154.81,208.34,212.26,207.48,182.62,166.64,133.33,122.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.485,26.462,62.374,67.834,77.861,74.695,40.141,31.712,67.985,81.473,59.702,84.852,81.656,23.625,43.208,63.187,81.43,34.521,60.51,76.975,70.793,71.206,67.33,64.276,86.823,84.1,0,172.67,183.72,180.84,189.53,178.11,157.68,167.35,172.83,168.1,143.71,152.78,135.58,124.87,138.75,157.23,126.26,163.9,165.31,146.81,151.56,148.51,133.97,122.96,160.54,149.82,173.78,123.1,113.06,109.01,202.26,157.07,155.8,140.16,139.37,139.07,127.48,100.8,96.287,145.47,155.1,201.32,201.36,172.99,189.91,163.9,117.98,131.58,122.4,127.97,125.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.451,54.547,59.59,90.778,71.313,43.728,71.032,130.82,97.671,43.686,139.65,95.607,120.03,117.95,110.43,107.53,33.087,34.29,77.245,62.705,63.683,60.304,59.159,135.38,120.73,0,154.96,245.67,216.72,0,0,145.37,215.69,212.9,178.89,174.81,149.4,127.56,120.16,152.44,169.19,128.89,199.34,164.97,171.74,175.37,172.09,122.22,115.57,183.04,174.72,126.53,139.51,109.03,139.87,172.04,171.51,186.75,147.45,122.63,114.23,112.95,99.928,84.85,196.91,182.37,218.18,266.35,193.32,146.05,124.89,125.58,118.33,107.71,191.39,171.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.279,44.483,104.63,71.493,72.899,123.96,161.69,126.25,30.323,144.69,95.988,154.79,148.64,139.6,135.47,56.562,47.487,42.4,29.498,33.433,38.476,34.772,129.71,122.22,0,238.69,255.39,220.82,239.37,0,250.87,227.42,227.15,189.18,163.44,150.84,159.22,148.69,174.29,194.84,166.61,206.2,168.39,173.03,217.72,202.59,117.81,138.94,183.31,175.15,116.56,160.91,119.92,117.46,184.14,184.4,200.4,107.46,103.8,98.574,111.65,149.91,74.062,197.11,193.37,202.23,191.7,196.7,126.07,111.26,94.183,104.04,105.33,207.57,181.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.158,40.308,32.003,50.37,118.52,151.78,105.71,56.846,90.753,39.251,145.91,133.61,128.88,113.71,73.099,67.057,36.561,57.852,38.255,54.216,40.826,76.46,67.916,0,164.66,207.29,182.93,0,261.87,163.01,173.67,213.47,151.65,115.1,88.284,77.363,67.352,99.067,123.71,65.462,163.18,116.68,124.04,144.07,126.59,77.3,67.263,143.99,129.48,89.362,82.663,59.105,100.27,161.82,135.87,141.43,96.847,85.328,79.411,81.516,73.751,48.569,130.88,145.76,182.13,193.13,174.92,111.01,89.421,66.003,81.831,78.201,116.67,116.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.736,52.477,122.01,133.58,113.16,61.028,117.2,47.459,23.715,115.27,92.989,84.714,69.335,130,121.4,104.98,127.52,96.234,93.92,81.175,47.88,33.331,0,120.82,150.94,150.5,176.02,168.73,106.51,135.21,125.53,110.78,95.686,110.33,94.606,79.807,90.04,97.758,86.902,127.71,95.888,102.3,106.47,102.24,97.914,87.699,113.47,104.91,119.1,75.565,91.839,185.33,175.47,109.81,116.69,197.63,150.94,161.29,111.89,41.91,61.705,99.744,111.71,149.47,145.08,120.82,153.62,153.26,159.75,133.47,122.97,99.873,92.578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.841,119.62,124.05,155.77,103.13,84.019,101.44,66.33,161.9,147.16,134.59,114.65,100.29,89.587,89.549,102.18,39.436,63.422,40.197,109.13,93.279,0,167.89,236.65,196.03,244.11,225.38,169.01,193.62,193.19,172.99,130.22,127.72,117.03,109.25,126.16,144.47,110.39,176.96,133.17,150.79,161.2,150.44,114.9,100.29,171.21,153.14,126.45,116.98,94.136,179,176.54,157.86,170.02,165.53,138.05,131.82,103.85,88.609,69.639,154.09,163.21,200.06,214.27,185.51,173.07,141,145.23,110.24,101.39,147.17,147.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.631,60.849,83.921,139.73,68.552,148.43,108.75,73.76,93.505,107.95,135.29,27.031,36.648,28.592,29.039,61.05,113.49,105.81,145.36,137.14,0,0,180.2,219.69,260.38,231.33,212.04,221.29,218.26,216.71,197.75,204.28,184.81,221.4,199.53,205.06,196.56,209.81,205.65,216.25,211.46,201.98,169.73,175.54,223.32,207.43,139.57,181.5,149.1,78.722,142.73,217.02,218.19,95.061,113.36,116.66,161.07,153.6,94.992,205.41,228.55,194.02,177.08,231.95,97.022,130.64,74.603,111.77,146.08,177.46,190.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.509,34.285,129.85,133.54,130.67,120.1,29.878,67.391,81.23,117.45,54.638,117.09,104.82,110.76,119.99,147.81,123.97,104.48,126.24,0,54.839,178.05,220.84,237.34,172.08,190.73,198.65,205.43,183.5,174.84,166.05,138.73,147.34,151.2,170.04,166.31,196.67,144.21,166.56,188.09,189.84,177.84,168.33,197.8,161.62,220.88,169.77,170.31,126.63,48.82,189.39,195.65,176.78,165.31,194.75,180.72,141.76,152.98,188.19,193.94,211.58,204.76,209.87,236.88,227.28,131.14,168.03,171.13,170.62,161.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.258,89.684,151.54,101.06,93.413,26.708,30.505,41.471,74.214,102.31,154.08,132.68,156.24,168.69,133.65,145.69,98.951,98.424,0,197.89,188.91,196.6,204.6,165.35,161.67,179.52,184.41,183.8,170.75,199.6,210.96,196.24,190.02,169.55,181.16,175.48,194.71,163.36,164.41,167.06,210.65,199.39,177.53,174.78,191.31,151.45,196.03,179.36,228.06,176.83,169.92,229.91,227.65,239.44,210.15,114.92,186.26,161.19,170.43,209.13,218.8,188.92,290.01,258.88,176.47,223.61,209.84,146.13,148.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.233,119.54,41.151,58.986,105.78,80.588,59.553,29.618,132.29,119.85,160.56,153.26,129.39,96.448,106.4,51.526,52.507,0,146.89,144.79,150.76,160.96,151.79,120.99,136.27,141.26,142.84,125.9,185.27,162.42,149.98,151.38,129.86,142.01,137.14,141.47,125.85,125.24,129.99,169.19,151.67,138.85,136.58,159.51,111.81,153.7,214.09,177.74,135.03,128.43,240.86,210.46,202.97,162.98,79.312,134.04,122.47,130.85,171.33,175.55,150.57,216.86,228.61,206.48,177.8,167.44,100.63,94.787
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.076,153.2,110.37,158.79,140.65,129.82,125.64,48.758,31.52,65.566,32.827,54.794,36.66,39.88,141.95,136.22,0,186.93,234.11,230.53,0,293.8,219.46,235.15,242.78,193.57,159.34,154.79,165.35,153.95,176.46,181.6,162.47,220.07,169.73,184.24,205.24,197.37,120.68,138.14,193.72,177.19,123.17,170.68,120.24,129.5,182.76,188.49,207.77,116.99,108.02,102.77,115.81,132.95,81.347,208.06,198.49,226.76,179.2,221.93,132.08,115.66,101.83,108.97,109.12,233.44,196.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.355,49.717,110.99,90.143,83.306,47.809,129.95,163.24,144.32,167.04,140.27,120.15,117.12,27.749,26.073,0,129.26,137.9,146.9,155.46,147.57,106.48,131.15,138.06,141.05,120.6,175.72,161.07,137.78,139.5,126.21,131.96,127.36,140.41,119.49,119.18,124.09,161.23,157.89,136.35,136.24,148.88,109.54,153.68,233.39,190.41,131.86,122.66,244.43,204.27,227.71,177.59,71.973,116.34,116.48,125.67,168.16,174.06,145.51,195.3,212.07,233.66,202.65,174.63,88.205,86.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.383,101.51,81.268,73.186,64.882,131.96,119.95,88.708,110.69,94.613,99.259,86.728,34.869,31.357,0,100.34,116.02,101.23,108.97,110.77,79.763,83.98,87.951,83.857,76.686,85.577,71.129,56.813,71.072,79.983,63.534,81.649,77.2,71.522,72.715,75.015,74.038,66.401,81.669,79.734,98.176,52.503,64.225,162.3,144.01,77.874,75.439,184.5,159,166.59,107.77,21.989,44.345,63.875,76.227,111.94,122.35,92.73,163.33,151.9,148.38,139.88,118.92,51.665,42.617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.74,32.702,54.936,91.227,71.714,142.78,114.55,124.16,155.87,149.43,157.77,108.86,106.93,0,180.29,202.63,204.1,227.71,180.93,176.58,188.57,195.48,189.28,169.61,217.59,210.55,210.24,200.93,171.58,180.51,186.18,200.37,163.22,173.49,173.18,238.18,206.43,188.28,179.17,199.57,153.08,204.02,138.75,219.69,180.15,178.19,200.55,271.01,225.16,217.7,121.48,201.32,171.82,180.84,220.6,232.66,197.36,251.13,284.57,156.6,219.86,215.3,160.76,151.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.842,28.236,59.746,104.69,141.37,131.24,154.28,159.55,123.69,135.42,89.416,86.792,0,174.05,180.4,182.63,196.43,173.99,153.77,170.21,176.25,164.98,153.61,196.55,199.77,187.33,182.38,150.77,159.88,165.92,170.48,143.8,151.22,151.67,209.11,188.82,162.96,163.06,177.28,132.47,185.42,197.49,212.15,162.04,160.2,226.68,235.02,223.22,198.82,99.551,181.12,150.76,158.2,200.12,200.59,172.68,236.53,237.05,203.87,211.12,198.74,135.85,134.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.302,40.791,120.67,132.89,153.49,159.01,153.45,109.92,123.12,80.189,78.733,0,175.69,177.67,173.86,187.93,174.97,156.04,159.56,172.46,153.29,139.96,182,174.61,174.62,174.74,145.09,158.4,158.69,158.07,134.93,143.36,145.42,193.77,173.77,156.44,151.04,169.33,124.63,171.99,200.17,210.5,155.57,152.32,235.65,226.6,225.92,187.31,92.87,163.84,144.38,151.66,193.4,190.29,165.24,217.44,211.83,202.66,199.27,185.25,134.06,125.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.987,131,130.45,168.88,162.48,142.51,105.12,114.77,56.407,58.458,0,152.29,154.47,159.67,166.33,163.44,122.86,143.37,148.48,148.98,133.26,179.02,170.88,159.68,160.92,136.68,147.22,143.21,149.77,129.69,132.96,137.35,176.19,160.16,146.37,145.92,161.42,120.89,162.68,228.06,191.42,145.07,136.73,237.82,219.91,213.34,176.59,86.158,150.45,131.38,140.58,178.2,184.21,156.05,204.15,221.3,210.14,191.97,179.95,109.65,107.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.627,30.823,57.697,50.359,69.678,85.06,80.682,151.29,147.8,0,0,243.79,247.22,0,152.35,192.62,205.1,231.03,226.49,178.94,196.66,164.17,151.33,194.71,198.1,159.74,209.67,207.03,191.78,194.06,199.52,149.7,154.04,178.82,0,156.07,173.44,147.81,99.31,242.91,205.21,201.1,116.24,126.75,125.26,148.64,144.44,99.908,180.41,237.49,273.09,211.14,255.31,124.15,138.08,101.74,128.29,136.65,0,168.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.802,51.389,34.142,64.636,63.411,64.789,152.51,149.77,0,167.87,251.02,245.65,249.76,178.09,215.93,236.85,270.66,208.31,187.1,177.07,155.41,155.29,180.13,190.13,174.09,227.02,179.53,206.97,217.32,206.29,134.38,146.3,211.84,188.13,134.68,173.72,131.87,103.19,191.65,203.67,217.99,106.34,114.71,113.45,126.1,154.72,91.799,209.16,204.68,246.33,187.46,239.85,124.65,126.2,94.85,116.76,117.25,219.12,216.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.802,29.864,29.423,104.52,79.684,126.73,119.05,0,0,0,274.6,276.41,283.53,209.64,242.51,225.25,192.06,165.1,180.06,172.68,197.04,183.99,203.68,184.9,214.84,180.87,195.62,206.31,211.2,133.21,176.99,208.78,202.34,127.61,182.37,142.06,84.774,171.55,212.33,243.76,94.86,101.66,99.626,126.96,177,66.171,224.41,194.75,161.7,172.53,0,104.68,116.48,77.903,103.66,122.71,184.02,199.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.624,32.592,70.248,65.27,149.57,140.03,0,182.99,227.06,243.89,245.28,243.75,239.91,228.02,229.15,235.21,156.28,172.07,183.08,174.79,203.13,206.21,199.48,235.74,177.73,189.59,227.85,226.21,143.41,165.06,215.34,188.61,134.41,194.53,150.59,98.928,169.11,202.42,230.61,101.54,106.93,105.31,136.07,173.32,84.986,227.36,215.34,213.1,152.01,234.31,118.22,121.43,88.867,109.52,134.92,197.38,199.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.937,54.328,32.568,128.71,121.4,0,181.88,212.28,225.92,254.43,248.81,194.51,227.63,241.41,194.77,154.16,148.53,151.71,147.59,166.58,179.44,152.94,202.89,168.24,171.65,201.9,188.87,119.72,124.42,191.31,174.88,121.6,153.01,108.1,117.5,185.27,182.04,193.4,112.36,110.47,104.89,112.35,158.91,76.666,193.49,192.68,204.79,204.12,209.25,131.7,118.28,100.05,110.06,106,199.1,179.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.226,25.398,124.39,118.14,0,184.92,260.69,196.78,221.73,0,184.25,194.13,205.45,186.31,157.56,140.89,128.24,118.46,144.36,159.95,130.42,188.69,147.33,159.27,177.44,172.77,118.25,106.58,175.16,160.4,125.16,136.42,97.846,171.2,215.08,169.68,177.4,152.14,127.07,123.04,107.8,133.34,84.867,180.66,167.72,202.76,219.97,195.03,155.24,129.82,134.92,113.9,103.12,183.11,165.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.378,112.78,105.77,0,162.44,214,197.3,222.57,254.29,176.6,211.65,218.02,196.51,151.34,135.17,135.3,135.08,147.79,162.62,137.38,184.92,146.46,158.95,178.69,171.66,112.38,110.21,179.97,164.74,116.48,138.99,94.966,159.86,178.28,167.69,177.55,141.3,117.9,110.57,102.99,126.63,79.96,177.19,169.41,195.1,224.04,190.9,146.38,118.47,124.2,108.34,97.509,167.49,168.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.368,23.104,0,88.49,104.29,112.49,119.45,111.33,70.268,95.763,101.32,119.53,114.23,171.95,140.99,114,117.68,109.94,109.57,96.025,124.88,105.52,91.333,108.78,191.26,138.11,118.3,121.94,131.31,91.281,141.44,197.93,172.19,114.45,96.399,208.46,197.05,189.47,163.74,54.914,151.12,88.706,107.78,142.88,163.39,130.23,164.45,230.01,194.43,172.93,144.07,40.892,40.416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.787,0,124.82,122.86,118.46,130.66,123.26,89.106,100.1,106.58,113.05,100.23,137.74,127.78,112.59,113.75,103.83,109.1,97.302,119.67,95.359,90.438,103.01,148.44,132.63,112.73,113.39,122.6,84.595,133.38,192.91,166.19,108.97,92.926,212.53,192.62,202.18,152.03,34.38,119.52,86.638,99.748,138.57,146.12,122.58,183.39,190.18,185.95,172.16,148.49,50.995,42.214
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.239,30.525,33.619,77.479,67.573,26.869,67.469,85.376,71.966,64.551,86.982,107.43,103.84,95.683,93.173,94.641,63.235,93.759,89.269,86.336,98.828,132.85,113.66,78.66,81.238,69.913,81.502,103.25,100.91,34.292,87.864,88.191,123.99,144.29,142.8,136.61,63.562,113.31,80.316,76.825,42.442,55.509,77.169,76.617,124.88,128.63,140.6,137.1,37.841,62.052
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.336,27.587,31.335,22.888,27.832,38.348,51.132,101.07,121.39,157.49,145.28,138.98,143.76,120.59,153.19,54.628,118.96,103.77,74.472,123.06,154.81,144.33,100.08,139.19,89.142,119.04,142.16,138.69,84.929,121.85,87.72,155.93,150.71,165.72,155.23,81.993,141.57,52.671,82.78,71.806,91.678,79.543,115.39,147.21,170.68,168.38,146.78,46.578,37.482
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.197,40.791,61.145,53.423,36.919,56.092,93.642,91.659,111.11,106.42,101.09,105.84,101.41,127.21,33.256,87.536,79.949,70.37,104.85,125.87,123.49,56.273,84.75,89.957,103.28,145.16,138.62,58.202,69.549,66.532,165.82,156.3,159.17,124.46,82.615,155.68,70.926,54.492,33.647,86.729,64.177,116.77,156.75,155.44,166.64,135.61,64.125,79.663
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.516,27.144,53.597,26.82,36.26,111.87,136.11,177.54,147.49,137.53,165.5,129.7,190.46,75.349,128.91,114.18,85.199,138.95,175.8,162.02,107.53,139.58,102.57,159.84,193.55,169.14,129.84,129.05,108.01,184.6,179.91,192.4,173.76,108.74,185.07,56.141,100.77,102.63,120.85,96.115,147.15,185.2,188.89,199.74,177.65,61.925,71.758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.826,23.114,35.455,27.769,108.35,135.78,169.35,147.3,151.19,159.95,115.26,174.36,75.726,103.93,101,66.398,125.28,193.13,156.89,103.83,139.05,99.294,115.69,164.41,161.54,118.5,127,95.919,178.28,176.28,181.49,172.26,79.561,177.22,37.923,92.992,97.529,113.88,93.289,138.41,171.72,186.43,194.12,179.18,27.117,17.328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.093,46.86,30.891,97.46,94.726,132.61,145.53,118.8,124.37,101.14,106.21,54.524,111.53,81.135,44.448,76.66,148.85,123.26,98.309,110.14,91.572,59.018,82.34,154.39,92.838,99.029,54.673,166.1,158.16,163.92,156.56,42.145,98.085,31.315,77.003,81.752,99.372,83.608,122.23,155.64,145.05,138.93,133.85,24.64,37.492
