0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.905,28.44,46.535,83.216,165.21,106.78,75.703,127.81,159.57,148.03,161.92,157.78,158.84,172.39,153.96,161.33,53.99,58.943,48.955,25.516,57.033,38.807,28.57,48.682,50.169,57.944,63.497,58.928,86.772,144.32,138.05,111.54,146.64,137.71,0,176.29,193.57,264.43,0,237.18,0,0,0,0,0,223.73,244.74,0,0,267.07,203.06,348.67,165.59,175.64,152.92,177.86,179.59,203.77,190.12,159.15,168.97,164.84,212.71,191.03,206.52,178.44,214.35,191.24,202.41,218.32,227.31,157.62,178.05,182.12,236.84,197.69,225.8,215.95,225.07,162.53,154.86,137.21,212.18,200.08,182.72,165.91,131.89,153.96,110.48,130.35,134.06,196.56,160.81,98.416,118.15,101.85,172.67,238.95,128.46,191.18,206.84,205.05,240.16,113.63,105.05,98.388,104.47,114.18,100.59,114.81,136.01,249.31,177.28,104.55,93.602,126.95,236.71,215.53,223.37,230.55,181.34,217.6,219.42,0,117.64,88.584,72.302,59.332,100.69,109.87,121.21,134.99,187.48,185.94,183.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.145,29.091,63.224,155.9,109.78,77.78,145.79,166.98,155.5,149.59,142.65,140.38,157.84,134.04,144.25,50.465,86.568,30.101,50.78,29.344,56.715,52.793,48.943,48.325,59.292,40.668,41.444,78.606,140.12,134.52,110.95,147.71,145.01,0,229.41,259.43,227.18,0,254.88,0,219.07,0,261.26,227.27,268.17,252.55,210.58,231.82,221.01,200.8,217.05,151.21,175.25,154.7,166.63,163.66,147.03,176.24,165.99,141.96,191.11,191.35,182.6,187.52,163.57,192.5,174.76,201.5,239.74,220.81,176.5,178.04,157.48,233.8,179.57,210.12,211.53,210.27,151.21,137.87,121.13,195.32,203.12,172.4,159.79,137.3,162.58,104.45,123.58,115.36,187.87,140.98,123.84,138.64,118.78,185.38,214.82,137.42,191.96,182.81,204.66,227.07,115.56,122.53,109.46,108.01,105.2,99.663,104.65,121.47,0,162.08,88.582,85.86,113.18,232.32,205.16,210.43,225.04,241.82,197.77,191.92,220.99,113.03,116.14,86.523,56.1,104.22,107.3,106.84,115.86,262.75,189.54,191.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.308,39.535,146.35,111.18,64.684,160.44,156.48,152.02,133.47,125.33,119.71,140.63,116.67,126.25,59.363,90.845,43.807,73.729,25.401,71.559,67.646,50.988,56.854,59.97,30.747,40.985,69.626,138.16,136.05,114.58,133.34,153.68,0,234.25,0,0,282.46,0,0,0,0,325.14,0,200.72,243.77,163.16,255.02,235.56,221.56,193.57,149.53,166.29,135.81,154.16,157.5,154.66,170.4,149.79,126.07,166.88,170.47,162.34,178.26,142.97,167.39,158.95,181.65,204.28,202.17,173.55,193.53,178.39,229.9,184.57,191.5,191.81,177.42,132,125.88,116.32,183.21,186.53,186.48,148.24,134.45,179.05,110.75,121,100.7,155.78,125.66,157.28,152.99,142.77,160.33,259.5,166.15,190.07,182.49,189.75,243.84,134.72,143.15,129.97,122.5,109.65,107.55,107.14,115.42,202.25,129.13,69.445,86.227,110.24,209.51,187.95,190.12,202.06,205.29,231.72,214.8,203.72,119.44,132.98,101.84,61.411,114.48,111.67,103.57,107.76,217.38,196.57,190.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.742,112.02,88.642,50.511,158.46,136.21,132.71,112.9,102.47,93.217,114.78,91.442,98.955,92.382,142.09,85.636,109.49,58.33,119.43,104.95,82.251,86.796,83.713,27.337,46.21,64.628,141.5,106.81,90.638,111.79,134.16,0,213.14,0,0,0,186.93,212.97,0,0,190.39,163.99,197.59,213.38,185.31,182.07,187.78,178.23,183.15,154.38,181.21,123.42,147.82,117.95,104.06,141.5,109.38,93.456,144.68,146.83,123.23,144.84,111.54,147.2,123.85,146.65,188.51,176.31,150.58,150.45,135.66,183.33,156.06,165.6,156.32,156.6,100.12,100.02,125.39,164.01,176.6,149.77,110.5,148.32,146.8,146.1,125.17,88.342,128.62,104.75,0,179.06,166.94,221.94,215.34,160.04,159.35,158.24,171.1,188.64,128.88,190.38,157.31,151.67,127.95,144.21,131.65,105.04,144.66,85.465,59.678,100.88,105.65,189.09,163.57,168.26,235.93,193.21,183.33,184.79,160.62,145.82,179.93,155.8,96.755,148.78,128.67,106.84,104.08,153.96,147.75,158.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.03,46.547,78.785,131.81,111.33,106,89.796,86.851,76.132,44.108,74.905,47.824,127.98,145.83,165.57,166.19,152.94,135.48,156.86,114.62,142.67,131.54,125.99,123.2,122.7,27.802,25.546,50.117,23.039,62.12,0,164.29,115.11,141.84,141.55,144.92,159.26,109.25,152.22,146.31,101.01,135.06,136.16,131.82,137.99,119.86,140.27,143.88,116.36,127.67,162.37,183.33,161.8,111.55,140.44,138.69,132.72,158.06,125.12,135.01,134.78,151.09,131.24,133.63,134.22,150.12,138.25,144.07,140.12,143.28,124.54,113.51,119.75,120.86,127.16,159.09,168.81,177.34,136.39,137.39,135.48,160.97,175.52,146.34,0,187.82,145.34,109.38,155.03,233.39,209.52,236.82,206.14,188.72,143.98,134.6,124.64,118.33,155.94,178.27,239.27,240.2,212.03,188.58,194.86,220.25,174.48,112.34,71.167,102.46,126.62,181,123.99,125.87,124.6,199.4,178.16,158.69,161.97,133.34,221.18,0,0,157.26,242.74,218.55,183.18,161.82,88.646,84.428,114.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.669,21.917,121.08,99.384,95.049,79.696,75.094,67.497,66.366,63.466,62.861,133.98,89.871,133.91,113.75,111.31,81.563,102.32,61.063,96.783,84.21,106.99,90.694,88.144,28.207,28.791,19.722,36.828,49.593,0,108.76,82.798,122.54,102.5,97.72,115.42,68.883,105.64,108.27,76.211,86.951,86.165,83.472,83.686,71.714,78.401,87.584,80.332,59.275,83.021,86.019,71.635,35.449,70.608,53.642,44.138,74.19,70.897,63.651,73.595,61.274,71.006,62.541,72.311,99.331,90.303,77.477,75.929,80.59,73.771,62.93,68.561,66.453,69.716,57.418,112.23,96.953,80.325,80.453,76.556,64.798,111.77,87.768,144.59,114.33,66.701,48.392,64.154,152.71,162.14,189.79,146.87,134.06,117.84,77.66,72.274,69.549,100.09,152.14,165.65,172.19,178.01,119.02,158.1,127.53,102.06,61.725,17.435,30.524,44.57,123,76.444,75.138,75.185,139.58,119.54,106.11,99.844,81.943,146.2,138.61,125.91,45.411,172.07,150.21,111.7,102.98,49.16,38.195,60.935
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.317,145.54,144.72,145.6,124.81,122.8,108.61,108.76,109.31,108.58,91.414,58.884,94.831,82.14,67.576,49.522,72.014,29.899,62.281,45.955,49.457,43.349,46.398,61.59,55.087,26.33,62.947,88.466,0,159.16,174.42,0,243.16,155.56,0,0,0,0,0,164.49,158.26,0,165.91,138.82,0,142.8,65.35,98.416,78.739,80.139,68.232,46.967,91.177,58.058,41.84,91.879,105.11,73.478,91.916,60.846,94.1,68.124,98.438,140.64,134.97,94.981,100.71,90.621,119.84,99.428,111.25,100.39,100.62,50.544,54.088,71.098,138.98,134.34,112.61,61.332,96.569,92.586,86.441,76.527,39.535,70.711,55.483,122.63,130.49,140.41,210.51,188.49,123.66,120.48,111.15,117.68,145.61,95.016,125.03,137.25,120.55,81.325,99.689,85.157,59.749,118.74,76.456,13.561,45.726,57.812,133.12,119.81,120.55,155.49,163.61,162.49,171.49,149.92,96.223,114.65,87.729,46.324,102.76,78.551,59.601,57.266,101.99,98.888,114.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.716,29.499,29.409,54.144,76.81,100.68,123.28,102.37,125.01,67.398,91.895,117.79,119.07,156.65,110.6,137.92,127.78,143.85,136.88,162.15,149.6,154.35,127.87,129.34,131.54,134.84,64.985,0,242.74,192.3,226.19,218.33,220.68,241.5,223.11,245.39,169.84,194.79,207.27,215.86,218.75,218.13,199.12,204.67,216.81,173.62,184.25,0,0,220.02,183.68,254.25,226.51,218.42,257.79,190.6,207.9,216.28,235.21,203,210.92,220.14,226.93,216.73,206.26,0,203.65,202.29,185.32,191.07,196.92,194.94,204.63,235.79,271.95,220.98,214.93,203.39,238.02,225.49,213.55,0,266.03,232.74,173.44,230.84,129.78,0,169.89,286.08,274.29,144.61,204.04,201.87,195.63,228.66,0,205.33,186.91,287.74,152.87,221.36,192.14,215.99,190.78,140.22,212.86,236.94,218.75,204.37,200.35,197.85,277.93,253.34,230.25,241.57,211.11,0,130.78,131.3,0,191.58,208.73,216.58,241.78,182.06,180.42,189.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.924,22.05,26.427,51.099,69.711,99.68,79.543,99.936,82.79,107.31,151.19,134.79,157.27,118.51,156.35,142.33,175.68,171.09,154.84,160.4,167.58,108.72,105.3,113.29,114.38,46.529,0,210.68,194.71,215.68,203.88,203.85,223.28,200.79,213.84,149.02,167.17,197.26,190.61,187.85,195.05,183.61,181.39,195.53,180.75,162.97,263.58,242.13,194.68,152.76,214.07,206.09,201.33,0,175.13,194.35,199.67,205.17,186.03,194.5,177.1,212.88,194.83,215.33,180.53,178.65,177.35,170.84,170.82,169.53,175.63,209.12,213.03,242.15,177.37,192.78,185.4,241.18,229.08,197.36,0,228.19,199.06,151.18,211.1,145.23,152.02,167.06,263.28,253.94,176.21,183.83,179.96,169.01,212.18,0,336.11,276.89,180.27,318.49,236.34,227.06,215.82,165.9,121.3,200.79,216.38,221.41,182.31,178.59,181.11,248.99,224.91,205.56,194.26,181.84,0,177.43,240.7,187.12,198.66,226.47,227.65,226.26,164.49,150.93,168.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.396,25.622,42.483,73.612,98.1,71.132,97.518,67.915,94.775,137.33,119.82,147.39,122.04,140.65,140.63,158.02,148.32,149.75,154.56,160.38,103.46,101.81,107.9,105.83,49.505,0,202.67,174.8,203.97,188.96,195.51,222.33,174.85,217.11,172.89,164.55,190.96,187.11,183.06,190.75,171.4,183.09,194.94,165.66,162.22,226.2,189.44,200.82,181.69,200.66,207.94,198.75,181.54,163.56,184.02,167.82,210.16,171.42,182.76,165.13,204.85,183.12,192.64,170.46,193.1,173.66,153,166.14,168.07,167.21,201.7,196.95,243.31,175.94,175.87,172.79,223.49,238.68,186.81,312.85,240.8,162.16,149.39,202.23,130.56,248.51,167.92,244.43,224.98,162.17,177.97,169.95,166.6,206.28,246.24,276.12,223.41,254.64,209,216.9,226.56,212.81,162.08,116.8,188.34,190,214.01,175.95,175.97,171.86,260.02,224.13,204.2,202.32,178.91,287.6,121.94,111.18,187.97,221.76,228.7,208.09,177.52,158.01,146.11,164.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.456,23.309,43.166,77.612,52.808,75.596,101.84,116.84,151.05,153.66,136.84,120.85,157.31,164.65,161.19,162.71,131.79,141.96,150.87,88.426,85.739,91.377,93.456,40.163,0,208.5,151.22,178.84,181.77,183.03,198.22,202.02,187.74,160.69,148.49,170.59,173.16,174.8,174.65,156.41,167.47,177.49,158.56,145.36,220.11,160.67,191.98,144.1,184.7,181.25,175.9,276.74,151.82,173.27,156.39,175.84,154.27,174.96,173.55,182.84,170.69,177.86,162.1,167.58,160.42,142.65,148.61,149.44,152.87,179.82,195.26,210.39,168.7,164.51,162.8,196.16,222.91,175.12,227.76,190.55,172.92,136.74,192.5,261.64,226.08,179.3,247.71,215.88,156.76,156.48,164.11,152.53,184.64,247.35,163.08,236.88,255.63,210.87,224.56,220.45,199.99,150.98,99.424,152.12,200.06,196.49,161.91,158.72,162.24,237.6,211.91,183.26,185.49,163.03,235.06,192,0,188.21,236.25,226.64,209.91,203.24,137.72,132.78,146.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.674,29.145,64.375,38.974,60.139,106.28,126.51,154.1,160.84,129.76,145,171.87,154.74,158.25,156.28,121.27,133.38,144.81,85.938,81.792,87.075,87.839,75.528,0,204.93,135.83,183.12,187.71,176.48,206.1,160.21,188.81,166.06,144.72,167.61,171.42,171.24,175.2,153.97,159.79,165.06,139.75,141.71,180.9,173.38,183.96,142.26,175.84,183.31,162.64,213.23,146.16,160.48,152.16,174.42,157.55,167.54,161.03,175.63,170.17,168.12,169.59,158.5,156.13,135.01,144.55,148.58,148.11,179.68,180.01,217.07,161.08,160.14,157.58,185.52,200.97,163.58,0,200.2,165.37,127.43,182.06,155.52,237.24,215.66,234.03,215.27,172.52,158.52,165.77,147.93,183.76,231.96,264.64,244.44,240.05,218.12,241.57,213.49,190.6,141.91,95.61,137.34,191.86,192.9,160.14,154.12,158.15,226.84,197.74,184.17,184.83,158.69,211.7,163.78,229.04,185.11,235.18,214.53,198.07,182.44,136.02,128.11,144.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.101,29.097,31.042,36.653,132.03,0,151.21,166.85,123.53,154.54,182.37,134.94,152.73,144.9,112.77,118.92,129.33,70.75,70.489,77.536,77.526,78.072,0,199.79,176.19,0,0,175.02,173.33,172.52,173.86,198.89,153.49,179.11,151.78,130.87,165.92,140.72,143.29,159.11,125.72,129.06,0,171.1,172.96,135,159.78,161.87,155.21,0,141.45,164.22,162.61,169.94,157.19,164.65,154.18,176.71,181.08,155.81,175.34,141.05,142.28,121.74,137.26,142.64,139.36,159.35,168.05,187.35,161.25,159.14,136.58,167.68,188.2,162.52,0,204.59,159.96,123.97,170.87,0,218.08,0,214.49,209.34,184.51,150.12,136.74,131.18,171.69,178.25,0,222.06,217.06,195.78,233.4,206.28,182.29,145.22,87.122,123.21,178.5,176.01,150.71,145.47,153.72,229.5,205.16,176.08,170.59,144.48,215.18,205.46,0,0,231.58,204.56,182.31,177.3,140.57,142.76,136.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.598,49.5,27.672,125.97,165.27,174.1,175.73,158.17,157.37,184.03,141.42,156.49,147.41,127.09,129.93,127.15,53.742,54.244,75.544,54.269,70.981,0,181.97,133.39,160.82,148.75,155.72,169.41,132.21,169.21,164.84,117.63,148.39,148.39,140,149.8,136.02,154.17,165.35,143.36,136.98,186.54,195.64,183.03,136.81,193.59,157.9,156.89,210.31,144.68,159.74,163.24,172.68,154.76,162.13,158.37,169.7,154.14,161.8,159.73,137.61,142.57,128.06,138.63,142.96,149.84,160.32,175.99,200.13,160.62,153.6,164.18,174.33,187.34,163.39,193.98,207.46,166.92,127.6,168.76,172.56,210.13,273.3,219.59,195.96,156.97,148.4,142.24,132.95,169.65,212.57,228.32,245.15,241.34,229.07,240.6,215.18,185.15,128.8,97.514,133.81,197.26,194.34,139.86,144.01,140.27,215.39,194.96,179.57,171.57,153.32,238.25,222.3,195.44,177.19,233.7,228.03,206.4,197.25,106.28,97.095,132.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.93,34.276,128.27,150.79,148.72,168.26,118.43,147.88,168.86,138.27,150.01,145.21,110.5,118.83,132.95,70.444,67.891,75.261,73.299,88.451,0,182.67,148.11,159.24,159.62,172.36,195.34,142.89,191.68,164.08,132.62,167.12,166.89,144.84,158.75,143.07,149.06,153.1,129.25,127.2,180.25,174.05,175.08,148.76,144.47,170.93,148.8,0,136.51,144.5,136.6,164.24,138.8,150.97,137.14,165.3,155.57,140.4,152.75,151.05,144.23,120.66,130.29,135.34,137.7,166.72,169.78,186.35,146,145.97,143.03,165.3,185.3,149.44,222.04,189.14,164.86,119.13,166.84,0,208.54,283.92,207.71,191.66,156.21,144.86,143.56,138.57,171.27,181.82,228.59,246.96,231.18,214.44,229.43,218.76,174.87,129.82,85.113,141.24,182.03,180.01,148.34,141.36,143.98,204.37,184.92,170.37,176.65,142.48,212.95,0,0,158.95,209.65,211.64,184.68,170.13,129.03,125.62,131.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.75,137.37,166.54,166.26,181.8,135.39,160.21,174.94,139.09,152.14,144.01,115.9,120.73,120.32,56.606,59.695,72.686,53.961,72.201,0,173.73,131.01,153.61,158.8,160.81,166.89,134.94,162.4,150.88,113.59,143.41,147.25,146.3,147.05,132.29,153.4,160.4,132.72,133.84,169.08,184.44,164.74,157.04,168.48,155.49,146.7,143.55,137.69,154.31,144.57,164.59,143.76,156.89,152.32,157.52,155.82,150.72,156.96,160.02,137.9,127.11,132.86,134.49,140.52,155.25,161.01,185.54,155.73,145.65,144.13,168.27,180.52,154.76,222.18,190.44,156.21,123.56,166.48,287.56,208.75,254.29,214.91,203.65,160.28,146.29,139.53,127.73,169.44,190.54,222.26,225.71,225.63,207.07,219.46,213.23,175.86,124.09,85.755,123.13,180.31,181.04,137.43,140.46,135.41,205.18,185.66,172.18,171.3,143.47,222.05,220.46,193.05,156,215.68,210.6,188.54,191.69,110.58,105.46,126.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.451,44.194,28.166,55.806,51.792,50.715,65.207,67.083,76.916,79.628,86.138,78.836,98.382,151.82,145.56,129.01,161.59,85.521,0,0,0,243.79,0,267.44,0,0,0,0,192.62,189.48,226.55,0,234.75,192.69,226.49,0,178.94,0,199.85,198.83,164.17,121.42,0,144.37,130.03,0,204.55,180.33,187.41,164.48,192.6,166.09,0,227.27,233.16,207.03,207.26,0,189.37,180.21,192.71,207.21,192.7,155.06,145.08,146.02,0,178.82,0,166.48,160.87,179.51,0,150.89,141.79,173.67,158.94,95.333,98.338,116.67,231.12,0,0,208.37,183.77,192.31,0,128.58,121.23,115.75,125.61,144.87,125.69,140.73,151.09,176.73,147.21,100.9,121.77,146.26,206.93,238.5,217.83,172.07,273.09,0,268.75,0,142.74,89.388,87.54,83.295,120.34,132.82,139.04,149.23,0,169.37,181.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.144,71.27,26.605,99.326,18.766,35.645,30.642,68.697,66.765,111.21,85.325,100.45,128.8,122.75,92.997,127.89,135.55,0,0,0,0,0,240.38,0,209.64,301.15,283.53,0,0,0,0,0,194.46,0,0,0,0,0,191.07,137.44,0,0,0,153.01,0,0,181.86,183.12,185.81,0,0,0,0,0,0,0,206.72,0,0,209.81,0,189.22,0,149.37,126.9,197.66,0,251.65,0,104.38,142.25,92.052,147.8,123.43,199.33,233.06,66.376,67.304,80.261,200.53,127.9,0,208.78,209.76,202.56,0,111.47,79.957,78.832,94.958,119.73,101.25,113.26,147.74,0,137.4,93.402,88.328,124.42,0,0,0,119.4,0,0,174.98,0,119.13,52.075,50.27,59.511,85.331,106.83,105.93,120.99,193.91,192.19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.058,50.608,28.613,52.815,60.956,66.34,75.803,81.838,85.013,82.761,104.28,160.03,155.38,127.39,165.58,123.09,0,0,0,0,230.81,0,0,0,0,0,0,0,259.33,0,0,243.86,245.7,0,174.22,0,0,184.33,166.43,177.62,199.91,165.5,143.7,0,298.9,179.58,203.92,179.88,225.83,188.65,212.89,0,222.49,201.66,226.6,0,230.41,278,203.64,223.41,213.38,151.36,160.94,148.19,0,222.11,0,170.03,139.42,179.92,107.52,152.67,142.09,182.12,158.15,106.67,117.9,113.77,0,291.6,128.57,196.52,221.29,277.68,247.76,138.13,115.31,111.02,117.49,124.74,115.05,127.42,142.83,0,0,102.09,107.59,137.49,236.38,203.21,238.69,0,269.57,180.16,0,0,129.22,100.77,82.814,74.742,114.65,123.75,132.34,132.28,0,183.52,240.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.242,72.433,36.797,24.77,54.752,50.579,55.951,86.448,75.02,89.538,150.08,144.11,114.72,153.04,134.07,0,0,167.69,257.08,0,381.1,245.28,239.91,0,243.75,0,252.67,245.62,0,0,209.34,293.9,0,162.32,165.97,198.14,186.67,184.98,175.74,202.15,182.43,161.47,227.87,248.77,212.65,218.67,194.35,216.82,225.49,208.7,252.15,213.54,186.88,220.4,207.4,242.03,193.87,214.26,250.79,218.88,185.52,172.22,149.76,246.42,227.97,195.95,194.14,136.75,170.88,118.11,147.7,144.35,197.11,173.57,96.432,102.33,105.05,162.89,0,195.49,240,214.84,281.07,230.85,122.47,104.36,100.94,109.07,125.09,108.15,127.96,150.37,204.89,169.28,125.11,106.93,139.06,250.4,212.17,239.97,168.82,214,147.08,179.78,243.58,126.18,82.558,73.779,68.802,106.11,118.14,136.38,153.05,202.94,194.78,222.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.578,74.21,69.87,57.281,64.505,66.544,57.802,57.676,75.821,140.45,140.53,110.97,147.81,130.21,0,0,0,236.75,0,226.3,250.79,0,0,0,0,337.55,0,0,277.55,189.56,215.81,260.5,195.17,176.54,165.55,193.74,158.77,139.45,175.86,149.12,125.85,193.51,205.78,173.35,173.14,153.06,182.5,171.68,178.7,242.44,204.09,201.28,197.82,169.59,215.28,180.81,203.79,212.69,186.38,140.11,131.04,126.98,191.1,203.72,182.34,150.97,140.35,178.98,119.54,127.55,109,162.89,133.28,137.55,157.72,141.36,0,220.48,167.12,193.44,193.21,194.6,226.35,184.63,146.69,132.43,129.99,114.7,114.62,114.02,119.83,189.38,136.79,75.192,92.325,116.75,201.99,201.77,206.57,0,236.18,197.51,185.91,252.78,125.73,132.09,110.14,68.55,123.63,117.61,108,113.3,0,191.05,210.76
