0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.349,27.066,80.33,117.16,152.99,132.5,113.88,106.27,90.498,122.45,73.749,67.613,92.585,91.522,52.437,136.42,65.091,65.581,53.46,61.345,63.114,33.524,129.96,117.83,64.868,87.764,116.84,70.247,95.643,93.613,142.07,119.15,52.947,45.19,116.91,133.12,27.216,50.294,21.615,140.34,72.957,98.323,102.68,95.489,127.78,110.7,96.625,63.108,49.227,72.817,63.982,75.856,84.486,53.203,146.67,118.71,133.29,36.493,28.425,55.38,103.03,68.049,124.84,22.625,95.146,80.392,68.905,189.49,183.74,91.216,108.61,197.44,168.96,117.53,71.088,40.2,66.393,135.19,154.34,180.55,153.42,151.5,132.19,112.9,131.59,95.792,93.657,138.37,137.98,109.92,192.83,79.518,81.24,81.101,95.09,102.52,69.912,0,0,81.336,100.31,129.62,78.67,128.04,112.85,0,0,76.359,29.948,152.88,147.92,83.072,87.207,62.764,192.43,96.135,119.48,141.82,120.23,158.34,177.69,141,80.214,77.718,96.747,90.293,113.34,121.76,100.2,0,177.66,0,76.668,32.438,88.428,128.45,123.34,0,52.985,106.52,82.69,72.575
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.691,69.337,137.19,158.57,148.69,132.65,126.18,96.477,127.81,66.525,65.264,81.856,45.717,22.345,167.24,60.283,76.739,56.084,102.9,112.93,24.396,153.4,136.26,75.982,97.647,125.98,81.677,94.542,98.061,156.97,119.55,69.448,25.465,83.751,117.38,20.159,104.84,43.392,148.8,82.535,128.32,105.2,62.929,144.78,129.38,117.33,66.477,52.521,72.408,60.369,70.195,78.504,33.544,178.28,141.81,0,36.792,31.291,101.49,126.71,131.5,143.74,28.345,95.714,84.736,78.657,190.77,135.25,113.76,0,205.76,175.68,127.14,95.627,45.235,50.696,114.92,171.18,241.62,198.33,166.02,143.85,134.87,0,103.64,103.29,124.37,101.83,110.57,210.4,107.31,121.76,107.47,112.97,116.3,104.1,0,0,112.38,158.01,165.39,123.76,150.57,150.67,0,172.21,96.874,44.966,125.04,193.18,68.714,101.66,91.208,0,119.58,107.93,147.32,120.63,128.72,225.51,152.66,110.94,102.81,105.64,95.889,111.62,125.34,77.944,0,0,0,75.921,63.281,107.56,0,141,233.68,85.563,155.39,124.11,114.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.348,216.57,189.92,228.47,174.38,156.23,116.83,127.35,35.986,21.942,69.281,38.14,87.318,164.42,78.206,120.94,48.544,130.73,153.85,36.945,163.23,183.01,90.174,114.08,136.86,102.84,102.29,106.18,0,173.94,81.245,71.423,22.202,153.07,22.971,135.97,103.33,147.35,96.797,145.04,113.47,42.191,207.33,139.56,146.83,114.01,53.25,34.057,24.918,60.6,78.263,55.361,0,152.27,178.61,21.169,80.808,107.36,174.32,142.18,187.42,71.371,100.98,102.36,86.07,0,142.24,171.04,173.54,0,0,196.77,165.22,122.85,102.34,84.933,210.63,0,238.83,220.19,235.63,174.99,249.32,152.63,131.63,152.2,20.943,141.14,219.51,149.88,168.23,153.89,300.94,196.55,85.767,0,0,169.61,188.24,186.57,171.48,168.04,177.46,0,0,158.75,98.29,83.288,212.77,69.24,160.87,142.63,289.01,168.83,206.44,153.61,42.601,230.31,246.12,214.57,164.17,144.51,152.72,138.86,162.46,155.86,69.091,0,0,0,108.59,111.61,160.87,234.2,185.94,0,131.63,167.07,162.89,160.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.295,57.449,30.268,57.859,73.407,57.973,50.698,165.52,175.24,158.95,197.7,134.8,63.971,119.72,73.546,118.44,69.45,48.352,132,121.56,152.27,105.61,125.11,89.955,106.29,139.16,134.4,47.303,18.735,75.824,69.974,200.2,147.5,144.18,69.774,101.98,55.17,86.316,22.625,153.71,169.93,28.849,68.078,59.487,105.44,118.58,207.2,160.06,129.57,132.18,144.14,55.261,96.822,60.739,150.54,60.518,73.404,27.734,74.951,112.19,118.2,139.11,121.63,107.91,146.35,0,174.03,167.63,152.42,106.01,95.435,103.35,146.88,180.97,0,125.62,144.34,132.01,119.03,119.91,145.79,139.08,224.14,217.5,244.64,226.72,155.36,156.55,191.62,183.26,184.35,165.97,140.78,191.13,159.28,0,228.81,212.54,245.02,191.03,229.47,215.71,116.49,118.4,163.68,71.255,0,294.95,177.81,146.01,153.3,168.53,182.09,122.86,213.72,0,115.09,121.36,110.03,167.21,180.87,203.25,186.22,201.54,0,261.49,157.41,165.53,121.12,149.75,72.969,164.7,126.48,122.92,165.21,163.13,202.02,192.95,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.647,26.23,54.715,66.105,69.646,47.805,170.18,192.77,151.35,164.61,101.3,21.845,163.02,128.55,160.38,125.46,107.25,159.66,58.355,63.159,143.48,133.63,81.049,144.09,129.18,146.67,17.967,43.18,113.31,52.412,187.28,103.3,161.34,120.36,141.75,26.89,72.522,38.56,148.6,0,42.222,48.275,87.899,145.35,173.56,169.16,157.68,161.86,167.39,117.81,22.767,53.87,24.038,165.12,77.627,132.94,76.585,115.54,60.089,149.31,138.58,136.79,137.46,104.73,0,193.34,0,113.44,99.737,130.22,144.96,0,0,0,162.8,120.5,133.65,120.1,119.74,0,123.39,0,0,0,0,0,114.03,222.88,212.94,234.75,204.94,175.07,240.83,112.92,87.908,0,0,0,0,247.76,269.57,108.39,159.51,0,68.825,0,0,0,0,188.59,102.31,0,109.23,0,0,116.72,110.59,130.25,0,209.59,0,0,0,0,0,111.66,101.88,97.844,0,80.996,226.86,163.77,202.09,105.28,201.64,0,157.77,241.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.839,48.892,71.482,79.07,51.867,178.3,197.4,165.88,180.21,125.09,34.45,148.18,111.06,145.64,111.31,84.988,153.74,86.349,85.401,139.76,143.3,91.799,129.22,155.71,152.75,19.582,19.156,101.21,65.424,190.59,128.37,154.99,101.41,132.41,43.452,87.629,28.709,159.5,176.6,27.811,51.059,64.549,132.05,140.42,180.33,176.77,151.96,151.52,135.76,29.045,78.388,33.836,187.54,64.512,107.28,56.953,96.29,85.656,146.43,155.77,144.06,127.22,120.11,0,209.31,163,125.23,102.86,103.21,134.33,191.75,0,0,127.21,132.03,125.36,122.2,122.47,157.14,141.15,257.23,289.4,0,0,128.18,133.12,207.93,195.08,212.32,190.82,172.16,208.75,130.15,99.811,0,184.95,280.11,217,252.63,245.61,121.8,118.89,183.18,69.802,250.79,0,0,181.38,184.07,127.48,187.41,121.23,0,0,116.76,112.14,113.86,181.93,211.35,0,243.86,229.63,0,269.34,131.21,133.52,130.07,0,76.226,181.59,156.85,147.63,132.29,184.28,215.25,214.16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.172,40.8,74.985,59.617,140.9,163,146.09,197.38,131.16,42.469,114.79,104.57,112.31,79.904,53.16,132.7,53.155,75.292,126.15,129.61,102.02,109.5,138.42,133.62,53.131,49.335,95.413,49.578,212.97,147.79,145.51,60.452,112.27,56.056,96.865,53.852,156.66,226.46,29.159,24.69,32.738,107.64,108.63,168.02,146.04,124.68,132.31,148.01,37.923,61.4,44.954,142.32,52.453,80.783,36.819,37.803,50.445,121.6,141,122.51,120.04,103.24,222.21,166.41,154.36,109.44,90.421,89.691,98.873,176.24,186.81,233.68,120.8,121.84,115.55,109.59,109.74,143.39,125.43,205.86,225.63,234.3,266.15,151.98,118,182.03,172.03,179.09,161.41,136.09,184.94,113.31,106.61,196.41,213.29,155.67,184.43,213.06,203.08,114.83,109.58,168.76,58.462,231.5,222.21,206.91,147.12,153.47,129.66,162.13,118.59,218.64,0,105.74,101.57,103.45,174.97,182.18,232.29,219.99,198.86,206.21,234.52,114.81,108.29,104.77,224.17,62.361,163.03,117.44,115.16,111.91,171.62,197.57,186.87,222.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.34,76.249,71.08,128.79,147.53,149.14,185.1,130.23,56.722,114.62,115.42,85.406,84.34,51.508,90.794,42.766,76.961,136.8,147.71,102.66,132.15,152.9,151.74,66.938,64.308,109.84,49.176,199.19,132.84,128.1,66.585,66.466,68.625,97.07,64.077,165.62,184.77,62.782,36.3,33.583,124.69,98.748,164.48,131.85,129.11,141.18,143.94,63.12,45.873,51.308,127.4,50.636,82.991,65.007,27.759,29.118,102.21,154.08,135.25,140.41,105.45,209.03,128.07,133.58,112.53,94.864,87.096,86.177,147.59,141,207.23,123.81,126.67,121.23,111.37,110.63,131.55,127.48,193.9,186.53,232.35,246.76,148.87,116.01,174.75,161,152.47,142.63,114.14,152.12,111.9,97.398,172.21,194.74,181.59,164.22,207.69,194.98,117.22,114.97,153.37,61.233,263.67,210.21,153.8,110.47,122.54,132.6,157.08,122.49,204.83,0,108.98,105.82,103.62,168.64,159.72,208.23,185.59,194.58,220.07,213.57,119.01,102.64,101.49,160.51,62.184,141.43,111.68,103.51,108.16,138.43,197.39,179.13,181.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.598,21.654,107.73,113.15,98.276,115.16,25.191,51.489,99.404,54.754,77.691,67.452,67.323,82.573,74.369,49.595,42.395,67.234,17.9,76.302,86.962,92.865,65.104,60.68,34.008,21.969,123.17,35.869,99.754,58.896,71.026,43.517,20.017,22.855,102.54,108.31,73.165,84.677,67.931,86.803,83.175,114.3,98.74,107.34,102.7,76.461,84.124,39.787,59.029,93.992,63.142,63.069,56.494,63.982,66.378,97.296,102.8,83.396,43.805,117.03,212.1,131.53,136.02,149.36,117.12,101.75,101.71,88.641,147.11,160.41,180.52,0,159.48,128.98,122.48,153.41,199.35,182.63,180.54,0,0,86.479,100.13,165,143.11,141.65,146.26,123.28,145.93,0,0,116.19,157.77,0,154.62,284.06,197.04,204.07,182.63,148.66,92.65,181.21,0,125.5,117.52,122.59,174.5,160.58,178.43,0,0,163.58,166.82,120.84,172.56,157.05,188.31,176.25,199.92,189.98,161.42,174.11,80.799,310.07,161.45,80.978,138.6,127.74,115.95,0,133.13,184.46,159.31,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.522,121.51,130.38,91.168,117.56,37.676,40.754,124.84,84.645,114.79,86.138,71.702,120.06,66.021,30.915,80.697,78.349,25.734,101.82,92.915,91.955,41.886,38.872,68.26,24.704,132.39,49.373,122.29,69.563,105.18,24.232,25.012,22.913,99.102,115.53,48.363,55.544,60.169,107.94,117.13,124.75,120.86,115.82,101.12,76.204,54.621,36.665,42.727,123.74,66.332,87.573,51.749,69.586,65.133,116.79,101.23,92.174,83.204,129.35,0,148.56,133.16,131.06,116.6,99.94,99.694,152.8,0,0,141.56,173.11,147.82,129.27,126.72,150.19,174.16,193.2,205.05,0,0,141.36,128.18,189.99,183.35,182.19,171.77,131.45,180.12,138.53,63.461,229.71,183.97,0,0,227.61,218.5,135.5,126.13,178.63,77.109,222.1,263.37,256.86,151.65,135.43,0,210.48,137.62,238.25,0,125.21,128.56,118.23,173.31,175.83,0,187.12,214.82,0,0,158.49,84.66,116.99,247.53,80.346,164.76,123.21,119.39,150.47,162.86,228,193.79,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.611,37,41.999,40.361,96.26,149.31,29.341,87.025,57.691,100.87,109.46,59.138,149.98,182.78,80.399,99.344,119.08,86.767,60.6,64.991,154.78,160.22,72.658,78.448,34.679,135.31,36.308,97.726,73.867,133.56,83.339,138.51,91.089,30.623,155.49,170.43,122.86,63.525,41.804,22.144,26.471,29.204,40.42,40.711,184.32,138.59,159.83,40.776,73.43,83.299,144.07,107.49,187.43,57.295,46.008,44.175,74.04,237.11,168.9,163.69,197.15,223.28,195.44,189.27,148.4,147.63,106.26,170.97,214.97,278.43,232.97,206.06,186.98,184.15,203.34,153.44,158.21,176.06,160.05,151.27,239.6,146.56,161.49,149.95,184.57,180.18,142.73,269.94,0,160.96,187.1,190.5,163.5,187.01,191.95,0,239.78,140.91,95.047,178.69,232.3,124.57,157.94,137.72,218.86,170.93,0,193.19,172.6,229.43,237.54,203.4,151.13,140.07,162.29,146.94,159.07,178.7,141.84,230.33,237.62,284.52,132.26,111.56,155.76,185.81,176.69,221.02,127.59,177.97,162.01,161.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.252,65.246,42.736,84.692,162.18,49.858,111.59,36.16,123.58,127.78,47.65,161.99,153.52,88.254,109.34,135.34,98.301,99.091,104.1,181.08,179.49,79.954,69.293,27.978,152.25,27.922,119.81,72.165,150.69,93.523,144.92,115.41,43.982,190.72,188,138.29,102.38,30.718,32.757,21.56,56.457,72.724,61.6,188.8,145.88,173.19,24.649,72.563,100.05,159.95,124.72,149.59,49.434,95.892,96.535,82.103,254.09,171.39,157.86,193.76,278.36,243.68,195.99,162.27,128.58,103.8,169.34,236.07,0,307.28,223.73,203.54,189.94,204.74,153.95,158.44,173.55,152.12,144.96,266.82,147.26,163.14,149.09,172.61,182.28,142.17,223.64,0,170.06,193.11,211.97,164.41,192.12,195.56,221.27,272.15,145.05,92.675,179.04,239.17,121.33,166.84,139.9,233.77,170.16,240.3,193.91,166.96,250.96,250.8,214.1,155.06,140.57,162.66,147.91,161.84,174.38,138.09,280.03,200.02,233.91,131.92,108.02,156.06,231.9,189.53,0,130.03,180.65,165.6,156.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.003,45.811,42.681,121.39,70.242,96.591,88.385,110.7,123.79,84.27,139.82,90.521,93.858,94.597,81.616,101.22,48.84,60.038,145.28,177.97,89,62.623,60.634,87.344,57.629,112.17,93.242,108.26,81.569,120.7,29.223,32.65,146.32,167.92,138.47,75.043,75.429,38.921,50.867,33.503,22.046,26.476,168.22,107.36,124.37,62.497,92.835,97.105,140.3,123.73,0,80.008,38.981,63.953,92.798,0,177.87,182.68,186.17,217.21,211.64,191.65,164.85,106.39,118.84,174.07,219.77,0,266.71,218.67,190.79,193.46,208.03,162.02,168.25,180.23,139.85,144.44,279.78,161.84,177.78,164.85,171.28,196.34,156.97,187.52,0,176.3,197.3,219.94,191.97,200.22,215.48,0,0,158.29,111.92,184.85,243.48,132.57,175.74,151.35,0,178.71,0,205.53,0,248.41,258.77,190.82,162.69,155.26,172.2,160.04,180.39,192.58,155.68,0,186.27,227.1,142.36,128.23,176.13,186.78,185.38,0,148.61,195.12,176.32,176.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.599,47.733,149.1,131.58,151.56,117.7,192.33,179.95,73.356,164.19,143.65,100.63,115.17,118.75,119.83,95.542,100.71,156.57,0,122.25,64.275,33.201,133.93,18.485,195.58,143.9,132.97,91.403,141.73,89.953,21.326,194.83,180.67,181.24,136.04,112.48,34.675,45.967,46.373,65.083,28.973,181.86,136.28,158.19,37.309,111.98,173.19,185.54,172.93,163.6,87.359,92.35,97.428,93.971,213.68,171.24,173.24,180.38,0,194.58,0,187.11,169.1,94.781,62.305,0,0,274.2,165.85,257.55,189.87,171.74,151.13,124.72,114.39,20.063,142.91,249.78,147.94,203.64,168.45,0,209.8,130.58,188.78,0,0,203.22,223.99,174.07,167.62,207.62,398.49,162.93,165.04,101.9,105,191.21,62.15,0,208.02,0,181.08,0,114.32,47.508,0,239.36,278.15,0,154.74,148.23,140.05,149.3,152.45,75.222,0,181.12,260.49,106.17,146.69,202.31,0,192.84,0,136.83,189.32,176.26,109.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.375,70.867,105.08,100.41,91.308,105.24,111.02,64.399,106.72,83.951,79.099,69.259,19.602,94.315,40.22,77.412,98.851,129.72,73.788,20.044,109.28,27.945,29.803,101.71,76.434,53.302,36.732,64.515,35.385,75.458,146.44,140.11,128.36,127.25,89.178,95.489,84.222,93.789,55.228,23.526,126.04,61.402,83.887,55.037,58.345,107.37,129.01,107.39,101.46,57.197,59.432,84.193,71.666,181.14,135.85,149.28,127.76,0,142.91,119.39,115.45,104.8,68.504,139.53,138.98,0,127.8,147.06,141.62,161.01,139.78,131.47,133.68,142.42,113.6,41.316,118.92,138.09,150.47,146.47,143.61,140.07,138.75,184.4,0,121.56,172.26,143.64,134.91,153.49,156.31,110.84,0,113.37,73.111,153.66,155.13,91.564,133.62,131.06,0,141.74,166.81,167.54,147.88,143.99,150.97,132.4,118.11,139.38,131.88,130.24,138.87,146.05,109.09,140.58,0,137,104.67,106.87,140.7,151.26,134.69,122.23,132.43,165.94,149.78,111.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.259,153.27,130.98,166.04,136.39,113.79,160.78,32.194,29.425,107.28,92.777,55.03,128.84,100.61,100.47,25.809,48.469,114.81,34.682,161.31,78.512,149.7,121.85,139.33,26.315,51.996,45.345,96.151,141.3,41.083,36.981,83.571,143.84,154.29,154.59,152.22,136.15,108.64,96.68,22.263,18.635,23.405,150.65,60.227,133.6,84.801,113.18,32.261,144.21,101.16,102.1,123.77,95.687,275.64,217.46,176.19,104.02,86.107,124.67,154.87,184.97,231.5,238.22,153.55,123.19,132.33,111.34,107.94,150.57,134.09,215.66,242.3,0,175.74,0,94.324,228.67,216.46,215.96,196.96,192.73,211.2,85.469,65.906,205.12,235.7,194.01,0,186,190.38,121.46,131.66,181.75,48.876,232.95,165.88,222.65,209.95,197.53,122.88,144.68,150.23,164.09,232.01,118.34,104.71,131.44,0,212.83,254.34,217.19,237.16,211.27,181.75,113.45,75.375,83.247,193.66,80.383,202.61,173.28,170.36,84.541,210.86,213.3,209.15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.439,40.219,58.561,80.196,92.033,55.577,146.77,152.1,70.569,57.712,118.31,37.74,70.633,65.521,169.24,118.84,40.488,77.205,123.42,136.06,58.939,79.968,65.153,139.54,75.739,91.525,97.358,113.83,122.09,148.62,107.73,26.003,32.567,54.014,23.981,48.07,63.778,69.335,161.62,136.86,156.35,43.036,64.1,55.22,95.472,91.043,175.08,51.253,74.104,34.868,64.352,232.27,153.12,151.14,177.06,243.59,207.28,160.5,142.4,93.308,118.55,155.24,200.04,224.15,224.71,182.11,171.41,161.1,190.48,140.7,144.51,166.24,156.03,155.66,247.38,136.81,148.53,137,161.86,164.43,132.56,255.69,0,149.28,170.32,194.38,157.12,172.76,178.13,220.22,208.08,127.86,86.347,166.52,218.37,117.27,143.8,120.83,203.96,153.67,195.39,199.32,160.93,205.5,217.63,170.55,138.54,130.65,146.94,134.34,149.89,157.66,134.82,273.35,171.44,226.5,121.65,97.279,136.45,170.87,156.68,0,118.15,168.22,148.6,145.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.727,73.691,50.899,68.42,76.624,136.58,141.89,57.802,50.764,106.53,25.784,79.78,69.498,120.32,90.331,23.37,88.047,147.8,128.36,90.638,56.054,67.124,107.71,54.243,36.183,93.94,152.64,97.147,133.75,104.27,29.861,45.868,115.2,96.997,57.255,74.673,104.03,129.95,134.7,133.21,79.275,63.047,32.737,69.479,86.728,135.99,65.546,80.585,48.338,52.764,263.23,175.55,133.44,152.07,220.43,178.2,149.41,115.61,83.347,134.92,158.62,187.84,174.48,211.95,173.76,161.15,151.55,186.25,153.89,159.42,188.55,179.85,136.7,210.98,143.48,139.07,131.27,134.16,143.68,133.94,0,0,141.85,162.69,186.71,141.87,181.29,172.3,210.81,158.57,121.61,94.846,214.86,218.44,133.91,120.89,110.51,211.1,145.85,160.98,190.59,0,180.86,180.28,166.02,138.25,129.46,166.49,151.48,156.53,173.93,157.82,199.09,0,237.76,135.62,81.552,125.2,167.4,148.15,194.92,118.61,172.53,146.87,142.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.075,46.695,58.51,23.913,156.55,152.91,77.879,105.76,139.08,88.296,105.77,104.58,163.65,120.6,65.186,68.207,110.74,155.18,48.939,45.025,34.303,136.6,75.806,85.671,125.37,87.175,123.64,142.04,87.519,75.809,32.042,51.849,36.358,75.193,88.437,77.427,166.6,154.9,161.16,25.978,58.302,29.697,99.172,63.65,162.93,29.04,103.71,81.165,81.465,235.78,158.54,128.66,150.14,232.81,192.42,148.84,112.36,94.043,112.96,157,185.39,221.5,212.76,172.74,140.19,150.97,186.83,141.13,144.25,165.21,156.72,147.89,234.65,132.31,133.25,126.77,131.38,136.53,123.82,0,0,130.2,153.69,179.26,132.74,173.87,164.55,187.26,189.52,117.19,80.444,167.35,208.77,114.8,121.86,105.72,212.44,143.49,156.59,178.51,150.51,176.78,198.9,163.11,129.75,124.04,147.37,134.59,150.98,162.28,135.93,219.08,179.34,215.39,121.99,80.321,123.22,159.38,140.18,242.19,108.26,159.19,137.37,130.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.791,50.101,49.088,139,144,85.776,101.88,119.08,82.602,108.45,102.86,114.16,89.417,59.39,101.34,168.58,157.35,149.63,20.631,35.518,111.86,69.909,49.211,128.73,184.69,88.545,118.12,74.125,75.294,63.823,120.31,103.11,91.923,100.89,115.29,128.75,153.59,139.52,94.242,68.032,25.585,56.232,55.642,163.61,65.739,114.8,91.204,88.698,219.27,0,128.79,139.1,199.64,165.7,130.01,101.99,117,119.53,0,173.36,199.99,194.84,148.91,134.94,139.76,176.75,174.3,161.42,213.64,0,140.13,245.48,151.46,136.32,131,132.33,126.29,133.64,0,0,133.55,157.1,179.46,141,182.34,171.54,181.93,179.24,122.84,92.658,202.34,235.45,120.86,115.19,108.81,213.53,135.99,150.81,190.73,0,156.19,188.45,142.08,137.13,136.19,234.68,177.06,183.94,192.39,157.52,223.26,0,149.05,142.36,80.9,124.46,142.01,127.09,0,120.2,169.5,146.69,135.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.727,59.092,129.9,150.22,101.41,107.56,107.73,87.726,118.17,113.4,95.815,58.672,67.09,95.718,197.06,152.35,130.62,25.102,38.891,94.978,82.696,43.609,135.22,176.55,57.06,95.357,52.719,84.638,73.995,127.19,111.84,102.32,111.5,133.71,106.38,140.19,115.1,97.742,56.314,46.532,25.001,27.804,161.23,70.278,121.67,101.11,99.914,184.22,206.01,123.23,130.63,207.51,139.38,102.58,88.521,110.8,119.65,195.29,145.37,189.55,171.32,119.79,110.2,132.02,144.25,170.84,164.41,215.74,215.59,138.45,182.81,163.86,142.44,139.67,132.08,114.24,137.93,206.64,0,153.66,172.56,230.53,151.19,203.11,189.02,180.86,151.89,143.8,72.095,215.38,230.89,128.65,107.86,109.55,157.2,154.41,135.46,203.79,254.19,143.34,160.21,111.63,149.41,143.82,204.94,171.74,190.18,174.81,143.93,197.55,189.09,192.08,144.5,70.897,128.06,116.12,105.52,227.74,118.49,196.3,164.35,147.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.683,155.97,146.23,71.921,99.069,125.04,81.384,101.94,100.94,167.4,135.73,62.254,49.577,87.033,145.56,29.434,42.916,30.84,150.48,75.755,96.004,115.88,117.66,135.43,142.08,94.346,71.8,38.368,58.264,48.223,69.09,82.677,65.053,163.91,147.14,159.42,23.612,42.538,48.566,111.96,63.807,153.13,22.253,99.529,83.839,73.102,224.9,144.09,124.65,147.27,230.55,190.48,140.32,103.5,73.284,106.12,143.32,175.93,240.99,195.5,168.66,137.14,143.02,170.85,125.83,130.39,151.62,144.98,146.14,217.44,120.78,128.74,117.44,129.68,130.88,114.75,0,0,127.36,150.61,170.42,128.18,159.25,157.18,219.95,180.35,108.12,66.912,155.7,198.14,101.49,114.77,99.175,185.47,129.88,151.08,164.77,144.72,170.87,206.52,156.99,123.12,112.28,135.31,120.52,135.75,145.88,125.13,204.37,203.87,226.1,109.03,69.248,115.84,156.3,134.5,0,99.573,150.53,129.14,122.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.471,24.247,100.56,115.55,85.408,123.94,120.32,127.3,64.917,105.16,116.9,35.491,170.6,110.18,150.54,121.09,136.35,54.085,77.242,88.8,119.81,163.89,99.398,56.525,102.95,136.07,146.94,156.42,148.81,152.74,143.45,125.09,58.039,17.815,29.906,149.42,50.718,146.05,130.34,122.83,17.673,138.58,118.33,120.7,97.32,93.516,0,0,214.24,102.2,81.687,118.1,141.38,176.39,0,0,158.41,120.78,147.16,110.59,103.91,104.99,144.71,243.32,220.36,0,203.76,121.81,89.915,220.83,196.94,213.46,183.94,195.76,218.14,82.196,62.106,229.02,267.54,0,219.46,215.69,226.16,130.38,131.91,247.85,44.306,272.55,158.77,238.29,207,180.4,119.32,121.58,154.16,0,0,127.02,104.3,128.68,0,215.77,0,216.78,0,0,0,109.5,69.955,80.303,215.67,84.609,210.92,189.18,185.65,81.684,168.67,148.41,241.67,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.07,0,81.553,54.405,105.07,88.721,81.305,137.03,0,0,20.898,0,82.452,137.62,131.19,120.75,40.228,50.326,50.488,0,0,105.61,66.254,93.74,0,154.06,152.73,156.08,0,92.1,110.14,0,23.549,38.176,147.59,33.005,0,0,0,17.896,124.28,80.654,86.026,0,77.178,0,0,0,82.868,60.653,70.133,130.61,0,0,0,0,0,130.11,106.01,90.597,0,106.96,0,0,0,0,0,64.506,0,0,0,0,207.22,0,58.523,38.216,0,0,0,0,0,0,0,0,0,22.471,0,0,0,0,173.48,88.257,0,0,0,0,94.906,97.425,103.12,0,0,0,0,0,0,0,106.79,47.412,60.31,0,49.765,193.44,0,0,54.178,0,0,0,0
