0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6265.5,1518.8,1587.7,6545.9,1946.9,407.46,1650.7,812.06,88.801,315.65,1069.9,20590,691.41,1484,422.64,150.07,26.335,85.052,14.582,1225.6,55.235,92.34,0,160.96,110.63,17.677,5.2059,14.264,1.872,1.2979,3.7845,4.9826,0.65228,0,2.8838,0,1.601,0.25956,19.187,3.6462,83.594,15.563,30.57,124.42,45.966,100.84,11.874,841.97,158.25,20.842,50.276,258.71,85.446,56.238,867.83,1363.9,247.53,851.57,55.989,44.732,10.765,26.541,7.4191,265.39,15.741,22.143
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.51,248.8,738.83,27.778,13.625,162,372.55,65.08,266.1,238.85,839.72,130.12,42.621,6.4894,2.7523,1.302,2.6915,0.23291,49.795,1.8752,3.8228,0,353.29,170.57,10.692,7.6365,6.5353,0.98535,0.822,4.4182,2.9259,0.32156,0,0.27424,0,0.23283,0.20562,2.9069,2.1861,15.954,76.57,12.566,87.924,6.1763,69.154,7.0369,18.655,4.4398,1.1905,5.604,256.68,90.949,167.82,272.71,423.64,264.04,60.809,5.7018,20.108,4.1337,15.282,3.4968,128.2,1.2927,5.8927
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.58,1932.3,5187.1,1168.1,2830.8,5.456,0.29281,0.78979,61.622,3468.7,39.359,493.95,350.31,27.555,3.8379,11.713,0.81102,218.94,43.058,53.616,0,16.802,18.252,6.5992,0.50689,1.7356,0,0.37582,0.68455,1.174,0,0,0.18015,0,0.48754,0.3957,23.024,0.33241,6.3414,2.0257,3.0795,6.5053,157.88,12.22,49.319,50.669,527.35,89.292,238.66,20.117,7.3123,6.4865,65.378,279.89,7.9228,186.67,113.82,4.6855,1.0798,0.79835,0.86833,43.956,22.575,5.857
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2154.5,8650.1,1628.7,5304.4,435.41,31.731,227.35,904.02,14350,2223.2,2866.2,1107.6,372.69,67.378,144.85,25.222,3790.2,190.62,317.3,0,102.71,89.197,14.054,10.085,15.285,2.5385,3.371,5.2643,3.8058,0,0,13.058,0.46345,4.4786,1.9533,53.873,5.2634,106.59,29.101,13.885,217.11,980.24,166.72,96.618,1564.2,1944.1,311.44,582.64,425.94,95.148,92.972,1341.3,3164.5,624.98,2370.9,531.27,95.607,22.687,49.902,7.6974,727.04,84.934,58.308
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4651e+05,2.9021e+05,2.9734e+05,48.912,20.593,84.346,1123,66988,595.12,25268,3.0245e+05,3838.9,913.4,1443.8,95.993,46074,14092,5060.2,0,36.456,56.84,7.3036,4.1306,8.2457,1.5471,1.7707,4.2335,8.5735,1.2018,0.5611,15.594,1.3492,26.418,5.5164,199.43,9.5048,143.48,11.994,5.7805,94.87,542.2,15.685,260.2,491.56,5353.9,1335.9,2288.2,107.47,21.669,15.769,1300.1,3628.9,171.23,3486.6,1365.4,95.488,28.655,33.648,8.0327,948.62,272.69,70.978
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37179,1.3746e+05,4.6699,2.0076,3.1264,58.24,4420.9,47.915,501.33,9353.5,552.18,192.67,172.5,6.1255,8753.4,2211.2,1044.3,0,4.507,4.746,2.0689,0,1.1896,0,1.1022,0,2.1742,0,0,3.1063,0,3.1235,0.90914,40.384,0.96618,23.853,1.9304,1.3153,11.383,81.381,2.8908,43.268,68.272,4680.5,3536,1619.2,6.8962,0.5869,2.104,144.59,637.21,13.779,454.06,246.06,12.258,4.1658,4.6283,0.47853,160.31,65.204,13.782
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43239,6.0786,1.5449,9.3181,125.67,10738,110.55,1079.9,7534.1,615.64,144.77,130.19,8.8252,7658.7,1698.8,1029.2,0,20.475,26.323,6.2296,3.307,5.9835,0.20862,1.5304,4.0691,4.2364,0.24075,0.36787,5.9256,0,6.1405,3.9217,108.39,2.6879,46.514,5.5086,2.9253,31.05,294.74,5.7526,121.27,212.8,2549.5,664.71,953.91,32.881,6.2689,7.6595,423.81,1585,46.545,1439.1,697.13,23.471,9.2402,10.912,1.3841,335.32,107.21,37.983
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10198,18123,1.1401e+05,18715,13275,4108.6,667.35,207.81,84.259,12.676,68.693,36.258,1262.8,21.436,49.1,0,1630.2,930.15,57.124,26.714,13.76,1.5388,5.6753,1.7511,3.0382,0,0,1.3709,0,10.708,0,12.527,8.8126,80.298,134.82,145.05,152.18,19.271,208.46,8.3785,39.739,21.663,4.4606,8.3013,667.85,262.74,414.85,1009.1,973.42,392.24,203.07,12.642,38.945,7.3596,21.825,12.882,225.11,2.7986,9.6167
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3931.1,50845,13362,1879.6,3008.3,360.04,108.99,25.499,2.9407,22.311,17.524,553.73,14.612,16.794,0,427.42,234.04,14.467,4.3887,3.017,0,1.5065,0,0.77342,0,0,0.18644,0,4.8353,0,2.9061,2.1713,13.042,17.363,36.901,28.146,2.5182,26.415,3.5484,4.4405,3.6546,0,2.1506,152.55,54.44,91.323,174.11,141.45,57.954,23.532,2.2458,2.8508,1.3126,3.5713,1.5974,26.956,0.69967,1.0604
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1839e+05,99873,9763.4,35652,2123.1,730.06,212.24,29.44,138.08,102.32,4552.1,76.136,117.12,0,1492.5,1037,82.25,27.164,18.435,2.3574,6.2425,0.65423,4.1947,0,0,0.92502,0,17.671,0.1575,12.533,8.8264,61.331,87.841,200.05,111.43,11.855,157.17,4.9513,20.248,13.592,1.3249,4.0054,558.46,203.72,281.02,813.67,686.92,255.9,109.39,7.896,29.186,8.1981,12.218,10.914,133.89,1.796,4.891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3351e+05,1.3062e+05,1.2132e+05,68816,8519.9,1013.2,178.65,953.57,297.9,19393,660.22,478.25,0,1447.4,1104.6,102.54,45.159,31.411,5.9899,11.815,2.5252,8.3952,0.27831,0.33985,6.6873,0.25919,27.837,0.50518,35.727,18.135,134.83,149.28,115.23,264.94,38.251,231.03,16.615,110.64,191.16,27.28,42.505,1149.1,381.31,561.54,1986.6,2440.2,1027.2,906.69,71.385,115.91,28.159,60.296,33.853,706.18,22.141,37.102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.489e+05,25959,1.287e+05,28228,2563.5,512.39,2210.3,535.04,17812,1200.9,962.82,0,1460.6,1158.9,102.28,42.917,39.612,6.2804,11.077,10.598,22.719,0.37506,0,32.678,0.19182,32.211,5.1559,173.83,29.177,523.16,153.56,135.26,554.04,450.78,500.72,116.7,1066.3,3284.6,461.14,1173.8,1726.7,593.38,624.82,5185.2,7880.7,2024,4921.9,981.67,316.5,80.434,159.44,65.655,2333.2,222.26,144.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8974e+05,65026,8106.6,3831,580.57,2518.3,1247.2,95776,468.48,989.93,0,372.59,490.52,103.09,19.152,33.456,3.2328,8.3124,1.7457,3.1302,0,0.26587,5.0982,0,23.609,0.22741,23.84,7.387,136.8,34.867,52.391,100.78,30.196,283.92,2.5758,81.415,51.295,6.1632,17.222,498.11,270.99,205.12,1393.9,1304.3,329.84,249.33,23.114,56.304,13.696,30.214,21.673,296.67,4.8619,14.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2985e+05,1.2059e+05,4133.1,720.8,2290.5,312.21,1.1213e+05,4304.2,1895.2,0,196.83,434.17,55.375,13.693,17.388,1.6392,6.3915,2.5643,6.226,0.5564,0.53799,8.6492,0.25553,20.773,0.67805,40.008,4.993,117.42,15.378,33.121,63.135,75.796,65.013,15.171,206.27,717.2,84.239,217.55,182.31,80.989,61.975,948.14,1423,207.82,963.6,218.75,51.355,17.454,28.329,14.045,405.06,44.872,29.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0298e+05,1578,387.64,648.98,59.62,1.1938e+05,43887,2832.4,0,61.124,149.24,21.982,3.5037,4.8546,2.0426,1.6192,2.4505,2.645,0.50105,0.69924,3.368,0.62405,5.6338,0.26493,19.328,2.7154,42.768,4.7563,12.583,12.784,30.354,16.22,12.122,67.498,410.62,63.223,179.51,52.099,22.183,15.304,292.57,478.79,66.738,399.19,109.31,18.45,6.3871,10.966,4.0902,155.19,24.397,16.199
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36940,39346,11742,2460.2,92357,484.73,27354,0,16.982,27.245,6.865,1.0919,4.0334,0.47111,0.43194,2.9286,1.8973,0.31284,0,0.9624,0,6.291,0,3.8327,0.47961,19.166,2.9612,1.9319,18.362,10.002,21.406,2.2108,24.688,63.935,10.888,11.407,41.609,19.418,14.416,197.65,244.63,45.032,126.89,22.658,8.6793,1.8821,7.0074,3.8763,68.435,2.6203,3.5921
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405.1,3686.2,636.8,17168,38.252,2943.3,0,3.71,4.7961,0.12057,0.35999,0.58404,0.16423,0,0,0,0,0,0.2983,0.38699,0.49769,0,1.2652,0,5.0358,0,0.18538,3.3254,0.83853,2.3389,1.1563,5.1733,22.583,3.0758,5.5559,7.3329,2.3165,1.6857,37.781,61.783,16.399,47.779,6.83,1.6202,0.59713,0.57823,0.68301,18.407,1.9674,1.4101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4509.9,3058.2,11756,39.618,268.8,0,10.504,14.392,1.2936,0.97458,1.6967,0,0.79351,0,0.37435,0,0,0.85632,0.21782,2.3957,0,2.842,0.797,7.8135,2.8198,1.0768,12.047,5.8788,17.143,0.44392,14.39,36.6,6.7192,8.978,24.304,8.6368,6.6514,106.77,142.31,31.376,95.71,15.805,3.7448,1.0415,2.7626,1.3724,35.657,2.9756,3.4509
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.579,3167.1,4.8632,71.554,0,3.9374,5.0568,1.8328,0,0.19184,0,0,0,0,0,0,0.33011,0,3.257,0,1.7172,0.18077,3.0562,0.55827,0.39563,1.8794,0.2892,2.0427,0.29662,0.9659,3.2274,0.50148,0.64878,7.7665,3.0522,2.6525,15.389,21.957,9.0081,9.6323,0.45295,0.63457,0.80831,0.70186,0,8.3213,0,0.21215
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4218e+05,44079,1.3183e+05,0,170,542.07,126.05,23.235,45.452,5.7956,6.1236,16.031,14.392,2.1414,2.9339,10.61,3.5367,20.04,1.0035,46.767,8.9271,186.95,27.569,57.12,114.05,66.786,155.52,11.029,228.67,526.06,86.267,133.44,331.48,152.59,93.533,1599.4,2121.8,406.69,1160.3,188.21,83.199,24.875,53.057,20.082,597.78,45.088,41.944
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30543,21357,0,7.4415,24.408,3.2146,0.85003,2.0512,0.43122,0.12302,0,1.4063,0.15615,0.91777,0.17207,0,4.1959,0.2474,2.6263,0.29886,5.3033,0,1.936,3.1518,1.9612,1.6876,1.1114,12.255,37.183,9.5335,12.587,8.0034,4.1373,3.236,59.71,101.09,13.588,60.538,14.631,4.921,0.95768,0.94602,0.74172,25.364,2.1687,1.9608
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.697e+05,0,15.533,46.612,15.942,1.7432,10.359,2.8052,0.92353,11.334,11.459,1.71,4.4145,0.33306,5.0678,6.2206,0,6.4827,0.47918,18.298,3.0233,6.8328,6.8001,4.0839,4.3689,1.6693,15.484,50.947,11.106,15.038,21.005,6.1809,6.2857,119.04,168.27,24.371,105.77,15.861,7.7821,2.1989,3.584,1.1483,50.046,4.4539,4.1695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8906e+05,2.0632e+05,5028.8,7551.5,1452.9,252.67,1043.9,73.588,644.06,2.0437,2.1024,232.91,17.319,56.681,2.3725,398.85,2844.8,6787.1,6324.9,4592.6,647.25,46.355,572.6,7.8152,56.992,206.75,20.493,17.5,52207,16511,89269,59628,13520,11348,9409,384.06,113.22,28.537,60.108,41.733,2756.4,78.129,199.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1153e+05,2.1326e+05,1.1844e+05,34384,5043,11766,781.7,4116.9,35.234,28.819,1091.9,38.952,50.538,4.6196,153.38,14957,8474.2,27148,19133,3050.8,397.99,565.36,241.42,644.65,384.31,55.641,134.56,20070,8446.6,59278,39834,14167,59304,13618,633.74,268.21,52.492,122.79,176.66,5341.2,181.8,782.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5144e+05,42587,2.5206e+05,31177,32055,3724,6330.2,281.19,212.98,769.4,89.062,9.1736,2.6264,30.008,6378.4,1001,14195,15438,1135.8,317.47,314.59,150.86,489.68,113.56,34.59,81.455,837.86,365.85,1618.9,2969.1,1315.4,3266.2,2771.5,157.16,80.893,12.047,22.339,19.727,1497.5,53.825,304.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50413,14054,1537.9,45635,539.6,12540,11.781,8.6837,2474.4,4.8906,10.253,1.7334,10.59,14918,1775.4,552.56,1050,87.026,17.027,43.677,7.8194,40.02,76.618,10.836,11.149,979.62,665.7,5799.6,7175.4,998.84,15406,4255.8,161.4,117.1,17.75,35.462,42.35,2222.1,57.974,287.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9839e+05,1.5467e+05,49186,99725,87956,8308.2,5923.2,5899.2,1977.4,22.576,8.2497,17.702,7636.4,1412.8,32045,23238,509.45,189.05,202.05,76.448,255.66,148.3,26.869,54.53,269,138.3,593.55,1107.2,559.26,1897.2,915.77,108.04,124.59,14.115,13.22,19.789,1147,103.66,796.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37431,4382.4,17109,5550.4,249.41,64.87,639.14,37.402,1.027,1.4714,3.758,982.88,198.44,914.25,1301.7,28.596,7.3004,9.0186,1.9666,9.251,19.53,3.2869,4.229,37.541,21.486,103.86,192.94,59.157,278.25,184.97,18.469,13.304,2.039,1.0348,3.0429,173.08,7.9006,69.751
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35163,1376.2,43778,21.456,13.116,4132.7,9.7512,7.7436,1.5362,5.7284,13517,1047.2,394.14,702.41,37.553,8.1942,11.003,3.3478,12.966,48.698,6.0257,14.98,135.24,85.246,529.63,961.45,177.98,2078.9,778.73,53.59,59.063,7.1265,9.6274,13.281,675.03,46.911,250.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32239,81419,18777,8936.1,4412.4,2982.6,20.026,7.7371,9.0891,1054.3,623.82,4554,3398.3,20.53,9.9054,12.145,5.0513,11.258,74.251,14.746,15.289,14.727,7.0767,32.065,65.684,34.652,110.3,103.27,41.314,80.704,13.099,6.8293,1.7195,537.83,79.394,654.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3444e+05,7848.4,3528.5,27251,8939.8,97.774,36.102,30.833,18696,3883.9,3136.4,2658.6,44.842,13.681,23.485,3.1654,37.165,312.64,78.044,67.806,104.11,46.97,309.34,602.97,170.06,1479.7,603.82,184.58,380.65,51.61,30.283,21.018,2611.1,365.82,3148.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5150.5,6025.2,679.47,3887.5,1.3169,0,0.28234,52.533,67.351,1018.8,661.4,3.8608,2.4004,1.9086,0,1.7928,9.8016,2.0168,1.9496,1.8393,0,0.66985,1.1582,2.6466,4.9647,6.5814,5.1242,7.1378,0.25563,1.5446,0.3052,54.565,7.1895,76.111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092.7,453.12,4085.9,2.0742,0,0,21.785,25.575,2374.5,981.45,9.6735,2.0662,0.39614,0.30977,4.6893,2.5088,0.56802,1.6923,1.5251,0,0.26508,1.6041,3.7167,0.61175,2.3101,1.2708,2.3496,0.57303,0,0,30.52,3.7552,27.411
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4036.7,1058.7,378.25,164.35,81.123,7138.7,4473.5,326.38,217.76,21.305,4.1837,5.1303,6.3822,27.788,678.94,178.01,127,43.824,15.001,107.52,249.5,181.41,577.02,656.7,398.53,1089.1,90.269,45.578,12.89,5862.8,1298.7,11818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596.87,3.9013,3.7004,4.6254,37.181,57.352,5508.2,5134.9,29.663,10.869,17.021,3.2752,20.527,10.811,2.7089,5.0628,6.8634,1.6569,5.0544,7.0573,14.35,1.8603,9.5562,4.7568,6.7938,2.2857,0.91794,0,112.03,49.285,157.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7264.8,2642.7,10020,79.4,378.86,2.1077,0.24815,11.406,0.94798,2.1674,6.4986,20.501,172.06,21.033,110.15,15.191,5.2929,14.864,56.624,41.575,24.548,57.201,51.89,47.042,5.3262,2.778,2.0444,529.39,6548.4,10317
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570.6,6467.1,19.675,97.443,2.96,0.37283,9.7352,1.125,0.84052,12.524,18.344,222.06,30.757,135.93,0.44455,0.79538,1.2299,11.591,22.488,15.987,64.916,110.04,66.257,4.4337,1.2849,0.65487,2206.4,31054,8835.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8686.4,27.488,123.15,119.43,52.852,360.94,111.71,40.89,490.4,520.9,4951.9,1010.7,5755.7,155.66,59.846,265.74,806.29,1201.5,468.19,1195.7,1077.8,179.64,33.164,63.699,52.151,3140.1,16708,2900.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10925,7545.9,184.75,208.97,33.353,5.5871,14.137,4.2841,16.547,227.52,70.525,41.065,363.41,158.27,1547.8,1754.1,559.76,5221.7,1132.5,151.78,323.45,55.539,46.584,113.12,1910.2,190.3,2455.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11857,105.94,91.748,221.81,56.511,80.29,33.592,154.77,2811.4,733.86,390.06,1676.7,872.45,6328.4,9133.6,6125.9,15093,6441.1,1560.7,5073.8,603.97,1185.7,1363,10415,967.28,14073
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18396,25191,10362,2344.4,1717.4,957.66,2452.9,215.66,77.155,414.83,5212.7,1398.3,735.37,1439.3,8275.5,248.54,314.54,19.353,25.695,6.072,12.618,10.87,171.8,15.362,33.368
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12991,3974.1,1656.8,1031.4,486.73,1583.5,74.199,35.347,166.56,874.4,241.3,419.45,498.52,1937.8,227.78,179.29,9.6804,13.512,0.46442,7.2301,3.5452,97.858,7.3179,18.686
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11459,6501.1,2311,1892.2,4064.9,2307.1,491.43,953.9,4475.8,699.13,178.92,3431.8,47601,997.52,4774.4,509.99,211.32,52.777,87.367,26.394,1435.9,119.19,120.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631.18,457.52,960.01,1846.9,1080.8,231.04,538.96,560.08,111.11,33.739,981.99,7479.1,305.4,1394.7,206.57,52.261,15.996,18.497,7.5616,402.22,39.265,28.787
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.893,227.3,636.41,69.319,25.395,73.47,1343.7,317.1,564.06,1053.5,2594.3,1468.2,404.61,17.63,146.74,31.97,93.05,27.75,775.26,8.8683,28.386
