0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56632,29487,1633.7,6.27,33.597,134.41,36.744,40.01,57.473,111.37,305.16,46.855,27.653,128.28,86.747,3007.2,28.838,13430,3274.2,20199,212.57,7494.9,2119.6,15158,1954.7,16227,10896,2133.5,21.034,24.499,19.184,9.743,8.3517,0,0.12948,0.52404,0.52099,0,0.67553,0,0.23109,0,0.1732,0.19762,1.0982,0.4787,0.17404,0.619,1.4119,1.1361,0.79874,3.9737,1.8447,2.7409,2.3353,8.3974,2.8883,5.1427,2.2287,8.4207,1.6471,3.598,8.7506,5.5698,9.9218,3.0414,5.997,0.85748,0.96115,2.5168,2.0972,2.3943,1.2942,0.58765,1.2235,3.6057,3.1396,4.1129,13.511,59.51,168.81,0.74781,1.9043,8.5332,13.462,21.48,3.5143,21.632,88.69,104.99,7.3625,92.917,33.148,32.959,156.76,1.6178,1.0815,1.8555,8.3466,3.5876,5.3881,2.6319,12.395,144.81,462.63,498.53,429.5,1342.6,893.84,382.59,0,2.0206,69.17,1075.9,728.21,4.8305,6.3614,6.1133,1.5914,1.4468,1.0608,0.69138,0.96319,447.65,79.385,351.5,775.92,2202.9,1606.8,497.79,130.55,0.7766,4.4553,1.295
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23590,7915.5,5.9322,23.816,169.99,49.138,75.567,101.44,258.33,677.07,115.09,48.864,335.5,175.95,1041.2,5.349,3764.3,548.63,22035,45.325,1570.4,1111.1,6022.2,1471.8,38042,7637.2,2593.1,12.196,25.2,14.35,11.779,9.5602,0,0.61593,0,0,0.13196,0,0,0,0,0.17983,0,0.44823,0.37824,0.15902,0.51336,0.90645,0.97267,0.60242,2.1904,1.5274,1.187,2.2261,4.4211,2.8028,5.5623,3.8938,14.302,1.042,2.6022,6.6993,4.3051,11.526,2.5322,7.932,0.96028,0.84834,2.7701,1.4481,0.80842,0.95664,0.87077,1.6343,4.9505,4.3423,5.1194,27.686,72.033,116.03,0.55367,1.3609,2.6898,11.799,8.3556,2.7508,8.554,57.282,128.4,5.6142,124.87,6.4124,7.7444,25.823,0.25432,0.13599,3.658,2.7906,2.0284,1.873,0.45557,2.7046,31.162,84.428,113.56,179.55,320.74,418.38,387.76,0.87832,2.4186,107.97,431.68,585.41,2.4417,3.9606,3.986,0.82803,0.68217,0.80508,0.16368,0.48548,163.56,13.981,47.063,292.62,427.89,678.16,441.79,150.86,1.4171,1.7963,1.523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7264.9,10.093,27.332,467.53,42.449,109.69,113.19,297.99,908.11,222.24,71.565,569.95,324.02,54.082,0.63456,124.17,23.917,2206.2,2.605,61.248,46.164,239.02,81.97,19145,1696.2,1373.8,1.8949,5.6124,13.742,14.537,6.6201,0,1.2904,0,0,0,0.29094,0.17778,0,0,0.22397,0.38436,0.73749,2.0948,0.13861,1.2716,4.9953,0.76792,0.71547,0.82191,1.2633,3.6236,3.1784,59.09,14.865,12.85,69.522,267.38,4.8584,6.6994,50.377,10.767,178.63,8.4375,61.921,2.2132,2.4919,4.8022,2.9668,3.8666,3.4169,4.1058,1.2955,10.179,10.38,21.109,353.42,449.94,74.98,0.34189,2.7227,5.8039,235.57,2.7309,8.1108,2.5912,41.541,362.89,22.302,943.63,0,0.75148,0.95083,0.4463,1.0707,2.2955,7.6608,3.8306,7.063,3.5726,0.65865,1.9503,5.6687,6.7153,19.276,18.916,29.003,408.18,1.1779,7.2419,439.02,52.467,487.7,7.6181,8.3913,16.86,0.85214,1.6119,1.0243,1.0721,0.61716,14.239,0.21024,1.2205,10.167,28.036,73.335,94.635,89.15,1.2861,4.7942,6.5193
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6463.7,710.64,80.689,87.881,114.07,230.58,212.04,353.37,54.212,3442.7,234.65,1380.6,8.5973,7.5361,1.1377,11.132,4.9917,19.783,31.23,63.596,34.276,34.733,15.34,19.936,50.415,14237,14338,1706.1,4753.6,611.96,0,19.773,59.513,59.808,43.947,79.127,37.281,37.028,30.031,34.917,233.49,135,303.35,64.748,335.37,301.06,29.858,27.195,7.4748,10.198,0.72388,1.0842,4.2287,2.6825,2.7724,7.8587,5.7996,0.51104,32.431,21.957,14.249,8.7529,21.486,21.488,5.148,57.971,47.029,4.6863,6.0193,1.6044,212.53,16.789,177.97,97.693,101.73,7.7354,4.1928,3.8791,7.2281,29.841,25.186,4.2304,5.2961,62.455,0,3.4877,3.7028,56.403,9.1894,1.9436,0.74588,0.44077,14.773,23.333,21.491,46.43,12.823,102.48,28.043,0.86292,1.0099,0.74082,0.37292,0.81395,0.33449,0.95736,4.6904,76.124,90.239,6.5851,0.69003,4.0998,312.05,91.748,108.28,14.835,29.298,48.897,10.645,20.956,0.78009,0,0,0.99939,1.7077,1.5041,1.9936,0.75901,311.35,198.62,153.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741.73,1738.2,119.09,219.16,372.21,340.77,722.4,80.546,317.62,523.64,450.26,11.198,161.02,7.933,204.56,30.168,375.2,525.55,973.81,345.46,327.66,25.426,74.18,183.89,3868.9,5851.7,2601.9,1319.1,691.27,0,17.766,13.192,13.919,15.288,58.624,12.854,27.544,17.985,11.865,51.472,83.651,140.55,23.472,187.15,329.47,138.84,143.04,26.974,51.92,13.21,16.586,127.33,140.62,78.058,227.94,478.82,9.0141,158.66,382.47,97.505,180.3,227.35,836.75,64.84,39.264,70.808,51.857,41.315,13.258,538.91,53.149,519.23,593.74,708.03,78.273,16.493,44.419,24.107,274.5,203.24,112.82,9.168,97.33,1.3526,16.78,29.96,755.8,144.83,2.4783,5.0943,4.7831,23.76,27.21,23.969,331.64,100.31,238.37,63.029,0.89938,1.89,3.8689,4.3868,7.8356,5.9357,3.5941,25.462,154.8,923.37,101.86,28.354,14.928,481,396.55,437.61,41.269,64.464,102.81,29.751,43.979,4.2022,7.13,1.8335,134.75,3.6586,10.988,4.431,4.74,230.53,934.46,774.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976.42,5.4809,6.8116,11.751,8.704,29.703,5.9371,18.556,22.876,31.274,49.785,814.08,51.159,891.15,173.52,1759.7,2253.4,4484,1586.4,2302,550.5,955.26,3409.3,885.5,1472.8,2185.5,214.06,59.782,0,0.30915,0.44035,0,0.71054,2.203,0,0,0,0,0,1.1198,0.58778,0,0.86089,1.8544,0,1.0645,0.73701,2.3672,13.569,6.4664,182.44,53.349,18.515,194.09,1035.5,5.1198,7.9637,78.316,18.031,274.97,21.431,134.66,7.999,1.7148,4.6723,7.6677,8.5608,1.709,9.762,2.1115,11.885,18.557,29.738,575.68,513.56,198.92,1.8711,2.4951,10.989,671.65,6.1819,6.2697,1.9257,95.865,1347.4,72.949,1680.7,14.403,3.7783,18.485,0.58629,0.37005,2.4752,11.785,7.6192,10.695,2.0182,1.8743,7.5199,22.85,23.645,47.86,45.99,72.211,717.87,0.864,7.5577,836.54,318.01,994.08,9.791,7.0849,23.43,1.3297,3.5193,1.5025,0.55924,0.16625,29.258,15.092,14.92,60.697,102.45,223.02,251.77,192.65,2.655,12.422,6.5309
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66230,18861,48316,3656.2,3367.8,149.52,457.41,431.19,399.82,292.57,23.921,27.037,69.256,34.764,13.459,24.117,11.429,26.852,10.201,64.772,29.119,34.639,92.264,110.01,23.167,39.034,1646.8,0,1.628,2.3834,3.5873,1.9931,6.4825,2.8243,2.3067,0.95011,2.8809,5.0895,11.283,13.835,3.171,15.659,24.608,4.8434,4.6947,2.1209,3.4269,0,0,1.3116,0.75013,0.26506,0.65045,0.92597,0.18291,7.903,3.1768,4.2145,1.6758,2.3463,1.1519,0.44638,4.9589,3.4318,0.46162,0,0.13812,29.898,3.9386,42.797,21.221,33.534,2.3044,1.143,0.42539,1.8181,6.475,1.5921,0.41606,2.0463,15.326,0,0.74844,1.2883,11.982,3.149,3.6005,0,2.819,1.1268,3.2572,5.3139,6.0579,1.1251,15.708,5.4969,0,0.72834,1.749,0.10835,0.47309,0.58826,1.1321,2.4345,6.3047,9.5907,0.72763,0.31725,4.6785,25.001,12.484,14.035,2.2818,4.4714,4.3724,1.5084,3.31,0,3.4804,1.4395,0,1.6448,0.68934,0.80931,0.81857,9.4341,12.383,26.947
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16013,25467,20599,9524,528.04,758.95,1152.6,762.58,86.183,5.2054,12.104,26.212,69.179,4.858,11.615,10.14,17.017,4.7206,131.84,34.12,30.393,140.88,173.44,33.097,60.601,2914,0,2.3552,0.58279,2.5311,2.728,7.0936,3.3409,1.3323,1.3767,3.3332,10.216,9.0141,27.727,6.2839,22.359,27.709,10.709,6.3491,1.1999,3.1202,0.11473,0.21313,1.2068,0.18107,0.9911,0.4164,0.59307,0,10.91,2.6671,2.4042,1.1009,5.1348,2.2804,1.969,3.9284,4.28,0.48992,1.7074,0.46542,41.308,5.2032,50.786,31.706,37.732,2.4371,4.1231,0.82078,2.4671,9.188,4.7512,0.52422,1.4034,13.023,0,0.63149,2.4895,18.889,3.8896,1.6974,0.85297,0.31681,2.0596,1.8085,5.0425,9.3746,3.251,17.65,4.4752,0,0.12395,0.29979,0.34519,0.18415,0.90335,0.89261,6.2091,9.7995,28.635,1.1346,0.16993,3.0845,47.697,17.073,22.156,1.6233,3.4876,7.6409,2.468,1.5329,0,0.29224,0.14719,0.41558,2.01,1.9472,1.532,1.5792,15.1,19.866,35.717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43513,22775,23289,396.56,1175.2,2060,1106.6,272,16.114,31.872,47.688,81.562,8.2186,19.075,14.375,32.135,13.149,146.47,48.028,36.648,244.54,306.48,66.822,121.91,2166.1,0,2.5563,3.3513,4.2406,4.7838,12.394,3.733,6.8598,2.9503,4.2135,12.764,22.826,33.444,5.5138,46.444,58.765,12.733,11.956,4.5688,6.7222,0.37379,0.65822,1.9117,0.49012,2.5103,1.1658,1.7778,0.38602,23.927,6.9885,9.475,3.3459,12.119,8.3862,2.0756,9.8422,11.164,0.93378,1.3666,0.9459,67.5,12.338,100.63,57.708,68.123,5.0948,3.6715,1.5964,2.6384,11.691,7.19,1.8308,1.9804,22.855,0.17655,1.6479,2.2668,40.153,4.892,6.6946,1.4227,1.4776,2.9426,6.5122,8.1552,16.727,6.5954,31.545,11.742,0.1332,0.16455,0.75354,0.53422,0.13918,1.7672,0.86536,4.0088,17.473,40.419,1.9054,1.9544,6.1623,63.833,24.589,33.616,2.8129,8.7758,15.067,3.9583,7.9013,0.49584,2.8224,0.80587,0.57101,3.6696,2.4831,1.8167,0.5486,22.446,38.225,49.921
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100,41489,3336.5,1630.2,5554.2,2207.9,60.647,2.4746,33.575,13.019,208.54,6.0263,14.199,8.2643,35.345,13.437,332.95,59.495,60.589,213.06,283.75,76.392,121.63,883.92,0,3.3683,1.9139,5.9065,5.0707,11.065,2.422,1.31,2.5443,5.4335,15.754,14.7,35.506,5.0784,38.709,50.91,11.055,11.616,3.9434,5.3271,0.1919,0.31047,2.3657,0.15318,0.97058,0.61952,2.6711,0.26499,20.459,7.4905,8.8381,2.723,12.254,5.988,2.4332,8.5987,7.4364,2.141,3.7069,0.75877,54.091,13.014,103.59,64.232,76.447,2.8609,8.2851,1.8164,1.8197,16.754,7.8453,4.0669,1.6968,15.796,0.18412,0.67275,3.3037,39.602,13.554,0.19504,0.36009,0.76762,4.6635,5.387,6.1257,18.522,5.8239,28.648,6.8732,0.3092,0.69405,1.3835,1.257,1.1424,0.7017,1.2426,7.2456,14.262,42.415,4.5599,3.5417,10.833,63.582,29.742,35.908,2.3382,9.8772,11.81,5.5438,8.4073,0.65389,0.26092,0,1.6126,2.9449,2.7225,2.8924,2.0755,23.696,32.756,55.618
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45610,19604,4569.4,27569,8417.3,133.79,8.5173,75.977,27.175,574.49,7.0676,40.45,18.521,94.831,36.088,963.46,201.49,173.69,300.96,506.81,167.28,276.83,212.58,0,3.1031,2.7035,4.5647,5.0572,11.381,2.6977,3.2041,3.7541,3.3367,13.101,18.56,32.415,6.5656,41.349,52.079,24.674,18.483,9.7657,13.684,1.1971,1.319,2.7406,1.6121,2.6873,3.1244,8.3402,0.6857,57.268,16.915,23.628,7.4382,30.479,17.327,4.9254,11.061,12.956,3.8901,1.7936,2.8352,95.998,26.431,177.39,130.36,186.76,9.9837,22.113,4.6868,6.77,26.832,18.73,6.7875,3.7607,40.57,0,3.2177,14.33,91.071,30.518,1.0384,0.55764,0.79473,5.7804,6.2631,14.249,33.436,10.815,33.358,11.716,0.67197,0.52889,2.0947,2.1025,2.5769,2.434,6.0271,21.471,21.284,93.612,10.636,5.0094,27.545,65.325,44.536,40.813,6.5196,14.359,25.546,6.0324,17.753,1.6443,2.3923,0.33975,2.2634,4.3296,8.6704,11.287,6.7351,24.729,33.712,74.313
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15022,11453,13310,16965,9.2102,0,6.7722,3.5378,75.987,0.34034,3.1866,3.1647,12.133,2.8123,267.62,57.369,50.16,45.075,68.74,21.616,59.702,57.882,0,0.70932,0.57883,0,0,0.8118,0.89073,1.2297,0.68854,1.6616,0.93966,0.54912,1.6701,0.19734,1.8855,7.795,1.5264,1.7191,1.2944,1.5454,0,0.15042,1.7553,1.4482,0.27022,0.93846,3.8112,0,7.4022,2.7017,2.7913,3.692,2.709,2.3981,1.5597,1.9656,0.90284,0.64461,0.4711,0.39133,7.7227,4.3916,22.364,14.068,20.534,8.2336,7.8537,1.2437,1.5093,3.9133,1.5474,4.0109,0.47829,5.8331,0,1.3776,5.0865,13.322,13.864,0,0.13695,0,1.0903,1.0764,1.9949,3.1763,0.34934,3.261,1.8993,0.17397,0,0.56627,0.68968,0.90276,0.34692,0.76245,7.0767,1.4598,9.6506,4.3583,1.6508,8.4617,7.3731,5.2989,3.1052,0.78981,1.9768,3.8084,0.30943,1.8139,0.58238,0.53799,0,0,1.1091,1.1912,2.781,2.3062,1.102,4.4029,6.3983
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23695,4413.6,39027,26.521,3.0449,6.5883,7.479,26.021,3.4764,8.9936,12.015,20.327,11.054,157.57,88.409,92.937,1839.5,1452.6,209.18,979.51,783.38,0,6.6625,12.564,18.49,8.1057,33.965,13.938,8.0349,8.9575,9.1419,73.675,49.646,116.42,22.456,120.16,116.34,16.222,14.962,3.8695,8.5247,0.81129,0.32099,6.2754,3.3591,1.9973,6.3298,14.017,0.73296,21.456,15.809,7.9907,7.9801,15.894,17.454,2.7919,22.351,18.884,1.8844,4.1917,0.35496,102.7,7.5825,99.99,52.269,72.99,14.727,8.2596,4.4567,4.0011,14.602,12.487,12.52,4.9734,27.145,0.27028,3.5248,7.6451,37.123,18.298,0.47011,1.9043,0.35881,3.9887,8.5104,14.746,20.909,6.8349,44.1,14.886,0.52748,0.49777,0.6119,1.0346,1.648,1.1573,1.9665,8.1176,28.169,42.998,3.6448,0.97353,8.8401,142.32,40.175,45.144,5.7806,14.281,19.159,5.1835,8.4786,1.3774,0.56992,0.21409,0.75946,1.1435,3.5311,3.8224,2.4217,77.07,77.869,71.899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9966,21714,18.159,1.2703,20.055,7.2787,260.04,2.6633,11.451,13.181,43.234,14.724,561.89,104.23,92.369,200.85,423.1,117.44,256.85,69.838,0,2.1338,0.51958,1.6796,0.23328,2.8607,0.36199,1.009,1.1255,0.52275,5.1349,3.0881,7.9692,1.9855,8.4913,21.809,15.091,8.8978,5.4543,13.346,0.59444,0.7748,2.9209,1.818,1.2358,2.764,4.3241,0,39.831,8.7716,15.307,4.9928,22.436,8.4745,3.6651,6.0357,3.7357,2.0041,0.53076,1.2317,45.19,20.016,127.98,77.415,129.63,4.5494,13.647,3.9096,3.2054,11.86,12.087,4.9058,2.0032,30.056,0.17214,2.2693,5.5677,62.541,20.654,0,0.55209,0.38724,1.6128,2.3071,6.1159,15.329,4.7931,13.931,8.4603,0.2309,0.48542,0.3926,0.65962,1.4159,0.99807,0.7779,12.176,9.7974,61.082,6.9955,1.8208,13.149,27.422,19.195,14.62,3.3948,5.5596,16.674,2.731,8.2681,0.5208,0,0,0.24014,1.5741,5.7686,6.5004,3.4214,8.3977,16.758,31.051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51123,28.846,1.5413,13.857,12.665,87.347,1.9078,15.364,14.458,41.823,16.507,534.82,213,195.01,797.02,656.39,205.86,690.15,628.07,0,4.2147,6.949,11.909,6.6139,20.939,8.5123,8.508,12.43,8.9296,37.856,45.276,75.692,14.887,95.448,109.21,18.396,15.762,7.9988,13.201,0.70713,2.1795,8.95,1.9042,3.2062,11.319,23.386,0.56497,49.133,21.022,17.628,16.207,24.865,24.904,7.8712,24.578,18.618,2.1233,2.3281,1.3042,109.29,18.34,148.77,91.929,130.94,27.905,21.284,6.1674,5.6712,24.227,10.206,22.126,4.1838,36.067,0.14593,4.0145,13.641,58.576,49.882,0.26754,1.5649,0.56011,5.6045,8.2956,19.438,25.221,9.9108,47.443,15.995,0.16172,0.28681,0.72302,0.81843,2.9226,2.2333,2.8055,24.651,30.542,53.674,13.899,4.3269,21.684,110.36,43.233,63.055,6.1683,13.521,20.674,5.0699,14.34,2.4535,0.24201,0.20096,1.8911,2.1008,5.7164,8.955,3.2977,51.037,77.793,92.666
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20884,473.23,20807,11327,4137.9,655.49,4246.2,471.62,1212.2,367.85,250.41,361.55,335.22,10.236,17.342,7.9341,5.4116,59.101,0,0,0,0.18954,0,0.85077,0,0,0,0,0.45632,0.85583,1.0311,0,2.1607,2.3078,0.56545,0,0.57147,0,0.19924,0.27544,0.98449,0.5652,0,0.52614,2.794,0,1.0043,0.61684,0.72613,2.1587,1.1911,1.4301,0,0.65227,0.34137,0.46611,0.18486,0,4.1116,0.62252,4.4137,1.1244,2.3372,4.028,4.9481,7.1006,0,0.42227,0,0.73515,0.29594,1.0302,0,3.5092,5.025,2.2136,10.183,87.277,12.068,150.94,0.44051,0,0,1.4425,0.2125,1.2473,0,1.2649,34.415,132.67,47.344,11.366,59.429,23.513,16.701,0.31613,3.075,8.614,23.733,35.549,4.963,0.81502,1.4867,0.22457,0.30584,0,0.49566,0,9.2131,106.38,92.256,52.93,289.69,66.232,21.433,7.4211,0,1.6452,1.3587
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10711,50.801,21638,13.739,14925,6957,7893.7,382.46,202.49,2.8889,29.398,48.947,75.675,117.03,130.68,19.233,9.2109,0,0,0,0,0,0.17114,0,0.18036,0.18328,0.17414,0,0,0,0,0,0.50672,0,0,0,0,0,0.2825,0.21079,0,0,0,1.722,0,0,0.23131,0.75765,0.1688,0,0,0,0,0,0,0,0.17669,0,0,0.8401,0,0.70894,0,1.7628,4.7805,0.23081,0,0.18312,0,8.7296,0.79771,1.1313,3.5552,6.5485,0.76412,0.3934,2140.7,271.93,2637.6,0.71459,0.40036,0,0.4365,0.19479,0.66635,0,6.0907,329.7,767.58,114.36,4.8208,66.477,12.967,4.6977,0,0.55096,4.035,41.715,21.164,0,0,0,0.85599,0,0,0.31224,0,18.294,3101.2,777.27,81.765,1599.9,107.45,7.1586,3.8245,1.4695,0.67069,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14859,6190,19374,308.47,5301.7,448.62,1311.3,364.13,475.98,410.33,352.55,4.634,9.0664,5.1232,5.1588,13.318,0,0,0,0,0.1937,0,0,0,0,0,0,0,0.3619,0,0,0.24482,0.17774,0,0.65918,0,0,0.25407,0.87707,0.34296,0.37395,0.42587,2.6678,0,0.15702,1.0728,0.15547,1.3119,0.19189,0.69164,0.4059,0,0.13658,0.21444,0.4555,0,1.7173,0.40979,0.36433,0.76474,1.3292,0.52739,6.2915,7.6096,0,0.29095,0,1.2537,3.5421,0.32295,1.249,4.3375,8.6897,1.058,10.815,55.553,10.687,219.6,0,0.26778,0.41888,0.76121,0.61546,0.19829,0.17277,1.1914,48.777,191.41,77.009,26.238,133.06,55.807,28.996,0,0,8.7135,55.398,57.941,1.3188,0.22576,0.35831,0,0.22417,0.68325,0,0,32.249,86.789,129.86,99.744,520.1,154.22,39.441,7.6816,0,0.26758,0.62332
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49082,775.44,13765,68929,8222.9,8373.7,2688.1,287.11,746.36,677.98,95.652,137.38,151.76,22.427,21.808,0,0,0.31975,0.23085,0,0.2095,0.62004,0.26151,0,0.23133,0,0.20405,0.40713,0,0,0.68468,0.13395,0,2.6797,0.24541,0.36547,1.9865,3.2453,2.2714,1.6543,0.63972,4.0991,0.19206,0.18038,2.7951,2.1814,1.2769,0.75785,3.8224,0.40019,0.54471,0.86746,1.6203,0.39314,1.3648,0.69821,0.7613,1.3515,1.6262,1.437,2.6725,9.9351,36.243,0.14541,0.8252,4.0206,1.9174,30.478,4.215,10.301,36.343,44.96,3.2976,24.23,3478.3,469.14,8510.3,4.4569,0,0.78409,0.73965,0.83773,0.803,1.7615,26.469,1487.1,4710.8,1265.8,115.23,1108.6,157.51,66.841,0.25545,7.0581,22.148,477.74,237.59,2.4854,2.2476,2.1227,2.3972,4.075,1.1035,0.22615,0.12435,285.73,6282.2,4716.4,656.6,11815,1081.2,75.672,24.854,2.2577,3.8413,0.66436
