0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88653,0.79536,0.78705,0.77284,0.60961,0.57118,0.52079,0.62314,0.4631,0.70681,0.5735,0.6157,0.42535,0.83165,0.5536,0.29763,0.49587,0.68274,0.59488,0.38121,0.37725,0.34103,0.25221,0.28574,0.27389,0.26249,0.53514,0.64527,0.57949,0.29111,0.42031,0.39064,0.3273,0.21875,0.34389,0.42725,0.18492,0.42225,0.16083,0.4012,0.58047,0.5575,0.59376,0.39652,0.58605,0.67716,0.50562,0.58043,0.86394,0.87601,0.76478,0.79207,0.79367,0.77474,0.70615,0.77189,0.60356,0.6764,0.40703,0.52336,0.54873,0.57627,0.58739,0.45096,0.59213,0.66637,0.62592,0.6235,0.255,0.49002,0.19691,0.2398,0.24773,0.35078,0.23354,0.35085,0.29804,0.4365,0.37236,0.21006,0.51159,0.65316,0.67449,0.43095,0.46377,0.28012,0.31962,0.19118,0.47347,0.1912
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77957,0.77663,0.71025,0.5772,0.75369,0.51179,0.72606,0.48761,0.7296,0.63355,0.65845,0.54439,0.78686,0.72732,0.31253,0.44157,0.65547,0.56057,0.20891,0.24882,0.19345,0.22627,0.20981,0.26953,0.15695,0.32456,0.47867,0.43148,0.11469,0.34773,0.29256,0.12198,0.084378,0.13322,0.26944,0.10931,0.30889,0.014043,0.25586,0.45032,0.45583,0.50824,0.27089,0.52856,0.62036,0.4078,0.51863,0.76689,0.85503,0.90387,0.81583,0.79424,0.7646,0.72917,0.72376,0.55671,0.77523,0.44076,0.47172,0.57681,0.62534,0.67983,0.40082,0.75647,0.75037,0.63657,0.6897,0.10991,0.3405,0.27291,0.089262,0.095099,0.27336,0.2835,0.27127,0.21682,0.35551,0.34072,0.046491,0.34907,0.5032,0.56257,0.27467,0.31886,0.060468,0.11597,0.17191,0.36221,0.065001
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83576,0.81659,0.52561,0.54464,0.49822,0.54417,0.42607,0.67983,0.59244,0.64576,0.39345,0.64151,0.44847,0.29717,0.39909,0.60555,0.5972,0.30204,0.29071,0.35466,0.22966,0.28377,0.22699,0.16671,0.44693,0.62424,0.562,0.27006,0.3237,0.38721,0.21764,0.23327,0.3275,0.45331,0.23891,0.26797,0.060585,0.22284,0.51978,0.49771,0.53803,0.29861,0.46185,0.57899,0.50201,0.58123,0.77217,0.72333,0.66436,0.95092,0.92466,0.83647,0.71196,0.84006,0.57383,0.67791,0.41599,0.50425,0.52488,0.5923,0.61025,0.41572,0.48928,0.50079,0.5681,0.5618,0.22426,0.43374,0.24472,0.20928,0.26975,0.36417,0.2081,0.36548,0.20498,0.3154,0.28872,0.18959,0.50252,0.56725,0.66799,0.34662,0.42569,0.20403,0.29479,0.21287,0.31665,0.089441
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8646,0.58942,0.64846,0.57289,0.78175,0.46438,0.81024,0.6375,0.75832,0.39307,0.61584,0.46749,0.3496,0.41376,0.60854,0.64598,0.26844,0.26236,0.38125,0.27913,0.2721,0.23213,0.13371,0.45416,0.6213,0.56734,0.27675,0.35519,0.38572,0.19004,0.26263,0.29057,0.47393,0.24476,0.23331,0.020007,0.17935,0.47637,0.50152,0.53177,0.19132,0.45854,0.58665,0.47856,0.57664,0.69789,0.71114,0.65497,0.79599,0.82726,0.87971,0.82924,0.83152,0.55863,0.81568,0.49682,0.53889,0.5958,0.58414,0.69234,0.38931,0.5303,0.48083,0.56598,0.59176,0.25004,0.44008,0.26574,0.2021,0.27837,0.37674,0.24765,0.35806,0.1437,0.32586,0.28349,0.17719,0.4882,0.53847,0.60574,0.32477,0.40205,0.16054,0.2608,0.22495,0.27752,0.047422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58533,0.54978,0.54835,0.62652,0.49135,0.77728,0.61373,0.72498,0.39381,0.62515,0.42048,0.33295,0.44632,0.71976,0.69881,0.33654,0.33019,0.40326,0.24599,0.31523,0.2156,0.20203,0.50428,0.64478,0.59063,0.31738,0.38737,0.42448,0.27748,0.24602,0.37021,0.49147,0.27544,0.26653,0.073752,0.26882,0.53579,0.50966,0.54739,0.27501,0.44832,0.56836,0.50476,0.56836,0.72608,0.70159,0.57218,0.76627,0.80658,0.83282,0.77016,0.91097,0.60218,0.70071,0.42846,0.52259,0.61443,0.58729,0.64448,0.4468,0.50016,0.46726,0.64132,0.57251,0.30889,0.49089,0.2604,0.22887,0.32396,0.41155,0.27178,0.41491,0.20574,0.35831,0.3009,0.24804,0.53754,0.5934,0.64908,0.41324,0.5113,0.27847,0.36349,0.25706,0.32173,0.1025
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60366,0.7318,0.65225,0.594,0.69942,0.63014,0.63204,0.46336,0.63326,0.47138,0.31336,0.46349,0.65262,0.47803,0.32866,0.38291,0.41868,0.33919,0.28053,0.323,0.28019,0.43291,0.4947,0.5309,0.30325,0.39366,0.39757,0.2789,0.14128,0.25915,0.39801,0.2074,0.35715,0.12585,0.42146,0.69748,0.71429,0.83552,0.53547,0.61604,0.61261,0.76965,0.65941,0.62793,0.59077,0.51442,0.48658,0.57161,0.60575,0.67322,0.61082,0.77154,0.63238,0.44971,0.71052,0.66539,0.5812,0.6305,0.39514,0.5947,0.54939,0.60626,0.57344,0.29565,0.54505,0.23713,0.17205,0.13065,0.2638,0.2682,0.32748,0.30826,0.36993,0.44182,0.13218,0.5245,0.52595,0.51606,0.36948,0.44399,0.23934,0.22575,0.19929,0.43381,0.17451
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60242,0.87273,0.56842,0.71994,0.70825,0.68683,0.70761,0.5854,0.69529,0.32434,0.30241,0.56978,0.37568,0.12273,0.10905,0.23905,0.36613,0.22641,0.21176,0.06627,0.10264,0.27942,0.28669,0.079344,0.2698,0.29961,-0.066014,0.042976,-0.023888,0.18562,0.1578,0.1058,-0.1182,0.039578,0.29074,0.2965,0.38442,0.052838,0.37177,0.43838,0.31239,0.37603,0.51682,0.56601,0.70753,0.56383,0.58051,0.63198,0.72145,0.56978,0.51397,0.85975,0.57376,0.46385,0.63886,0.6243,0.70282,0.29071,0.84747,0.60784,0.59373,0.56261,0.11797,0.23417,0.48594,0.002085,0.055532,0.29199,0.36249,0.23734,0.11844,0.24065,0.26523,-0.039544,0.29282,0.24801,0.35328,0.15028,0.24469,-0.11168,-0.028543,0.20367,0.15406,-0.074981
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64573,0.81384,0.74603,0.73843,0.77955,0.50386,0.50493,0.38441,0.35636,0.46415,0.6441,0.47424,0.31258,0.25099,0.54895,0.69641,0.53185,0.62986,0.51758,0.37156,0.44122,0.55871,0.54872,0.35355,0.45632,0.24943,0.34665,0.29413,0.54303,0.55022,0.52476,0.40264,0.3128,0.56291,0.54189,0.55284,0.23691,0.4698,0.55771,0.59878,0.52632,0.58039,0.48932,0.43116,0.44089,0.50524,0.53666,0.67917,0.55325,0.7956,0.61115,0.63379,0.85254,0.7504,0.55716,0.69639,0.50984,0.52463,0.42435,0.60443,0.54132,0.2256,0.48169,0.37705,0.46389,0.23979,0.34136,0.31425,0.5267,0.45604,0.41185,0.6603,0.37523,0.59847,0.43345,0.50496,0.30035,0.37332,0.2219,0.30899,0.46855,0.54683,0.41447
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57832,0.82878,0.6489,0.74001,0.49804,0.57044,0.58123,0.34066,0.36602,0.56492,0.48286,0.11371,0.1488,0.23401,0.31401,0.15552,0.25044,0.088636,0.22243,0.3571,0.37194,0.11055,0.30395,0.24469,0.027812,0.070725,0.063343,0.26149,0.12298,0.16207,-0.049268,0.11404,0.34237,0.38943,0.44409,0.086795,0.41863,0.49167,0.38741,0.44326,0.54309,0.61512,0.63801,0.52731,0.5821,0.71039,0.82588,0.60168,0.5416,0.8814,0.52324,0.53653,0.68509,0.55581,0.73696,0.32173,0.70422,0.51893,0.549,0.56634,0.18829,0.29746,0.30826,0.043696,0.075227,0.23712,0.31205,0.25202,0.11671,0.26174,0.31109,0.020349,0.32506,0.35914,0.41609,0.17888,0.24236,-0.010579,0.052265,0.1818,0.2258,-0.000241
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77926,0.50722,0.73969,0.58159,0.51814,0.43419,0.50684,0.47236,0.7802,0.51961,0.17036,0.26331,0.31943,0.38262,0.32018,0.65432,0.47297,0.32707,0.39601,0.54389,0.40239,0.33353,0.27672,0.18623,0.24641,0.25167,0.43585,0.41865,0.50414,0.39009,0.34248,0.49859,0.48581,0.45068,0.25413,0.53863,0.5759,0.50671,0.51148,0.55471,0.44709,0.41241,0.37045,0.43032,0.42796,0.62693,0.50819,0.80832,0.52793,0.44982,0.74643,0.88489,0.46585,0.71488,0.61462,0.5978,0.43364,0.74751,0.55114,0.14074,0.46827,0.36593,0.28193,0.10634,0.15595,0.43147,0.49601,0.46663,0.38622,0.73423,0.31714,0.49674,0.48364,0.52026,0.20838,0.25929,0.17014,0.26792,0.45908,0.52443,0.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6131,0.84025,0.50892,0.6395,0.53854,0.41058,0.45943,0.77224,0.64665,0.17431,0.2709,0.30308,0.24333,0.19693,0.3941,0.21854,0.35867,0.51005,0.54329,0.22953,0.35421,0.29848,0.1238,0.15566,0.20802,0.40393,0.1981,0.30264,0.0739,0.23738,0.55182,0.57973,0.56488,0.25871,0.5846,0.65902,0.59533,0.66055,0.68734,0.68757,0.61327,0.62875,0.69735,0.74201,0.8935,0.75043,0.75343,0.79364,0.4593,0.68444,0.87996,0.56546,0.81444,0.47056,0.68284,0.53778,0.73151,0.64213,0.18253,0.47056,0.25788,0.097279,0.11275,0.22808,0.32859,0.34234,0.23632,0.31844,0.47198,0.11318,0.46008,0.54169,0.57937,0.24699,0.32144,0.093002,0.17392,0.22586,0.37245,0.1006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75327,0.62275,0.52634,0.54713,0.36409,0.43007,0.52856,0.46949,0.37987,0.24969,0.56842,0.66987,0.69269,0.28844,0.27482,0.36961,0.54323,0.56358,0.43934,0.44965,0.6657,0.19217,0.36337,0.29059,0.59781,0.496,0.28553,0.15076,0.16496,0.38006,0.33038,0.41778,0.079021,0.26223,0.38388,0.33981,0.3257,0.54287,0.5432,0.54798,0.56469,0.61202,0.6392,0.61188,0.60543,0.54157,0.68986,0.61898,0.53111,0.49521,0.66585,0.61171,0.3763,0.56297,0.49319,0.47683,0.52401,0.23581,0.39156,0.45971,0.3386,0.28166,0.5036,0.27229,0.46659,0.21815,0.35344,0.29043,0.26704,0.5278,0.34858,0.46688,0.33236,0.48376,0.13324,0.25407,0.39439,0.29254,0.13387
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54525,0.57519,0.52552,0.49443,0.50314,0.69897,0.69044,0.20962,0.24717,0.38583,0.43511,0.40791,0.44108,0.27357,0.35984,0.51733,0.57707,0.34053,0.39158,0.40077,0.15285,0.30181,0.25544,0.55494,0.44411,0.36438,0.16543,0.21048,0.46558,0.45789,0.47875,0.1382,0.45997,0.57406,0.47395,0.52456,0.60581,0.59678,0.56771,0.59862,0.66627,0.70042,0.78332,0.70568,0.68078,0.73535,0.52248,0.65214,0.7578,0.58657,0.81007,0.49039,0.60938,0.4767,0.66254,0.65977,0.15137,0.42621,0.35028,0.24413,0.18776,0.31688,0.35499,0.46513,0.25587,0.35269,0.48147,0.22313,0.46294,0.46987,0.53948,0.23124,0.31582,0.0973,0.23466,0.40468,0.39344,0.17359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53172,0.64977,0.54399,0.36976,0.59915,0.36924,0.22904,0.18601,0.34691,0.38475,0.42681,0.28421,0.24008,0.12365,0.40867,0.45573,0.23162,0.38776,0.52951,-0.007569,0.24132,0.12011,0.32347,0.26953,0.070365,-0.014465,0.12005,0.26636,0.30575,0.33077,0.19344,0.35562,0.34439,0.31619,0.33996,0.45269,0.39582,0.54366,0.41344,0.43365,0.39051,0.43476,0.42531,0.50242,0.56475,0.55374,0.42438,0.52504,0.62832,0.54039,0.45951,0.74678,0.60336,0.62001,0.5307,0.17902,0.33872,0.73621,0.09882,0.21138,0.42174,0.56459,0.38651,0.32246,0.356,0.31825,0.15899,0.44677,0.27815,0.4264,0.27614,0.41337,-0.034524,0.1634,0.32826,0.088121,-0.021236
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70453,0.41,0.5501,0.70353,0.55471,0.39429,0.47685,0.26622,0.23585,0.26865,0.33408,0.29617,0.48738,0.5434,0.5005,0.2179,0.49303,0.3571,0.30931,0.21634,0.2633,0.31434,0.14916,0.42996,0.16663,0.48825,0.60477,0.56698,0.63204,0.50552,0.59141,0.64148,0.52501,0.55759,0.78494,0.77084,0.73693,0.65209,0.65836,0.6257,0.6093,0.65504,0.6127,0.59684,0.40313,0.52219,0.57358,0.6032,0.58473,0.4775,0.66482,0.77561,0.68982,0.66549,0.25735,0.52251,0.27143,0.19129,0.22854,0.33973,0.38511,0.35209,0.37807,0.46615,0.43917,0.17101,0.48552,0.6375,0.62933,0.44817,0.43732,0.27761,0.26927,0.20205,0.47233,0.21718
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49458,0.49299,0.56259,0.44394,0.1583,0.23938,0.026546,0.15971,0.17999,0.31338,0.1322,0.11576,0.25306,0.26334,-0.057809,0.48282,0.30122,0.022851,0.08708,-0.013891,0.11374,0.005038,0.16208,-0.067762,0.17905,0.33754,0.31002,0.39609,0.26179,0.39926,0.44414,0.3031,0.36998,0.44453,0.53193,0.72528,0.50178,0.49428,0.44639,0.49966,0.45513,0.40314,0.58522,0.39097,0.35226,0.47484,0.6198,0.57535,0.36786,0.75394,0.79223,0.61244,0.66293,0.027368,0.22661,0.38211,-0.038526,0.093937,0.28092,0.53412,0.23588,0.24656,0.39268,0.32556,-0.060935,0.19183,0.29054,0.37789,0.2789,0.25759,-0.030659,0.013568,0.15643,0.19284,0.003135
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61041,0.53112,0.61092,0.2003,0.29435,0.19487,0.21639,0.38513,0.4597,0.33581,0.27559,0.41692,0.47956,0.23569,0.50041,0.383,0.20698,0.57533,0.39954,0.43454,0.32016,0.19478,0.22873,0.22978,0.26155,0.28684,0.31585,0.22147,0.29227,0.31428,0.27919,0.29324,0.34247,0.28086,0.29141,0.2659,0.33174,0.33133,0.37321,0.358,0.37442,0.3392,0.31785,0.38379,0.44682,0.4187,0.47748,0.49677,0.38924,0.3881,0.52925,0.51382,0.20247,0.37869,0.38254,0.20278,0.3335,0.33142,0.68537,0.47971,0.37406,0.39647,0.43373,0.31586,0.35881,0.36622,0.424,0.24129,0.26377,0.18304,0.38356,0.41535,0.18882,0.20811
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55845,0.69926,0.41035,0.42451,0.30175,0.30179,0.37918,0.50743,0.54702,0.51885,0.48894,0.54275,0.36635,0.69348,0.4384,0.55149,0.43201,0.58533,0.47739,0.32774,0.48753,0.44995,0.52525,0.44387,0.37251,0.44479,0.34771,0.40781,0.44636,0.37073,0.31456,0.55731,0.47942,0.38511,0.37153,0.3984,0.40298,0.43431,0.44484,0.46448,0.34493,0.31412,0.50129,0.45519,0.39763,0.47446,0.51424,0.37868,0.48862,0.49752,0.60784,0.28788,0.48207,0.19578,0.35174,0.33045,0.27317,0.45971,0.41969,0.50244,0.63704,0.51604,0.34883,0.46757,0.52057,0.53877,0.49604,0.39712,0.459,0.50948,0.37265,0.49392,0.4287
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63128,0.31053,0.37369,0.31257,0.24801,0.29243,0.50699,0.45425,0.42818,0.51581,0.56486,0.30914,0.4344,0.3373,0.28753,0.22664,0.3151,0.39422,0.26989,0.44078,0.26223,0.45284,0.58198,0.55238,0.57347,0.38808,0.59139,0.64903,0.55739,0.59131,0.72427,0.65016,0.57211,0.57067,0.63043,0.60912,0.68653,0.7138,0.77802,0.60239,0.43394,0.66075,0.80546,0.6006,0.70357,0.6173,0.67556,0.61883,0.85655,0.66586,0.27593,0.54842,0.36203,0.23743,0.2236,0.30836,0.49628,0.48848,0.47894,0.47265,0.62725,0.27842,0.54244,0.61582,0.63117,0.3868,0.44341,0.29791,0.34397,0.38093,0.50687,0.31308
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.28266,0.37933,0.28146,0.18648,0.30857,0.39347,0.32304,0.50121,0.58105,0.59607,0.29355,0.55195,0.39124,0.34509,0.38725,0.50185,0.54037,0.30571,0.37219,0.24945,0.38491,0.49328,0.47571,0.47756,0.32737,0.49617,0.55088,0.44778,0.49843,0.60315,0.58778,0.46577,0.55504,0.59253,0.60086,0.60077,0.65617,0.52052,0.47967,0.28509,0.48935,0.5545,0.39734,0.57986,0.46621,0.39884,0.41803,0.56589,0.64561,0.20961,0.4844,0.15912,0.23178,0.24896,0.24698,0.36182,0.37683,0.32632,0.42859,0.42032,0.26488,0.42064,0.54739,0.56188,0.34966,0.35224,0.27354,0.42349,0.30476,0.39991,0.23592
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46698,0.59713,0.4333,0.55441,0.15602,0.46233,0.6056,0.50866,0.46628,0.59199,0.52975,0.65448,0.66116,0.48177,0.63899,0.49105,0.40697,0.39032,0.44198,0.42513,0.41141,0.27105,0.39017,0.33249,0.1739,0.20843,0.2811,0.16532,0.4193,0.29536,0.16511,0.26064,0.28485,0.28918,0.17836,0.36067,0.30251,0.15928,0.26598,0.28725,0.15757,0.26502,0.10067,0.24456,0.13954,0.26117,0.25362,0.18361,0.4453,0.47909,0.19059,0.44137,0.45205,0.3886,0.12966,0.3031,0.36363,0.40304,0.1803,0.43427,0.58408,0.41068,0.38171,0.5852,0.55625,0.56465,0.51666,0.18794,0.31936,0.33747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36676,0.12837,0.27183,0.21952,0.31218,0.60001,0.46624,0.44267,0.33374,0.47255,0.3637,0.46697,0.2743,0.47912,0.36684,0.19044,0.38485,0.31626,0.47878,0.50697,0.38521,0.44283,0.42521,0.34,0.35774,0.36814,0.30534,0.4072,0.30704,0.19718,0.25001,0.28522,0.27185,0.23047,0.35086,0.36198,0.146,0.1121,0.29845,0.27144,0.25394,0.18305,0.31499,0.16047,0.32226,0.34964,0.2834,0.28562,0.5709,0.028908,0.21782,0.24531,0.19826,0.1859,0.23667,0.31863,0.36344,0.26997,0.26108,0.43863,0.53777,0.43862,0.46405,0.39862,0.46577,0.39154,0.11228,0.38301,0.30555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71247,0.71103,0.20742,0.48935,0.56013,0.56574,0.55924,0.77962,0.36909,0.72629,0.4823,0.55452,0.59824,0.63503,0.65811,0.30308,0.43008,0.3128,0.34787,0.30265,0.35994,0.19195,0.12435,0.16222,0.30628,0.19973,0.39902,0.25139,0.11561,0.28409,0.32388,0.34569,0.27393,0.39402,0.39527,0.26471,0.43641,0.41607,0.24824,0.27292,0.21069,0.29304,0.11596,0.11284,0.27167,0.18785,0.39614,0.52886,0.35061,0.54014,0.44127,0.44151,0.091341,0.38669,0.35363,0.3195,0.21359,0.53462,0.72519,0.33094,0.39582,0.4162,0.53233,0.41236,0.48801,0.3232,0.24952,0.31281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81319,0.46117,0.56695,0.28395,0.3012,0.37364,0.71791,0.25812,0.58861,0.33034,0.57117,0.3365,0.51201,0.75657,0.44584,0.52754,0.21495,0.19926,0.1384,0.20654,-0.002144,0.043225,0.14848,0.12291,0.047684,0.29697,0.19519,0.17551,0.19465,0.22321,0.25984,0.25863,0.25553,0.32197,0.31774,0.65144,0.47715,0.23207,0.33054,0.2834,0.25607,0.20997,0.1735,0.23729,0.24273,0.26072,0.29519,0.45645,0.70559,0.41951,0.48723,0.1687,0.48429,0.4285,0.34173,0.39256,0.54358,0.55748,0.11152,0.22323,0.27304,0.33339,0.28257,0.36038,0.51464,0.38278,0.47884
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.35521,0.49998,0.43315,0.49192,0.54012,0.73268,0.46622,0.81704,0.40729,0.71003,0.53046,0.69255,0.74791,0.43555,0.50452,0.20575,0.25239,0.16067,0.20777,0.072973,0.076589,0.19155,0.11845,0.093524,0.31274,0.21431,0.1367,0.241,0.27483,0.26126,0.18909,0.31818,0.29164,0.19801,0.44647,0.31826,0.16115,0.32007,0.1884,0.29508,0.13701,0.17016,0.23733,0.21953,0.28525,0.3973,0.37239,0.593,0.44862,0.50997,0.16691,0.51105,0.33948,0.33309,0.2646,0.5534,0.55897,0.21505,0.29724,0.39067,0.46782,0.34507,0.4663,0.45537,0.33099,0.38655
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72897,0.26481,0.2165,0.36771,0.37048,0.29599,0.15776,0.26935,0.34349,0.24603,0.33388,0.38384,0.64045,0.64661,0.41552,0.38014,0.33646,0.30701,0.2129,0.38538,0.49096,0.34563,0.36224,0.36068,0.26571,0.25806,0.21366,0.23462,0.18946,0.34338,0.24532,0.52714,0.2252,0.43129,0.65436,0.52041,0.33759,0.45617,0.54949,0.28996,0.32231,0.51478,0.4606,0.091086,0.33883,0.23627,0.50251,0.2315,0.18646,0.4091,0.51924,0.68805,0.46786,0.89305,0.4354,0.38295,0.36283,0.39172,0.2144,0.13631,0.3045,0.33781,0.48639,0.66068,0.70414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44844,0.33134,0.42632,0.62316,0.40174,0.37968,0.56112,0.44056,0.53522,0.42875,0.51979,0.62833,0.79443,0.58943,0.31477,0.236,0.28329,0.27187,0.21574,0.26029,0.25091,0.13872,0.40719,0.22942,0.12791,0.13275,0.14769,0.11972,0.16207,0.21974,0.41747,0.07716,0.37629,0.53019,0.32654,0.23674,0.23296,0.49713,0.14793,0.23219,0.4058,0.34235,0.32172,0.41934,0.25269,0.6307,0.39176,0.25768,0.30674,0.47369,0.79344,0.55429,0.70328,0.58394,0.554,0.38706,0.41289,0.41814,0.35865,0.55606,0.54936,0.46615,0.61238,0.75234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79969,0.79185,0.68015,0.59435,0.52544,0.73031,0.43692,0.77442,0.71766,0.40415,0.52847,0.58708,0.51652,0.53951,0.46023,0.49577,0.35163,0.31772,0.38638,0.42478,0.3417,0.56113,0.45126,0.24346,0.38294,0.43034,0.44061,0.33113,0.50097,0.50192,0.23694,0.21333,0.43739,0.30874,0.31362,0.26299,0.52041,0.12259,0.26985,0.33572,0.34126,0.40187,0.6195,0.064942,0.50854,0.41473,0.28404,0.11757,0.45703,0.35874,0.47257,0.36201,0.59053,0.69264,0.74252,0.6745,0.5912,0.59419,0.68122,0.68177,0.28819,0.50852,0.49865
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92674,0.57625,0.57132,0.64478,0.49574,0.4734,0.65056,0.77002,0.36776,0.32783,0.31738,0.35304,0.49955,0.50454,0.53196,0.33803,0.38455,0.43567,0.46998,0.46794,0.64531,0.54706,0.3738,0.55377,0.60012,0.59605,0.47437,0.6198,0.53535,0.43567,0.36083,0.4624,0.38568,0.4744,0.39516,0.55297,0.27156,0.35575,0.42982,0.40945,0.37452,0.57971,0.2867,0.39853,0.44613,0.42808,0.24222,0.49733,0.29106,0.42985,0.29241,0.49259,0.72326,0.73392,0.7747,0.53418,0.64015,0.45089,0.59882,0.29761,0.33216,0.24204
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68327,0.59534,0.63972,0.51415,0.48441,0.66691,0.85413,0.47658,0.43899,0.46778,0.35847,0.52507,0.52494,0.51034,0.29566,0.39805,0.47132,0.49425,0.47187,0.59838,0.49926,0.32762,0.47534,0.53842,0.53313,0.4896,0.58125,0.63808,0.40825,0.3781,0.55812,0.47166,0.47935,0.45441,0.67906,0.2836,0.33577,0.47498,0.45388,0.33853,0.60423,0.31822,0.47015,0.40391,0.3662,0.28651,0.59907,0.36695,0.47929,0.44729,0.58874,0.73813,0.73505,0.78558,0.51108,0.61222,0.46665,0.62938,0.4173,0.44003,0.38876
