0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75154,0.26701,0.27901,0.29766,0.24439,0.24427,0.2551,0.30218,0.68469,0.74345,0.52977,0.39789,0.32686,0.47973,0.58872,0.43551,0.2705,0.41882,0.47296,0.26122,0.53698,0.56147,0.70613,0.59161,0.27238,0.42621,0.33099,0.14444,0.29449,0.26699,0.39775,0.42912,0.5078,0.34987,0.23452,0.20883,0.2503,0.79151,0.59457,0.81585,0.76923,0.63913,0.10635,0.36432,0.29029,0.24489,0.31593,0.68532,0.36536,0.52057,0.3892,0.51542,0.26886,0.61905,0.4236,0.43561,0.57113,0.65023,0.67727,0.43411,0.48675,0.1925,0.39137,0.16416,0.5109,0.40856,0.26866,0.39071,0.46334,0.33409,0.2078,0.17142,0.48024,0.44588,0.62242,0.657,0.18624,0.12497,0.28583,0.21447,0.28529,0.20103,0.3428,0.47547,0.67187,0.23955,0.35208,0.33978,0.34083,0.42063,0.28573,0.30437,0.37828,0.40121,0.3444,0.31672,0.52962,0.59116,0.28543,0.23531,0.28617,0.22592,0.15505,0.38884,0.19421,0.36645,0.33087,0.26245,0.31122,0.11421,0.34886,0.30975,0.51034,0.36613,0.52958,0.44032,0.50655,0.13704,0.27166,0.28437,0.33244,0.26914,0.50709,0.17499,0.36915,0.31021,0.38321,0.29496,0.39278,0.29831,0.3184,0.46402,0.61355,0.54913,0.37973
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36276,0.22011,0.38425,0.29227,0.33247,0.35823,0.4399,0.73531,0.66108,0.27028,0.3419,0.38199,0.51239,0.5489,0.66327,0.50757,0.51324,0.57318,0.37296,0.5086,0.54633,0.8179,0.65609,0.14186,0.49932,0.55876,0.3671,0.48134,0.39251,0.50023,0.458,0.54206,0.46413,0.22743,0.26796,0.33047,0.56599,0.39849,0.69188,0.69418,0.44488,0.22912,0.39491,0.35984,0.32987,0.41561,0.4775,0.45646,0.5421,0.39371,0.60022,0.21632,0.46018,0.406,0.72562,0.67671,0.68771,0.80504,0.52667,0.42499,0.30915,0.48637,0.24454,0.51382,0.65993,0.32853,0.48889,0.4938,0.49159,0.27027,0.10926,0.57832,0.44067,0.40462,0.77,0.30717,0.10907,0.39784,0.27035,0.4103,0.31325,0.4426,0.58663,0.547,0.094964,0.3433,0.41163,0.36922,0.4048,0.41673,0.51677,0.55262,0.56739,0.48818,0.3806,0.57497,0.63079,0.40478,0.30688,0.43375,0.482,0.33856,0.43427,0.31926,0.48067,0.30715,0.34618,0.46941,0.13846,0.49397,0.42503,0.37358,0.17783,0.38122,0.17322,0.41296,0.2528,0.35537,0.36549,0.48378,0.34717,0.45445,0.23867,0.4602,0.34541,0.48264,0.26049,0.24839,0.27872,0.54941,0.48968,0.58328,0.60979,0.54725
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72363,0.4808,0.5049,0.51543,0.58061,0.44886,0.3517,0.10832,0.48017,0.54451,0.70085,0.66229,0.29325,0.26492,0.3254,0.76941,0.73843,0.48631,0.65362,0.42526,0.46225,0.36783,0.46439,0.79476,0.42145,0.33079,0.27997,0.57573,0.66358,0.60465,0.44147,0.84581,0.83534,0.23215,0.41465,0.2646,0.26388,0.25388,0.11633,0.32241,0.301,0.48008,0.57857,0.54077,0.52623,0.15253,0.20615,0.32975,0.55493,0.31481,0.61665,0.4859,0.58774,0.28579,0.13035,0.34676,0.44635,0.72511,0.11725,0.47347,0.61953,0.76671,0.14161,0.24782,0.51375,0.63549,0.25759,0.46394,0.5867,0.48062,0.32859,0.36006,0.28315,0.38197,0.77492,0.61623,0.50517,0.49785,0.56622,0.56935,0.4949,0.2663,0.17589,0.52232,0.5227,0.71682,0.66697,0.38973,0.1363,0.20493,0.69997,0.69279,0.62633,0.7133,0.56041,0.43585,0.4202,0.35785,0.76521,0.39799,0.47645,0.2976,0.59741,0.65749,0.57535,0.41872,0.74174,0.69261,0.4932,0.4715,0.3761,0.22861,0.2159,0.20369,0.43517,0.38558,0.47089,0.59302,0.55978,0.51521,0.16783,0.071502,0.26229,0.56755,0.32366,0.61236,0.47223,0.55156,0.19626,0.16515,0.46135,0.46734,0.68596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.31639,0.30115,0.3589,0.40959,0.30559,0.28359,0.010635,0.55156,0.45822,0.46659,0.46836,0.24287,0.11176,0.21956,0.47611,0.46296,0.34934,0.52109,0.30627,0.27907,0.46557,0.74783,0.54676,0.33481,0.23658,0.2558,0.39553,0.38815,0.51475,0.69622,0.54539,0.86852,0.16509,0.24424,0.26004,0.43548,0.23414,0.033428,0.2683,0.20388,0.30706,0.39035,0.42212,0.33105,0.1089,0.036364,0.30511,0.40127,0.30662,0.54431,0.4538,0.48209,0.14076,0.031374,0.18863,0.20341,0.43978,0.091563,0.36665,0.40982,0.55955,0.14201,0.15566,0.60137,0.50021,0.2265,0.25885,0.37849,0.60967,0.18451,0.32724,0.35711,0.26688,0.54058,0.68229,0.34032,0.31364,0.36778,0.37331,0.35363,0.16162,0.12299,0.57986,0.42409,0.4658,0.5032,0.31849,0.006269,0.048189,0.41713,0.3967,0.39999,0.58356,0.42584,0.2935,0.4068,0.44133,0.52296,0.26032,0.33011,0.20152,0.39189,0.37599,0.556,0.49572,0.51728,0.68325,0.33813,0.28806,0.33929,0.45134,0.27083,0.34256,0.34556,0.2769,0.30371,0.40361,0.3976,0.31331,0.055539,-0.01551,0.2541,0.39111,0.30698,0.48047,0.48161,0.47497,0.035797,0.10018,0.34235,0.29949,0.40471
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.828,0.84557,0.74724,0.48641,0.37256,0.24369,0.30401,0.61808,0.40028,0.47976,0.40205,0.30876,0.3136,0.56506,0.60228,0.43889,0.54411,0.52716,0.53773,0.3144,0.20719,0.51582,0.41725,0.64211,0.29341,0.54882,0.44639,0.56931,0.26716,0.57238,0.37744,0.2737,0.83183,0.21871,0.21744,0.2725,0.2474,0.40838,0.86038,0.9029,0.85439,0.70101,0.84154,0.21587,0.25032,0.26085,0.59462,0.37072,0.35228,0.36163,0.44873,0.32885,0.24178,0.52467,0.54164,0.5492,0.098768,0.79629,0.51479,0.34989,0.15679,0.29505,0.34524,0.51352,0.34001,0.48766,0.67206,0.32423,0.40584,0.3999,0.27794,0.40752,0.43923,0.35748,0.93715,0.842,0.88418,0.77303,0.62155,0.33714,0.2386,0.29536,0.61746,0.43529,0.48167,0.48961,0.20328,0.3045,0.52629,0.5951,0.58167,0.51182,0.7035,0.54857,0.40704,0.33527,0.47682,0.41673,0.76414,0.39444,0.5933,0.4357,0.49642,0.32761,0.53926,0.36467,0.61001,0.82353,0.30513,0.16733,0.20919,0.17763,0.55806,0.8265,0.90028,0.82237,0.78814,0.85248,0.25644,0.10653,0.31079,0.58707,0.36583,0.38389,0.4063,0.44554,0.27953,0.27093,0.60894,0.5356,0.50538
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77502,0.8413,0.38231,0.23396,0.055525,0.3265,0.67811,0.56674,0.59681,0.27579,0.14646,0.15648,0.58731,0.60332,0.34645,0.55761,0.42336,0.43886,0.24809,0.21484,0.568,0.19045,0.40338,0.22728,0.58337,0.57408,0.54468,0.19082,0.56023,0.42725,0.19897,0.85055,0.13086,0.25177,0.19443,0.16662,0.29408,0.62171,0.83765,0.78829,0.56649,0.88607,0.13904,0.14919,0.13737,0.68507,0.18977,0.47213,0.34773,0.56615,0.14192,0.045808,0.40303,0.43609,0.58023,-0.031384,0.63843,0.59045,0.45973,0.01366,0.10287,0.30576,0.54876,0.12892,0.34325,0.86647,0.27647,0.28674,0.32552,0.22482,0.30123,0.49507,0.33104,0.81684,0.96326,0.82128,0.87464,0.59046,0.2208,0.08087,0.32474,0.64907,0.59074,0.60229,0.40449,0.1326,0.15431,0.53305,0.59766,0.57961,0.52058,0.58825,0.45808,0.26796,0.21622,0.53925,0.21321,0.67644,0.43003,0.67686,0.56104,0.50636,0.22311,0.55793,0.36085,0.52351,0.77472,0.24925,0.11832,0.13503,0.12213,0.47516,0.69694,0.86064,0.81415,0.62257,0.90724,0.19694,0.07718,0.19,0.65548,0.1582,0.5299,0.36146,0.56003,0.14302,0.066729,0.51909,0.47133,0.51278
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74439,0.45917,0.27745,0.098609,0.30606,0.61742,0.48147,0.54661,0.32082,0.23643,0.27257,0.56496,0.6107,0.40773,0.52547,0.45356,0.47917,0.31285,0.27087,0.54285,0.33416,0.50392,0.28302,0.56709,0.47212,0.55721,0.30002,0.57064,0.45326,0.33013,0.79245,0.15862,0.25542,0.21861,0.15446,0.33831,0.68677,0.82186,0.80223,0.76854,0.8618,0.10311,0.17896,0.16684,0.58748,0.30289,0.45329,0.4141,0.52486,0.26428,0.14697,0.42899,0.48703,0.54372,0.079123,0.70059,0.54564,0.42467,0.10809,0.25899,0.41972,0.54047,0.24715,0.41963,0.68397,0.3728,0.33424,0.36635,0.29499,0.39595,0.47473,0.3757,0.81262,0.7777,0.87681,0.75361,0.5545,0.28002,0.17416,0.35649,0.62078,0.50803,0.54898,0.44697,0.16532,0.2729,0.51305,0.57024,0.5369,0.5265,0.62835,0.48326,0.39181,0.3474,0.52742,0.3482,0.66406,0.35342,0.61211,0.47196,0.50961,0.33686,0.53123,0.4268,0.5544,0.73903,0.31664,0.2008,0.24847,0.16606,0.53921,0.6954,0.83027,0.77425,0.73742,0.83808,0.19404,0.077084,0.2703,0.5973,0.29408,0.48528,0.45731,0.53441,0.21724,0.19215,0.51199,0.50028,0.48917
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51038,0.27391,0.076869,0.31668,0.61979,0.50235,0.51675,0.38606,0.22881,0.28579,0.62065,0.60137,0.41892,0.55236,0.38302,0.43363,0.3002,0.28404,0.59198,0.42652,0.58449,0.30466,0.87666,0.50319,0.56369,0.31527,0.61969,0.50701,0.22429,0.78453,0.15039,0.28812,0.23499,0.12239,0.28693,0.57713,0.71939,0.68844,0.56378,0.86166,0.091314,0.1418,0.19272,0.76533,0.34514,0.45093,0.31051,0.51211,0.26851,0.16604,0.34708,0.4406,0.60111,0.029687,0.59871,0.50951,0.50274,0.064338,0.2298,0.44532,0.55093,0.25646,0.56102,0.89945,0.31727,0.2667,0.27283,0.23687,0.35325,0.52536,0.40497,0.7199,0.80029,0.75956,0.94634,0.60281,0.23598,0.11188,0.34099,0.60141,0.52564,0.51577,0.4869,0.12519,0.21896,0.59556,0.58141,0.55152,0.58495,0.58059,0.42371,0.3128,0.26396,0.58478,0.41335,0.76847,0.35334,0.8937,0.49144,0.53725,0.30916,0.61128,0.45118,0.55777,0.71959,0.22602,0.15737,0.1894,0.12248,0.45112,0.62928,0.71667,0.70098,0.63887,0.81174,0.13318,0.060618,0.24262,0.73309,0.31459,0.46504,0.32601,0.52284,0.17819,0.1851,0.45098,0.45962,0.57425
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.38185,0.30652,0.19753,0.38254,0.28455,0.34968,0.43563,0.39075,0.41841,0.47058,0.49901,0.51425,0.38925,0.44441,0.45309,0.29873,0.15831,0.43367,0.58321,0.43465,0.54545,0.55868,0.34294,0.45076,0.31498,0.50808,0.33544,0.41402,0.36207,0.31824,0.14504,0.34535,0.20244,0.35299,0.35763,0.45052,0.41603,0.42561,0.54439,0.17931,0.26344,0.31322,0.50438,0.4224,0.2367,0.32084,0.33865,0.43501,0.35673,0.403,0.48584,0.44825,0.14443,0.40299,0.384,0.30548,0.23056,0.42528,0.34612,0.43376,0.40951,0.60439,0.41662,0.1681,0.34302,0.25679,0.20635,0.40545,0.41593,0.32877,0.46687,0.34644,0.47204,0.46655,0.55051,0.29489,0.25911,0.15949,0.36577,0.32971,0.32403,0.43217,0.1866,0.36614,0.4741,0.47808,0.50065,0.39653,0.51262,0.40888,0.34706,0.23634,0.41286,0.52581,0.45513,0.32852,0.51121,0.34708,0.39155,0.34403,0.48986,0.31588,0.51568,0.41921,0.264,0.10265,0.22308,0.081328,0.35408,0.3577,0.39077,0.40764,0.52081,0.42602,0.16478,0.098407,0.23764,0.4808,0.42255,0.25314,0.26764,0.27984,0.28975,0.37534,0.41814,0.41737,0.45874
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66524,0.37335,0.21737,0.26828,0.37237,0.33795,0.66726,0.42848,0.40605,0.47172,0.33838,0.45486,0.56044,0.74391,0.64536,0.21707,0.41121,0.43977,0.39031,0.40448,0.28061,0.36813,0.30214,0.54282,0.39175,0.22905,0.23366,0.29636,0.69603,0.20497,0.48786,0.66687,0.47581,0.28422,0.34659,0.34909,0.28698,0.31141,0.74296,0.62629,0.86738,0.21584,0.45798,0.16062,0.48551,0.23379,0.62361,0.49264,0.70962,0.64898,0.40918,0.46725,0.37702,0.37476,0.17539,0.46544,0.49167,0.14812,0.29687,0.37358,0.35151,0.16357,0.16929,0.67858,0.5116,0.33708,0.59421,0.24152,0.16855,0.35884,0.23309,0.38381,0.23045,0.42107,0.64899,0.48512,0.13641,0.18478,0.28825,0.2617,0.17342,0.38951,0.41063,0.40545,0.41734,0.38514,0.29263,0.54401,0.51168,0.46013,0.32502,0.30348,0.32176,0.34391,0.38909,0.19737,0.34748,0.18959,0.42595,0.36549,0.14578,0.43685,0.38801,0.43221,0.11808,0.15106,0.2074,0.34063,0.30083,0.30257,0.33078,0.44903,0.29619,0.5781,0.25095,0.48719,0.14694,0.32178,0.16627,0.24648,0.093985,0.46623,0.32423,0.56623,0.40289,0.39726
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.29917,0.17954,0.10449,0.21549,0.61637,0.56063,0.32645,0.2658,0.28899,0.14212,0.28237,0.53697,0.64587,0.31338,-0.095418,0.22175,0.41121,0.19816,0.19363,0.17339,0.20187,0.22133,0.2384,0.19948,-0.042006,0.11826,0.15082,0.74787,0.054461,0.731,0.81124,0.73043,0.080358,0.29362,0.14276,0.11243,0.19093,0.7101,0.43855,0.53441,0.25837,0.54611,0.034213,0.43253,0.12559,0.58833,0.76237,0.71164,0.67205,0.28641,0.49006,0.098221,0.18803,0.003258,0.50816,0.51137,0.076953,0.19826,0.58291,0.44211,-0.018875,-0.062866,0.54174,0.2752,0.40658,0.57954,0.041766,-0.041649,0.16136,0.005894,0.16569,0.024681,0.30522,0.47754,0.77018,0.017509,0.14194,0.11159,0.089724,0.37198,0.29916,0.37541,0.27781,0.26258,0.18971,0.13907,0.41592,0.48362,0.2287,0.088164,0.10794,0.28397,0.057153,0.22771,0.04761,0.17135,0.10355,0.1602,0.1729,-0.053391,0.27452,0.2286,0.36458,0.060785,0.39463,0.29007,0.44814,0.0023,0.13742,0.096219,0.22384,0.12029,0.5475,0.17658,0.29579,0.18248,0.44467,0.040808,0.21116,0.02804,0.42533,0.64692,0.55085,0.43779,0.28889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6294,0.55997,0.57928,0.31144,0.080706,0.008992,0.56236,0.53791,0.20613,0.78499,0.62178,0.43465,0.41956,0.60137,0.64939,0.13109,-0.012767,0.087838,0.272,0.46109,0.57774,0.41542,0.5154,0.61851,0.11903,0.18202,0.5352,0.36953,0.48858,0.40682,0.56676,0.043835,0.3946,0.35932,0.43082,0.29021,0.52474,0.19592,0.37661,0.3499,0.26152,0.69852,0.71316,0.57342,0.033827,0.043581,0.45745,0.30705,0.55824,0.098393,0.19159,0.48274,0.54217,0.15876,0.016942,0.42808,0.55014,0.22858,0.11013,0.38235,0.6381,0.37087,0.53751,0.54957,0.35762,0.44301,0.48516,0.31504,0.30669,0.29653,0.31348,0.27579,0.26129,0.37429,0.84298,0.57073,0.54829,0.60125,0.35797,0.1359,-0.036178,0.44454,0.44532,0.3647,0.69739,0.57203,0.46838,0.43477,0.40419,0.5211,0.088924,0.16721,0.25065,0.31838,0.44507,0.60305,0.38867,0.44026,0.55529,0.3482,0.28407,0.49526,0.49787,0.4268,0.73346,0.56256,0.12626,0.33669,0.38661,0.31739,0.29378,0.2941,0.16437,0.23342,0.32018,0.22439,0.64307,0.6162,0.5714,0.045707,0.094543,0.63144,0.38784,0.45865
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70649,0.72521,0.57805,0.11535,0.097607,0.67064,0.63039,0.29694,0.70042,0.62216,0.45798,0.37042,0.41432,0.67775,0.28934,0.1616,0.14426,0.50526,0.58409,0.75299,0.36595,0.61051,0.58976,0.2197,0.50358,0.30471,0.39177,0.46987,0.23389,0.61763,0.26387,0.75328,0.6097,0.67761,0.67536,0.20607,0.16091,0.12899,0.72196,0.4005,0.80358,0.62936,0.83924,0.1102,0.1803,0.45343,0.43613,0.66448,-0.009398,0.32986,0.63282,0.53217,0.092765,0.12203,0.5279,0.68136,0.32476,0.3703,0.67915,0.4084,0.25267,0.35504,0.43463,0.36566,0.53673,0.42155,0.63632,0.6375,0.57431,0.61499,0.47114,0.18979,0.25653,0.61987,0.93287,0.67656,0.68232,0.69904,0.14039,0.096322,0.59827,0.60724,0.54258,0.71081,0.67108,0.5313,0.34759,0.28914,0.64749,0.27923,0.36915,0.3279,0.57637,0.52915,0.74117,0.3041,0.5973,0.49663,0.51745,0.51558,0.33339,0.35858,0.45569,0.39028,0.7328,0.32982,0.68936,0.65587,0.55021,0.61227,0.13151,0.12712,0.19996,0.69794,0.37642,0.77826,0.54188,0.81517,0.11461,0.24404,0.62758,0.56028,0.58912
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9188,0.20413,0.17937,0.15202,0.78376,0.73405,0.26734,0.6948,0.50998,0.4926,0.33302,0.37101,0.79852,0.15792,0.011634,0.13769,0.40681,0.89522,0.57309,0.33555,0.67882,0.66583,0.19581,0.37681,0.25456,0.29916,0.3269,0.2118,0.40141,0.095921,0.5427,0.61495,0.55616,0.51097,0.20474,0.19793,0.19389,0.52162,0.16634,0.86442,0.63555,0.80035,0.15597,-0.001896,0.42351,0.45639,0.78174,0.12913,0.31867,0.7864,0.74523,0.080363,0.12645,0.44527,0.68211,0.08502,0.24622,0.6093,0.41103,0.35262,0.42133,0.35974,0.40214,0.65948,0.41475,0.44828,0.5291,0.49726,0.49197,0.41133,0.30868,0.19284,0.5999,0.67866,0.942,0.86862,0.33856,0.25649,0.12884,0.68681,0.70666,0.55075,0.7084,0.56067,0.4671,0.35542,0.28702,0.759,0.16422,0.24614,0.31399,0.48362,0.83518,0.54012,0.30687,0.65771,0.53349,0.41305,0.39906,0.43376,0.24308,0.2803,0.28045,0.5549,0.22289,0.51535,0.64337,0.45134,0.50667,0.27406,0.18118,0.24402,0.51684,0.15024,0.87837,0.53621,0.74173,0.20641,0.023153,0.5296,0.48286,0.68781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.27817,0.25916,0.21461,0.76804,0.76568,0.29803,0.73369,0.59216,0.60237,0.43744,0.40524,0.79622,0.22211,0.069658,0.18179,0.41194,0.91852,0.60448,0.39757,0.66199,0.64137,0.25294,0.43029,0.39935,0.36436,0.45142,0.31362,0.48442,0.17633,0.6206,0.64562,0.60048,0.57246,0.31593,0.24965,0.26541,0.54633,0.24087,0.77985,0.7531,0.87965,0.24475,0.085816,0.53267,0.56568,0.76894,0.18682,0.38199,0.81972,0.69813,0.14877,0.19627,0.46616,0.71975,0.1443,0.29153,0.6009,0.41281,0.43725,0.4863,0.43996,0.50173,0.61657,0.37326,0.52322,0.56168,0.55089,0.49535,0.46437,0.34822,0.28287,0.56024,0.68187,0.90113,0.89567,0.37427,0.25192,0.17603,0.67161,0.71193,0.55601,0.68385,0.62837,0.54826,0.40548,0.32077,0.72819,0.20883,0.27975,0.35012,0.47397,0.86026,0.54821,0.32347,0.62985,0.49373,0.47343,0.4481,0.49915,0.2707,0.36131,0.32964,0.59632,0.29356,0.57415,0.67204,0.51679,0.54849,0.34671,0.15528,0.2682,0.53035,0.20341,0.82093,0.58636,0.75708,0.24052,0.090302,0.60443,0.55523,0.67218
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36034,0.3197,0.42567,0.43402,0.28127,0.4277,0.42177,0.49228,0.34399,0.14061,0.3755,0.60584,0.31322,0.23176,0.49477,0.21564,0.60094,0.37206,0.39679,0.24874,0.2138,0.30802,0.4691,0.3338,0.68558,0.47775,0.64785,0.18196,0.44695,0.24581,0.30972,0.43793,0.22939,0.22931,0.20823,0.71716,0.77096,0.25613,0.35824,0.38871,0.44964,0.81823,0.41924,0.60372,0.42107,0.23611,0.14774,0.2562,0.20039,0.41152,0.52197,0.44438,0.43761,0.7726,0.68586,0.33161,0.12595,0.23736,0.16368,0.46194,0.54134,0.27319,0.21045,0.3664,0.22707,0.31146,0.3489,0.36837,0.2394,0.61729,0.1953,0.54989,0.2151,0.21573,0.88045,0.14039,0.34828,0.44867,0.43944,0.40242,0.3973,0.5021,0.56982,0.23575,0.18706,0.34061,0.52644,0.2587,0.24848,0.41517,0.18876,0.51023,0.21793,0.40535,0.22196,0.42257,0.36039,0.25117,0.27269,0.60855,0.31272,0.59503,0.1212,0.32314,0.25624,0.40625,0.30464,0.12834,0.073568,0.24053,0.6842,0.73709,0.23901,0.34968,0.37121,0.28906,0.80534,0.51176,0.65311,0.44324
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74748,0.34471,0.41429,0.33482,0.29956,0.42867,0.64547,0.40684,0.040005,0.30659,0.52947,0.39196,0.43892,0.29323,0.28876,0.24292,0.33005,0.32828,0.089001,0.23979,0.24243,0.41332,0.056221,0.38515,0.51413,0.31345,0.23055,0.27246,0.27166,0.2315,0.26709,0.37949,0.73652,0.51652,0.22553,0.46698,0.041822,0.27107,0.1476,0.88632,0.56021,0.583,0.64306,0.35164,0.34662,0.28059,0.29863,0.082142,0.40623,0.62033,0.18451,0.25788,0.42592,0.46249,0.11485,0.039349,0.5178,0.33757,0.21895,0.52862,0.16062,0.089832,0.29737,0.14003,0.31574,0.16599,0.38799,0.52739,0.42767,-0.021469,0.14326,0.21173,0.18124,0.25193,0.45765,0.52185,0.3693,0.40238,0.30643,0.21512,0.43607,0.48911,0.35867,0.25719,0.24786,0.43574,0.27261,0.31086,0.19809,0.29002,0.12865,0.28914,0.30688,0.07957,0.38537,0.28004,0.28541,0.026549,0.17299,0.066961,0.25889,0.20588,0.2375,0.2519,0.37447,0.23472,0.39365,0.20351,0.43025,0.19828,0.39547,0.076954,0.17407,0.062629,0.59833,0.44205,0.45995,0.45406,0.3615
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.3347,0.3821,0.41246,0.24725,0.2879,0.47862,0.33781,0.10949,0.29121,0.63464,0.44285,0.43226,0.36241,0.2433,0.27016,0.35062,0.37879,0.18164,0.20516,0.244,0.22661,0.12576,0.24051,0.24161,0.17398,0.30227,0.22436,0.28752,0.25086,0.29074,0.13985,0.39334,0.33567,0.27579,0.48225,0.037407,0.16056,0.14303,0.77466,0.43622,0.38091,0.4909,0.31854,0.25505,0.32435,0.22572,0.133,0.33662,0.59613,0.29955,0.2825,0.39832,0.47887,0.17253,0.1118,0.36162,0.25145,0.16633,0.43495,0.24097,0.2069,0.30652,0.15954,0.31878,0.22526,0.36392,0.41316,0.28864,-0.004859,0.12045,0.17442,0.16863,0.26018,0.32096,0.51967,0.37547,0.38553,0.3581,0.23749,0.36933,0.38291,0.31634,0.27008,0.27591,0.54365,0.33071,0.27451,0.26964,0.25332,0.17277,0.30473,0.35484,0.18566,0.36173,0.26081,0.22526,0.071528,0.15476,0.016951,0.18841,0.26256,0.21226,0.2587,0.39447,0.23449,0.23989,0.15512,0.39936,0.27781,0.43816,0.064037,0.16498,0.085964,0.45544,0.38179,0.3165,0.37861,0.35732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90078,0.49631,0.85598,0.56128,0.5952,0.38432,0.32984,0.93338,0.43623,0.28496,0.25611,0.59184,0.7854,0.71438,0.38435,0.91378,0.65212,0.27204,0.47411,0.34862,0.32638,0.42085,0.28843,0.45147,0.29437,0.59995,0.62096,0.56937,0.60569,0.2625,0.34653,0.30718,0.62186,0.4179,0.64796,0.58446,0.67884,0.34828,0.24218,0.48295,0.609,0.98361,0.24492,0.44156,0.73726,0.72619,0.28342,0.37536,0.51456,0.73488,0.3647,0.50533,0.64576,0.47058,0.49331,0.52047,0.47325,0.58542,0.74013,0.51381,0.59426,0.55207,0.60604,0.60595,0.52206,0.43797,0.38813,0.57684,0.67284,0.81786,0.7696,0.52912,0.32964,0.32215,0.88796,0.87491,0.71868,0.84534,0.69162,0.65133,0.49845,0.40354,0.84079,0.444,0.48276,0.38509,0.62967,0.79202,0.64446,0.43147,0.81888,0.60147,0.58066,0.55336,0.54676,0.32267,0.40361,0.3676,0.62392,0.39304,0.57041,0.64137,0.60719,0.57378,0.34826,0.23134,0.36358,0.63156,0.40448,0.69814,0.60045,0.64731,0.35675,0.28526,0.67025,0.66734,0.88998
