0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.25721,0.5226,0.5117,0.51012,0.60343,0.55145,0.35451,0.71854,0.61591,0.56243,0.60332,0.60461,0.50126,0.38396,0.37482,0.38324,0.6113,0.33117,0.5632,0.52719,0.57935,0.54712,0.55444,0.51362,0.56438,0.73537,0.41951,0.59191,0.39299,0.4248,0.36081,0.22007,0.30821,0.030527,0.23568,0.31753,0.37938,0.13515,0.32122,0.38684,0.32827,0.34129,0.34873,0.60205,0.30525,0.51706,0.55961,0.52955,0.5469,0.51865,0.33772,0.70316,0.62352,0.52193,0.56985,0.57967,0.51485,0.47003,0.40184,0.42611,0.58757,0.32002,0.558,0.48544,0.56588,0.56381,0.57337,0.54368,0.57845,0.62811,0.39716
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70017,0.52699,0.4093,0.16524,0.066803,0.11853,0.26686,0.13498,0.38746,0.43658,0.42972,0.52644,0.46735,0.57331,0.53448,0.36325,0.61863,0.046384,0.40358,0.50812,0.53869,0.52404,0.53369,0.31988,0.37683,0.23955,0.25322,0.53365,0.59914,0.19085,0.61862,0.178,0.33937,0.2993,0.01227,0.21094,-0.034853,-0.024609,0.51053,-0.046195,0.18792,0.17758,0.34754,0.76211,0.59316,0.50734,0.39451,0.1894,0.19055,0.21692,0.35918,0.25183,0.40256,0.44833,0.44231,0.56236,0.56535,0.60264,0.48055,0.38128,0.61739,0.1345,0.39728,0.44099,0.45348,0.47653,0.48622,0.43482,0.40104,0.22656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6385,0.54178,0.38521,0.26781,0.20732,0.48257,0.32427,0.57994,0.62575,0.60257,0.77019,0.74376,0.77495,0.58709,0.48821,0.66825,0.33306,0.57827,0.83459,0.85532,0.88106,0.89542,0.63839,0.55966,0.42276,0.46001,0.71064,0.62699,0.33696,0.50327,0.33508,0.20462,0.40091,0.26788,0.42454,0.17322,0.2624,0.51312,0.23549,0.29321,0.29323,0.51637,0.63909,0.83318,0.6186,0.49936,0.33797,0.32557,0.26965,0.6014,0.43751,0.59902,0.64273,0.62507,0.75888,0.77443,0.78389,0.60174,0.5056,0.60614,0.38859,0.57225,0.78592,0.7738,0.78783,0.80398,0.69273,0.62312,0.45981
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92096,0.61278,0.50573,0.4933,0.55409,0.52679,0.46939,0.51926,0.52155,0.66493,0.57331,0.57093,0.51294,0.63038,0.53697,0.47198,0.4917,0.666,0.60167,0.66065,0.65907,0.67261,0.5294,0.49157,0.60208,0.56947,0.60448,0.52061,0.45307,0.52676,0.33815,0.37132,0.4102,0.51878,0.2296,0.38831,0.53394,0.34266,0.28632,0.25436,0.45309,0.46315,0.61154,0.77068,0.70989,0.52289,0.52278,0.46156,0.55258,0.56381,0.46414,0.49901,0.49807,0.6456,0.62546,0.57554,0.56646,0.62548,0.53662,0.53757,0.45649,0.6765,0.64525,0.67483,0.64448,0.70655,0.54431,0.50193
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67315,0.61792,0.58957,0.62015,0.63998,0.42507,0.47116,0.4926,0.50413,0.40544,0.38569,0.39231,0.57288,0.40703,0.51798,0.45868,0.58969,0.52705,0.56776,0.5505,0.6292,0.48325,0.51927,0.69637,0.40428,0.48528,0.51971,0.37972,0.56485,0.30712,0.34486,0.51173,0.56233,0.2704,0.47104,0.52202,0.39811,0.27631,0.23679,0.42012,0.40117,0.51631,0.75632,0.75159,0.60614,0.61957,0.53749,0.55827,0.63982,0.40746,0.42847,0.4421,0.49998,0.4713,0.3997,0.44361,0.58048,0.43156,0.55756,0.42836,0.61374,0.59006,0.60852,0.54234,0.65855,0.50708,0.47489
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95079,0.74093,0.76481,0.88604,0.32361,0.37501,0.4352,0.38098,0.23359,0.20056,0.34946,0.76392,0.31917,0.79604,0.30798,0.49134,0.41202,0.45196,0.40815,0.59209,0.40948,0.41475,0.6317,0.20813,0.41573,0.5988,0.13218,0.50199,0.13308,0.19936,0.52599,0.40603,0.1591,0.42197,0.30536,0.36346,0.23004,0.23707,0.39973,0.18759,0.349,0.62295,0.64716,0.84931,0.81045,0.59376,0.62212,0.80265,0.27482,0.31393,0.35001,0.37589,0.31486,0.21466,0.36294,0.69292,0.33958,0.77155,0.25652,0.49316,0.46276,0.48126,0.40515,0.58239,0.41279,0.38956
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8021,0.7953,0.95527,0.24003,0.30898,0.39391,0.22196,0.10226,0.053634,0.27168,0.6756,0.19659,0.76748,0.21915,0.36614,0.29503,0.3293,0.28937,0.48612,0.32261,0.3598,0.63034,0.074707,0.2913,0.54588,0.024098,0.46663,0.071919,0.15266,0.55045,0.37768,0.14957,0.41532,0.25085,0.34732,0.19316,0.20245,0.3491,0.1082,0.23837,0.52607,0.5854,0.83995,0.8309,0.61073,0.60001,0.82129,0.18302,0.22931,0.28584,0.22782,0.17063,0.076688,0.25749,0.60036,0.21264,0.71551,0.18096,0.37869,0.36976,0.38979,0.28775,0.45925,0.33291,0.28295
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5096,0.75165,0.20608,0.21395,0.23838,0.23447,0.11496,0.076886,0.31323,0.62499,0.3104,0.57934,0.21231,0.27736,0.26936,0.29367,0.24943,0.4243,0.25659,0.27353,0.54144,0.10497,0.33742,0.49555,0.17931,0.47239,0.31425,0.2601,0.44598,0.39157,0.16942,0.31097,0.2835,0.27702,0.16121,0.17607,0.2276,0.14466,0.17636,0.49085,0.55056,0.70942,0.74789,0.72876,0.3997,0.66444,0.19513,0.17822,0.18567,0.24831,0.18894,0.092783,0.3432,0.58889,0.32118,0.60297,0.19434,0.33334,0.34335,0.33023,0.22385,0.46073,0.27992,0.24552
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89291,0.48621,0.62253,0.72464,0.35751,0.25437,0.23126,0.30867,0.61462,0.25008,0.60014,0.42012,0.51281,0.463,0.47787,0.45484,0.49266,0.49901,0.4317,0.70187,0.23702,0.36035,0.43696,0.14747,0.39456,0.036634,0.1904,0.46124,0.39144,0.12654,0.37238,0.38899,0.35221,0.24516,0.23012,0.55624,0.31638,0.45433,0.57567,0.58353,0.70521,0.70082,0.46962,0.82904,0.82567,0.42313,0.54443,0.6229,0.3767,0.33854,0.27606,0.31931,0.59333,0.27357,0.58871,0.37966,0.51412,0.52104,0.54946,0.46977,0.50774,0.51764,0.34754
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.31223,0.40314,0.49468,0.24127,0.12195,0.080561,0.27919,0.6658,0.18993,0.6901,0.28295,0.39704,0.34439,0.36048,0.32515,0.46704,0.37697,0.38306,0.72695,0.10219,0.30603,0.51002,0.067152,0.45763,0.085387,0.16486,0.53628,0.39489,0.15277,0.40531,0.31777,0.36665,0.20559,0.20274,0.398,0.19137,0.30664,0.55924,0.61255,0.82879,0.84143,0.64025,0.68004,0.86783,0.25465,0.32256,0.39044,0.26201,0.20558,0.11616,0.28032,0.62296,0.22443,0.67499,0.24526,0.4254,0.43465,0.44699,0.33753,0.47629,0.39062,0.29011
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89171,0.72375,0.58752,0.51214,0.50272,0.36896,0.53053,0.38038,0.36439,0.90705,0.60625,0.58789,0.57762,0.5498,0.52907,0.70263,0.40818,0.39497,0.54017,0.44297,0.22245,0.34773,0.26138,0.084375,0.27198,0.19074,0.36311,0.10654,0.24509,0.35125,0.2055,0.30314,0.31796,0.72064,0.39277,0.54044,0.48335,0.39827,0.28118,0.28618,0.21779,0.67798,0.45385,0.96298,0.8828,0.76589,0.59923,0.57718,0.53807,0.48672,0.56752,0.35019,0.39557,0.88621,0.61413,0.58953,0.54837,0.53341,0.6345,0.84702,0.48949
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94324,0.57867,0.49214,0.50857,0.38374,0.54196,0.40903,0.31517,0.73627,0.61299,0.61175,0.61516,0.59258,0.48866,0.65977,0.39575,0.46232,0.50641,0.45807,0.23224,0.31055,0.22267,0.073562,0.21045,0.17313,0.32351,0.077229,0.19586,0.37239,0.18702,0.22321,0.23831,0.66274,0.42563,0.58323,0.51768,0.42925,0.3241,0.3273,0.23586,0.76721,0.52424,0.8595,0.96543,0.94304,0.60402,0.57979,0.55077,0.471,0.58213,0.39534,0.35369,0.71296,0.60797,0.6066,0.61782,0.58634,0.58248,0.73836,0.41142
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50512,0.41247,0.43574,0.35106,0.52122,0.3833,0.30548,0.57564,0.56976,0.57452,0.58102,0.5625,0.43188,0.58788,0.3696,0.51334,0.41827,0.43753,0.25367,0.26601,0.21784,0.073738,0.16758,0.19368,0.28935,0.057901,0.17898,0.38004,0.19147,0.16622,0.16528,0.59282,0.42896,0.56373,0.52799,0.45551,0.38407,0.38421,0.26462,0.79837,0.58079,0.69151,0.89607,0.9542,0.53639,0.51013,0.48306,0.40594,0.55601,0.39465,0.34008,0.54477,0.55743,0.57207,0.61214,0.56838,0.50747,0.61535,0.32775
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95416,0.91333,0.66307,0.5979,0.71348,0.40744,0.57134,0.81962,0.77371,0.82947,0.84117,0.72052,0.5728,0.3373,0.35625,0.90333,0.72769,0.43094,0.5026,0.40604,0.31611,0.45623,0.2718,0.42984,0.26268,0.31566,0.39344,0.24524,0.31505,0.32177,0.5151,0.48082,0.73899,0.64117,0.50279,0.32698,0.29358,0.25782,0.51552,0.37121,0.6055,0.61476,0.55423,0.94042,0.94035,0.89939,0.74282,0.5949,0.66092,0.49405,0.56725,0.79963,0.75515,0.76413,0.78124,0.77471,0.61347,0.47654
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9528,0.64894,0.45132,0.65581,0.33501,0.50709,0.78073,0.71685,0.78649,0.82687,0.67065,0.47372,0.28343,0.23517,0.9129,0.64919,0.36301,0.43552,0.36307,0.24019,0.45094,0.26317,0.40471,0.27952,0.30791,0.34029,0.22515,0.30507,0.3054,0.45247,0.42464,0.72003,0.53419,0.39429,0.18376,0.16185,0.13204,0.42655,0.25291,0.53765,0.53231,0.46581,0.87518,0.91373,0.91599,0.70148,0.44295,0.57576,0.39267,0.51805,0.75397,0.70498,0.7212,0.76263,0.68521,0.53674,0.4244
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75834,0.49343,0.71786,0.27229,0.50769,0.76857,0.72878,0.78575,0.81762,0.6232,0.48643,0.22695,0.20011,0.89455,0.68433,0.28746,0.47252,0.2599,0.2288,0.39043,0.15495,0.33541,0.23104,0.21479,0.35185,0.15598,0.27092,0.27694,0.41932,0.50847,0.75601,0.52188,0.37838,0.15038,0.11919,0.09959,0.40384,0.21381,0.53291,0.55642,0.49937,0.85829,0.90123,0.95299,0.75581,0.47969,0.64897,0.33345,0.5008,0.72739,0.69148,0.70806,0.76649,0.6572,0.52123,0.37393
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69777,0.79215,0.49523,0.42831,0.575,0.57964,0.62742,0.61934,0.62282,0.4503,0.13141,0.22093,0.66698,0.71016,0.3841,0.41425,0.27132,0.2802,0.42198,0.19931,0.33754,0.22768,0.18612,0.34009,0.13792,0.27411,0.2932,0.33795,0.45076,0.5538,0.46655,0.38695,0.33426,0.30224,0.25956,0.35898,0.32343,0.37469,0.39816,0.37145,0.65602,0.66888,0.72716,0.83949,0.57728,0.7074,0.49528,0.38354,0.516,0.53935,0.54875,0.5538,0.59872,0.45162,0.25609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55663,0.69468,0.5013,0.57671,0.55315,0.58202,0.52442,0.62983,0.56718,0.28519,0.48667,0.4692,0.65889,0.529,0.29358,0.37696,0.24213,0.24113,0.29736,0.32192,0.10824,0.23568,0.32222,0.21224,0.26714,0.28285,0.50145,0.34082,0.4723,0.62739,0.59246,0.70831,0.66662,0.54516,0.61164,0.68817,0.50239,0.5234,0.50222,0.61634,0.55312,0.49803,0.71835,0.91124,0.56107,0.76725,0.43333,0.57371,0.56705,0.55324,0.49392,0.69489,0.55767,0.39377
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43138,0.39978,0.65165,0.6702,0.70565,0.70432,0.68249,0.40781,0.23314,0.21342,0.67816,0.75103,0.43303,0.63839,0.36904,0.46363,0.56633,0.17673,0.40903,0.19588,0.14887,0.43837,0.12138,0.26531,0.28203,0.32727,0.56319,0.60762,0.51177,0.4156,0.2946,0.27136,0.32061,0.3483,0.26493,0.41546,0.44418,0.41825,0.711,0.70727,0.72185,0.72871,0.47133,0.86507,0.43879,0.39421,0.60245,0.60279,0.60008,0.59906,0.6813,0.44162,0.35702
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40213,0.49134,0.38447,0.44851,0.41548,0.76178,0.42949,0.37151,0.4176,0.2968,0.39078,0.589,0.097247,0.5027,0.071253,0.34308,0.54828,0.47423,0.26456,0.48469,0.21622,0.35256,0.31984,0.32904,0.4541,0.055719,0.27983,0.4626,0.48687,0.67056,0.62187,0.40478,0.51056,0.61595,0.30817,0.25251,0.2347,0.37287,0.33632,0.26337,0.44446,0.52901,0.33701,0.8212,0.3465,0.45608,0.4182,0.42096,0.36008,0.61039,0.4714,0.39623
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62301,0.58999,0.57521,0.54701,0.59008,0.75276,0.41097,0.41581,0.55344,0.48441,0.27081,0.41193,0.31504,0.13815,0.34943,0.2576,0.42349,0.17539,0.30831,0.39831,0.24891,0.3101,0.31478,0.67061,0.40587,0.53444,0.50774,0.43667,0.28827,0.29327,0.24223,0.58896,0.41926,0.8903,0.74216,0.62701,0.57905,0.5623,0.53548,0.54708,0.54727,0.39187,0.44108,0.93835,0.61856,0.58176,0.53108,0.52541,0.67796,0.86772,0.47505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9112,0.89197,0.86571,0.79878,0.62359,0.50804,0.5021,0.75537,0.68535,0.48749,0.50993,0.4705,0.23855,0.47278,0.40085,0.50886,0.28919,0.40475,0.49156,0.31775,0.3157,0.32087,0.54239,0.54826,0.78548,0.66961,0.55753,0.43508,0.40473,0.30465,0.61838,0.50073,0.61071,0.6188,0.59049,0.80766,0.80811,0.78447,0.65812,0.5941,0.63604,0.5721,0.60982,0.90219,0.83736,0.82013,0.80441,0.83237,0.68148,0.54617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92622,0.83564,0.66605,0.5724,0.41037,0.50262,0.71053,0.68543,0.40684,0.52911,0.37982,0.2705,0.4387,0.30944,0.45561,0.24856,0.30811,0.49939,0.27901,0.27816,0.28532,0.4784,0.60103,0.78888,0.62603,0.51626,0.3978,0.37406,0.33851,0.57804,0.44993,0.60848,0.63172,0.60675,0.78581,0.77685,0.75439,0.65396,0.58164,0.67131,0.49075,0.58444,0.85208,0.84304,0.82063,0.78789,0.76911,0.63959,0.4605
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94912,0.722,0.56981,0.39202,0.4659,0.75592,0.69434,0.46928,0.5126,0.44105,0.28682,0.48283,0.36892,0.49751,0.28391,0.35773,0.48091,0.30895,0.29381,0.31373,0.50621,0.54334,0.7943,0.65919,0.54747,0.41116,0.38787,0.33377,0.59537,0.46576,0.59643,0.63277,0.60825,0.82076,0.82176,0.79652,0.69352,0.58519,0.67314,0.53176,0.56223,0.85096,0.83586,0.85452,0.83271,0.78897,0.62867,0.49057
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72096,0.5427,0.38439,0.42942,0.77504,0.66206,0.4416,0.49002,0.42395,0.25273,0.47961,0.35304,0.48158,0.28273,0.35568,0.46512,0.30483,0.28296,0.30651,0.49581,0.53011,0.81577,0.6402,0.51926,0.35665,0.33636,0.28106,0.5783,0.43016,0.57627,0.61697,0.59406,0.81506,0.83172,0.81879,0.66833,0.53004,0.63371,0.48531,0.53983,0.83623,0.81305,0.84517,0.86155,0.75466,0.6043,0.49346
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60061,0.55885,0.48472,0.62741,0.59026,0.58115,0.41481,0.57252,0.24888,0.56001,0.5104,0.61668,0.38625,0.51848,0.42557,0.40384,0.38465,0.38821,0.51051,0.30567,0.58396,0.62044,0.56456,0.47655,0.45033,0.35076,0.52889,0.4942,0.52786,0.48099,0.4356,0.67301,0.66152,0.60871,0.63368,0.54427,0.56803,0.69167,0.56373,0.75672,0.6829,0.66606,0.65538,0.85874,0.64724,0.60383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45117,0.46109,0.50757,0.5077,0.30543,0.37013,0.26591,0.1113,0.28611,0.21244,0.36463,0.13784,0.28109,0.40007,0.26752,0.29029,0.3154,0.65638,0.38255,0.53016,0.5501,0.48372,0.37715,0.36559,0.2747,0.61167,0.47748,0.69318,0.66137,0.61389,0.58511,0.55177,0.50452,0.52701,0.58468,0.391,0.4705,0.69081,0.597,0.56405,0.5502,0.53714,0.63223,0.78554,0.43347
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45761,0.25869,0.24165,0.34553,0.26484,0.46934,0.16104,0.30399,0.42417,0.49175,0.23172,0.41871,0.41835,0.3276,0.33167,0.30372,0.47798,0.24383,0.34272,0.48362,0.44121,0.35082,0.36046,0.26596,0.44841,0.42557,0.38721,0.35839,0.33644,0.32315,0.31107,0.23568,0.21008,0.30393,0.20162,0.36159,0.40686,0.46536,0.39547,0.38702,0.34355,0.50955,0.49483,0.61315
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.21427,0.34784,0.42051,0.25163,0.42803,0.17315,0.24936,0.46959,0.45799,0.26605,0.44536,0.48602,0.47541,0.22693,0.1987,0.33,0.33568,0.4659,0.66136,0.72094,0.65894,0.70543,0.64185,0.64578,0.75415,0.38009,0.4387,0.49212,0.37781,0.32344,0.22968,0.30557,0.57287,0.29455,0.50775,0.38733,0.56893,0.58139,0.55923,0.48697,0.57131,0.4713,0.37576
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7521,0.37555,0.51657,0.35126,0.30535,0.45839,0.22154,0.40094,0.25979,0.26954,0.35393,0.18088,0.29713,0.29354,0.45518,0.49169,0.70868,0.56573,0.4012,0.20011,0.17157,0.15243,0.40737,0.24238,0.56642,0.54532,0.47004,0.91981,0.94147,0.93715,0.74759,0.4815,0.66079,0.3915,0.56071,0.7195,0.67846,0.6953,0.72917,0.69442,0.55951,0.38606
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67698,0.72087,0.51865,0.54557,0.60446,0.31319,0.43854,0.19848,0.22808,0.51117,0.17808,0.22817,0.22878,0.37802,0.62031,0.60567,0.70145,0.57465,0.48636,0.44205,0.42961,0.44958,0.43182,0.45505,0.47428,0.44901,0.77214,0.75129,0.73827,0.83666,0.69284,0.87306,0.62177,0.43238,0.63933,0.61202,0.61527,0.60952,0.74257,0.47945,0.36299
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42298,0.86186,0.5816,0.66595,0.70527,0.59023,0.31481,0.47297,0.4353,0.35611,0.2091,0.1984,0.26314,0.22664,0.2897,0.62862,0.59032,0.6703,0.62643,0.52306,0.39276,0.55251,0.17536,0.18055,0.19357,0.43724,0.408,0.32138,0.55392,0.54161,0.57823,0.79524,0.19427,0.47364,0.41034,0.43083,0.36873,0.6512,0.29593,0.39731
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46127,0.60726,0.72454,0.22705,0.49706,0.2074,0.1724,0.64446,0.11753,0.15865,0.15201,0.27171,0.7156,0.45204,0.54557,0.45457,0.21242,0.2141,0.32777,0.25481,0.19043,0.37553,0.33759,0.29828,0.53526,0.52307,0.51659,0.54175,0.36771,0.74398,0.27049,0.39602,0.48879,0.44069,0.41911,0.42718,0.58589,0.37354,0.31851
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6754,0.74797,0.82302,0.74571,0.41099,0.57244,0.51225,0.41183,0.26058,0.2153,0.2992,0.24125,0.26552,0.62935,0.59466,0.5693,0.56974,0.52368,0.35181,0.49677,0.219,0.17101,0.15951,0.39663,0.38417,0.28945,0.46347,0.40732,0.4908,0.67673,0.28803,0.48516,0.41454,0.41106,0.33281,0.63226,0.33331,0.44625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60979,0.3719,0.41434,0.26809,0.18106,0.4184,0.12482,0.10514,0.079138,0.047533,0.39037,0.1525,0.44796,0.39843,0.30499,0.3158,0.47866,0.059798,0.17679,0.1,0.086079,0.074834,0.35932,0.33587,0.27259,0.47576,0.32845,0.62706,0.33909,0.13576,0.25848,0.25626,0.22529,0.15931,0.41538,0.11273,0.21297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5783,0.7299,0.38757,0.40332,0.59195,0.29851,0.24547,0.23777,0.2551,0.39086,0.33381,0.45336,0.40232,0.28391,0.29289,0.33738,0.25728,0.24915,0.26847,0.21056,0.17512,0.44937,0.45457,0.41564,0.54749,0.25486,0.62283,0.4774,0.33043,0.45304,0.40339,0.40165,0.39511,0.58888,0.33548,0.34382
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72686,0.56689,0.71074,0.39362,0.4813,0.21397,0.17029,0.24571,0.092601,0.22029,0.51522,0.52306,0.56123,0.56561,0.43582,0.36477,0.52737,0.14273,0.10523,0.11615,0.25234,0.2489,0.17154,0.30362,0.29776,0.25508,0.61398,0.23319,0.42124,0.36374,0.37803,0.29481,0.50488,0.27464,0.3508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54024,0.62327,0.6372,0.56817,0.28122,0.23614,0.35447,0.30569,0.3829,0.56127,0.52959,0.42473,0.44317,0.40388,0.39914,0.43772,0.34733,0.29884,0.27102,0.43323,0.43083,0.36639,0.43515,0.32839,0.4469,0.51713,0.40391,0.54383,0.48685,0.49842,0.4417,0.63913,0.42889,0.45575
