0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.045,32.428,67.124,168.08,99.879,71.652,134.82,141.41,142.11,144.17,132.42,140.22,170.88,128.45,154.13,50.596,90.798,37.331,50.849,34.017,57.416,61.32,48.021,63.221,64.823,56.732,55.503,85.534,150.12,146.89,104.8,158.2,134.32,0,223.58,232.51,271.14,204.44,234.41,256.28,226.05,256.2,246.6,294.99,240.47,224.64,211.12,233.4,231.46,218.67,210.33,148.13,165.15,142.37,155.09,152.61,140.96,176.73,158.62,141.51,174.24,189.01,170.97,186.17,151.11,185.56,164.91,173.34,203.48,223.76,160.66,186.89,171.77,217.13,194.89,210.49,192.12,189.79,145.53,131.62,120.01,200.01,199.62,176.15,145.65,130.34,151.44,107.3,119.48,106.5,154.94,136.49,119.42,127.95,116.08,176.09,197.19,0,184.22,191.74,192.22,201.42,120.66,115.04,108.61,109.82,106.09,103.06,102.96,113.06,188.5,142.76,69.454,87.039,107.72,228.65,189.83,195.62,202.08,193.08,204.9,208.1,206.22,115.15,113.61,92.824,66.779,108.62,108.36,105.67,109.19,192.7,177.16,196.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.303,48.677,160.96,89.72,55.356,171.74,151.73,149.6,128.99,113.03,119.91,148.19,106.84,129.66,70.245,119.05,57.823,80.619,35.431,94.552,91.162,53.749,65.526,64.4,46.662,52.02,73.506,134.11,135.93,99.713,140.4,139.1,0,0,235.63,247.07,0,288.77,247.05,208.71,239.65,279.55,0,202.04,226.87,271.42,222.22,217.47,195.21,234.28,133.61,162.52,135.34,148.75,135.54,118.95,165.52,136.72,129.49,168.25,166.68,152.29,173.56,133.9,158.85,148.74,168.63,219.34,199.27,154.53,174.89,159.11,198.69,188.19,203.27,181.79,182.87,126.84,113.99,119.83,191.27,185.84,174.3,133.88,138.42,153.2,114.94,118.82,92.448,144.52,121.29,146.77,145.92,133.47,201.67,218,0,175.89,178.69,191.57,215.86,136.2,132.59,122.87,121.9,108.58,112.2,103.92,105.04,190.83,123.88,63.816,90.305,107.24,194.63,188.29,187.69,192.21,215.55,224.64,199.03,188.62,123.26,133.19,103.29,74.155,119.83,113.36,106.01,104.09,189.52,166.14,177.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.87,130.46,64.389,54.972,168.41,154.16,153.56,126.17,109.49,110.86,116.23,100.46,104.64,96.484,203.25,95.841,116.17,70.604,117.49,114.06,91.378,73.822,79.287,27.264,35.877,60.395,155.87,144.83,118.75,125.09,149.02,0,229.32,272.62,208.74,0,219.24,275.24,195.66,231.84,185.09,229.86,192.06,222.5,0,186.49,187.02,204.79,199.92,141.71,148.73,125.1,126.45,118.69,93.099,149.53,113.56,105.19,152.37,167.12,126.04,153.39,115.24,155.6,124.47,158.02,199.95,182.2,136.86,163.87,143.34,179.46,168.04,180.97,159.16,165.29,106.97,108.27,125.53,184.4,183.32,157.68,116.19,158.95,160.79,136.73,125.63,91.689,125.82,114.42,178.99,170.51,159.53,258.11,233.73,216.3,173.09,168.99,165.89,200.04,156.73,162.64,155.02,150.12,126.64,139.41,120.12,110.85,185.49,85.832,66.388,105.89,115.75,179.46,171.43,173.1,276.92,248.9,232.95,192.91,205.41,143.63,179.78,133.7,109.9,145.49,131.26,120.63,112.87,154.78,150.04,154.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.069,44.635,82.783,141.89,117.77,117.76,98.868,86.154,73.745,48.909,78.053,62.567,165.07,150.32,186.41,175.41,154.82,136.63,158.81,114.77,144.34,124.64,127.16,123.08,118.64,27.821,26.383,46.456,24.488,65.211,0,151.76,120.52,135.23,132.81,141.27,137.88,89.602,138.15,137.95,100.2,127.45,123.15,125.91,129.07,119.98,132.98,152.19,133.23,118.33,185.02,168.95,179.6,131.49,162.88,153.4,150.05,167.84,119.39,154.97,125.56,167.19,135,151.78,137.57,137.91,138.45,139.27,130.98,121.39,120.64,122.68,123.47,122.53,129.02,165.06,176.15,188.34,143.17,128.98,129.75,188.82,171.77,143.97,229.01,182.83,156.19,112.59,177.7,221.06,218.31,253.12,198.96,186.71,152.42,131.92,128.87,114.91,146.85,197.35,234.17,235.85,223.89,200.89,209.55,185.85,178.19,106.44,66.899,124.76,167.48,182.78,125.62,123.13,125.52,201.44,168.41,159.09,151.67,131.93,239.68,258.52,212.55,178.81,220.72,204,195.01,190.81,79.593,85.109,107.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.054,28.865,131.81,111.73,103.86,85.389,69.179,68.411,60.271,57.416,55.825,119.42,95.28,128.2,113.33,102.73,80.818,98.196,59.397,93.575,79.609,100.31,91.473,79.049,30.051,29.174,17.29,38.835,57.228,0,122.31,85.143,108.48,130.18,112.29,112.63,58.263,109.17,115.86,82.042,95.271,89.63,103.36,84.677,79.534,79.762,98.482,70.392,59.179,101.29,85.336,87.151,38.369,71.734,60.368,56.778,75.088,65.507,67.19,67.34,75.057,72.562,69.089,70.208,104.19,98.262,76.105,77.088,64.003,75.781,76.436,76.424,69.131,73.705,84.743,111.44,133.33,92.572,76.32,72.555,99.597,128.75,97.037,142,117.7,69.199,45.52,92.434,161.98,166.9,178.66,158.48,147.15,113.68,75.566,77.566,70.018,104.69,210.05,166.82,172.26,162.24,129.49,136.97,132.78,118.98,62.142,19.573,28.289,104.6,111.73,85.446,73.018,75.41,153.69,123.88,112.08,104.73,83.035,162.76,147.23,139.91,115.96,152.71,122.2,127.69,115.01,43.018,36.242,59.677
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.672,145.43,147.84,152.74,145.63,122.08,139.47,119.65,115.26,113.31,88.847,61.341,84.8,80.817,67.641,48.432,68.685,27.475,62.735,43.595,60.454,53.335,48.186,71.746,65.628,29.193,70.049,107.98,0,150.87,151.62,178.09,0,170.68,197.16,108.98,178.31,189.3,136.23,152.46,167.29,182.92,157.09,143.6,163.47,165.38,89.502,98.014,76.25,75.901,71.923,38.453,96.008,63.579,53.74,85.005,102.04,71.819,99.86,66.017,88.311,67.084,89.648,156.19,142.53,83.747,112.51,104.59,126.19,127.69,128.01,103.49,107.75,62.551,61.849,79.449,143.99,129.02,102.04,68.265,111.83,98.968,90.396,77.279,40.735,65.092,64.883,125.88,126.77,143.04,202.5,242.67,102.43,118.69,124.23,124.65,161.07,126.2,141.44,121.91,113.87,86.005,93.913,83.836,67.539,116.43,25.437,15.756,57.471,66.847,136.29,134,125.84,231.18,183.04,198.79,154.66,131.53,106.12,112.45,88.265,44.951,101.31,87.442,78.127,70.713,140.37,90.122,102.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.842,31.479,28.366,56.171,84.258,105.24,136.81,114.17,130.2,74.168,95.915,114.73,116.24,130.3,113.28,125.05,125.26,136.77,137.53,156.69,149.64,160.8,129.56,137.37,152.18,145.39,64.718,0,260.35,219.91,238.26,229.19,226.41,236.38,188.77,226.43,229.58,201.21,217.8,211.93,212.23,217.02,208.22,226.25,243.46,195.84,217.69,0,0,201.44,212.41,0,250.05,163.88,281.81,203.98,236.45,220.46,221.69,243.18,238.41,251.82,226.48,233.1,254.49,204.33,208.36,208.29,211.78,211.69,215.98,220.32,287.33,232.77,246.77,234.52,215.43,242.31,220.74,253.54,221.1,0,232.16,186.07,214.37,227.39,151.72,257.13,181.38,209.96,241.98,150.71,233.59,217.31,197.81,234.84,224.62,189.86,182.8,205.22,190.8,185.13,191.88,208.72,194.51,158.24,166.97,193.4,216.02,215.16,224.68,205.5,284.87,265.99,245.31,236.06,210.53,231.79,143.79,147.92,143.71,189.22,188.74,215.8,230.59,181.87,179.57,198.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.184,23.627,28.571,58.253,73.462,111.39,84.775,102.55,83.411,97.854,120.52,118.94,135.33,114.74,126.95,121.6,136.15,142.38,159.08,147.2,168.71,108.11,113.56,126.4,122.23,49.292,0,212.63,193.26,211.28,212.44,204.22,205.2,187.98,206.35,202.44,173.16,196,192.85,192.1,196.65,188.35,199.83,208.59,206.88,185.96,257.32,0,249.6,219.75,267.68,249.45,235.45,0,185.61,221.56,201.15,230.71,200.56,239.32,227.52,213.71,203.38,280.51,200.71,180.6,184.33,187.16,188.05,188.43,194.08,254.96,209.03,237.23,211.99,191.56,210.7,233.95,235.45,205.2,166.8,245.52,206.2,168.9,255.54,141.36,283.82,200.23,254.73,239.6,246.81,197.32,193.32,184.22,213.71,0,194.68,185.19,186.98,205.38,198.75,232.7,226.81,171.12,127.06,157.88,177.38,197.3,194.69,192.62,195.19,236.1,236.95,222.21,210.97,203.3,179.98,142.59,163.11,150.02,188.77,221.3,203.4,197.08,155.74,157.13,171.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.944,25.687,41.65,82.678,111.16,77.911,104.64,76.958,97.765,122.18,120.11,138.86,113.84,125.56,128.21,138.06,136.29,158.88,149.07,167.02,112.5,111.46,115.21,117.72,55.669,0,224.4,201.72,219.76,219.67,207.67,207.49,174.82,212.61,201.63,180.87,191.25,195.32,194.87,194.11,185.33,191.92,211.24,228.13,164.94,215.72,259.51,259.2,201.66,0,233.17,219.75,0,175.14,228.97,182.51,238.57,218.39,230.58,209.18,206.38,196.97,177.36,194.9,162.93,180.08,186.51,182.23,180.36,185.63,258.39,260.74,208.43,222.22,184.39,185.88,222.64,240.8,198.84,0,263.37,233.79,170.12,240.31,153.4,0,186.15,315.27,252.54,148.05,195.91,186.73,173.31,218.77,265.25,201.22,170.62,181.41,235.19,188,193.6,215.89,169.52,124.32,170.47,164.49,204.33,186.09,175.73,173.06,273.39,234.24,210.7,221.13,192.61,223.42,141.7,186.98,177.06,214.11,202.14,212.36,206.37,161.49,150.32,161.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.719,27.421,43.126,88.517,57.346,77.787,97.641,102.48,145.46,131.46,134.66,115.55,138.89,142.14,150.63,148.3,149.47,149.97,171.54,94.519,91.609,100.75,100.1,55.324,0,219.19,166.34,179.74,187.24,185.88,183.65,156.01,184.56,180.36,158.79,170.27,174.95,173.65,172.04,160.65,177.03,172.87,163.27,157.2,251.54,172.29,219.53,176.65,211.84,221.52,195.16,0,154.03,202.44,158.71,218.15,166.07,216.47,168.02,181.92,179.49,178.59,157.4,144.47,161.4,160.37,163.86,159.18,163.98,244.67,214.13,225.35,169.29,169.1,158.12,228.16,216.26,182.64,0,220.12,195.46,150.19,229.47,153.77,236.32,206.11,272.48,232.75,177.37,162,165.62,149.91,192.77,0,232.78,210.01,241.24,205.04,205.34,206.77,213,145.41,105.14,161.77,183.16,205.65,170.84,160.9,159.43,251.25,213.76,202.09,186.86,167.89,214.47,153.72,0,176.78,206.85,220.9,213.89,204.39,137.55,129.34,143.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.511,24.849,73.849,30.195,57.297,124.15,133.12,147.04,152.09,122.17,159.26,157.67,149.55,162.12,151.71,133.66,141.41,155.61,83.623,79.277,77.359,83.788,76.383,0,200.12,165.42,179.77,166.65,169.31,176.44,125.46,168.87,152.82,148.4,160.79,160.43,157.89,158.48,148.37,150,177.88,154.55,133.21,226.73,216.87,194.03,161.28,216.68,184.93,187.21,186.11,130.51,177.84,132.36,195.72,153.71,185.95,156.35,173.56,167.88,201.77,143.67,127.63,143.89,135.42,144.26,138.68,142.72,185.1,196.94,217.62,168.35,139.8,142.24,211.52,198.2,159.14,174.14,202.37,167.93,123.34,202.04,176.24,218.57,249.97,235.61,205.65,190.17,144.94,144.15,133.96,182.48,207.1,221.49,218.63,211.37,199.16,205.24,193.03,191.4,129.65,85.615,150.36,178.79,197.22,152.15,139.96,140.4,218.33,187.24,177.91,167.4,149.29,219.99,214.74,178.4,167.45,225.54,208.51,213.52,186.66,140.07,112,123.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.91,36.746,27.071,35.46,135.5,160.21,153.4,170.72,131.95,163.1,175.27,155.6,166.97,151.72,121.07,125.05,138.11,63.283,75.826,74.332,84.44,66.548,0,170.36,150.04,177.62,185.33,167.45,155.87,111.62,160.66,181.61,129.88,157.08,149.9,149.34,150.45,143.09,144.43,176.81,153.45,130.61,190.59,197.96,189.11,161.92,219.31,178.41,176.49,198.89,131.65,168.52,136.71,190.09,157.06,180.04,146.82,164.51,161.85,154.6,140.34,127.88,143.3,137.5,143.06,140,141.97,192.2,192.28,203.8,158.08,140.08,136.66,193.54,206.19,162.22,199.1,200.45,172.51,121.88,189.94,215.7,220.72,236.62,218.97,202.39,161.66,144.23,143.66,135.89,177.31,221.27,231.77,215.8,220.59,205.94,215.5,195.15,189.04,128.07,89.591,151.24,192.47,198.74,146.16,136.41,141.16,206.01,192.29,173.89,177.62,155.27,218.06,215.74,204.59,177.98,214.86,210.71,202.41,192.72,104.9,113.46,129.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.521,57.338,23.453,155.09,171.89,181.76,194.5,166.93,171,196.82,150.72,169.99,141.37,122,123.49,129.99,51.201,59.259,77.105,58.346,68.228,0,168.54,135.83,148.58,150.31,153.22,149.27,101.3,149.47,148.84,113.44,138.55,134.37,138.09,139.67,131.16,146.79,164.58,158.15,130.47,196.41,178.52,183.38,146.68,193.76,174.53,163.9,165.31,134.59,169.06,139.85,180.17,154.57,176.91,156.48,149.55,151.83,186.96,146.64,136.66,133.74,141.07,138.07,139.67,144.21,174.8,188.58,215.59,158.12,143.61,145.7,190.09,187.06,155.53,201.25,201.23,166.12,129.54,193.2,247.01,221.22,252.3,216.64,198.79,164.85,148.7,143.76,131.04,161.92,209.97,243.6,236.74,236.55,216.93,244.85,199.91,196.14,118.36,84.82,150.17,196.44,202,139.22,140.98,140.74,216.38,188.29,176.48,165.41,150.4,243.95,239.91,223.98,218.23,248.55,228.11,201.51,200.7,94.611,96.05,123.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.691,36.96,137.55,163.24,141.16,174.16,116.05,149.72,173.23,136.85,159.46,150.56,115.79,124.37,142.93,75.467,71.342,64.491,73.515,84.162,0,224.09,140.79,165.12,188.91,169.57,175.57,0,175.52,206.16,144.08,145.97,148.79,161.19,139.61,135.18,135.93,153.87,120.24,112.61,211.72,153.72,192.6,128.4,167.07,176.01,188.74,145.44,119.54,163.41,125.44,178.21,139.36,171.91,147.35,171.1,148.91,246.16,132.12,113.71,132.01,125.29,129.29,127.51,129.81,180.27,176.83,190.91,149.43,129.38,125.33,188.78,176.12,146.62,200.78,197.09,164.9,109.23,184.87,0,185.67,233.16,211.14,187.73,169.99,134.27,130.89,122.46,162.33,0,233.86,225.56,204.44,206.15,197.1,191.35,181.93,117.49,74.403,161.91,185.38,186.87,143.25,125.6,124.81,207.48,177.66,165.8,165,135.09,212.97,190.51,226.14,162.49,211.63,205.11,190.1,188.81,127.75,98.998,112.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.187,153.3,168.72,165.93,187.19,145.83,178.13,190.77,165.1,161.39,145.15,111.44,114.47,124.12,73.222,70.33,68.713,69.121,66.886,0,166.2,133.54,169.98,172.41,158.08,152.95,102.07,152.51,153.73,122.84,142.34,139.84,133.01,138.2,130.57,142.36,156.66,141.71,121.44,180.11,192.21,181.03,143,173.91,162.85,161.72,189.19,124.74,175.21,136.28,170,141.06,167.82,143.41,154.77,153.15,145.71,133.94,120.21,129.35,126.49,129.52,127.31,134.46,172.73,178.57,194.54,151.18,131.12,138.49,189.52,176.96,150.1,0,199.28,167.53,119.19,180.47,0,217.8,241.72,203.71,195.56,158.05,136.53,132.45,122,160.84,217.88,243.62,255.75,222.19,207.86,224.02,189.67,180.46,113.81,73.796,144.53,189.35,196.34,147.03,130.19,129.93,210.41,177.43,164.79,156.77,138.57,228.39,244.14,248.81,194.48,222.05,227.57,196.97,188.61,104.28,105.2,113.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.428,50.534,26.312,58.254,45.543,54.775,66.343,64.878,76.24,81.578,88.848,82.039,106.32,158.58,157.51,124.69,160.49,91.703,0,0,201.03,0,245.98,272.31,265.24,0,244.21,230.53,227.04,238.48,241.72,0,247.74,220.9,226.12,0,169.43,183.71,188.95,175.12,160.42,150.19,200.62,176.45,156.13,182.58,166.14,179.96,171.8,167.11,239.31,174.59,209.72,274.77,241.66,164.49,212.41,198.22,225.39,227.05,231.92,204.69,227.98,155.31,149.75,150.75,238.17,0,198.07,170.41,145.28,144.66,129.66,140.56,127.05,193.95,156.68,114.73,133.11,126.14,215.22,226.49,269.69,214.74,210.33,227.47,235.34,133.33,125.05,119.79,124.19,132.88,121.74,132.59,141.41,192.79,178.7,98.324,108.39,137.45,226.83,207.63,230.52,256.57,228.91,223.7,231.59,221.62,133.77,116.29,102.41,76.569,122.37,131.1,136.13,145.36,180.19,170.32,216.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.944,78.144,26.312,105.3,19.391,33.249,35.87,63.502,62.549,124.55,78.956,100.9,140.41,136.7,99.182,139.71,118.79,0,151.82,153.48,0,0,202.17,226.57,0,276.62,236.91,0,214.97,205.22,0,0,238.59,0,0,151.18,0,0,0,0,0,183.22,191.61,200.33,0,233.6,222.65,0,145.92,207.17,203.24,0,204.32,231.15,0,0,0,220.9,0,258.71,232.37,0,182.12,149.76,139.7,202.19,0,170.88,173.13,117.06,122.18,97.969,112.73,107.95,180.94,166.43,67.838,67.355,89.825,113.27,147.56,0,214.85,0,0,209.63,101.64,86.087,86.567,95.736,132.47,97.199,109.8,168.03,232.67,133.71,109.14,87,123.45,231.24,0,0,130.8,155.41,0,0,320.02,114.54,62.474,67.279,50.946,93.821,107.09,123.43,143.7,186.77,156.2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.377,62.518,26.606,57.833,64.972,62.28,73.735,83.932,92.945,84.299,107.81,167.56,156.93,125.51,162.69,122.39,0,0,0,222.68,0,229.98,300.14,0,291.09,0,0,284.41,232.55,0,258.59,223.02,0,0,0,198.49,165.69,187.43,167.04,153.62,207.42,151.56,164.84,188.37,221.54,185.58,199.49,165.4,225.32,184.27,200.47,243.15,234.43,0,227.7,172.91,251.06,206.03,235.08,232.41,243.2,151.83,143.79,144.99,224.46,209.82,167.8,156.96,147.4,163.91,116.23,139.62,126.47,166.92,153.53,120.44,132.88,123.73,161.38,201.27,0,211.33,228.37,213.32,258.81,125.43,123.03,116.24,122.54,127.21,116.59,127.03,135.36,0,165.1,89.526,103.41,128.83,205.51,200.83,216.59,174.73,267.77,0,254.5,258.31,129.8,120.44,101.03,77.636,120.49,123.62,126.36,131.03,0,198.61,192.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.347,78.71,35.958,29.52,55.562,53.057,65.037,100,68.627,105.44,156.49,156.22,117.05,158.88,131.76,0,188.84,196.96,207.83,233.77,256.62,261.67,185.9,278.91,270.46,0,239.72,288.12,246.58,257.73,264.16,225.32,280.16,168.6,162.22,177.24,221.35,197.42,167.6,209.82,184.76,202.82,215.11,246.91,210.09,213.24,192.41,222.56,222.38,219.22,192.97,258.71,189.34,252.35,206.76,262.51,311.01,248.53,229.47,236.16,178.12,166.37,154.12,228.64,219.19,200.9,181.68,133.15,142.24,125.67,134.25,137.31,173.15,168.51,96.422,106.34,109.23,173.29,183.32,173.49,238.02,221.15,232.56,219.82,121.3,105.84,104.09,110.81,135.51,110.28,135.49,152.86,216.22,160.18,108.64,103.12,135,244.14,208.91,233.81,170.37,183.58,165.92,207.49,207.67,124.85,91.322,87.663,64.719,109.81,121.79,136.07,142.1,209.31,215.83,207.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.834,71.609,74.133,53.807,71.872,70.412,69.382,68.677,86.349,147.79,149.57,106.18,156.61,123.97,0,274.86,0,233.11,0,265.16,250.07,198.54,270.43,257.46,0,231.48,278.4,0,227.91,218.8,238.15,188.58,156.81,165.75,141.87,154.45,146.58,132.49,169.54,152.27,141.73,181.55,167.23,163.85,185.31,141.29,173.3,161.5,158.71,261.08,211.01,167.11,185.62,177.15,224.21,195.16,210.76,192.43,194.74,133.49,122.32,125.26,204.47,184.49,173.95,137.52,141.25,149.15,115.9,124.11,101.79,156.56,129.42,136.66,152.39,128.11,154.01,234.35,183.09,180.99,189.98,198.03,219.58,137.05,128.77,118.09,120.21,112.56,111.08,107.91,112.34,192.9,117.12,70.724,93.715,111.95,209.41,185.5,196.66,210.43,235.68,234.44,198.03,176.02,124.4,125.11,104.4,71.85,116.98,114.55,109.49,111.66,206.52,176.97,180.31
