0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11572,1154.9,8.6992,0.82006,28.258,2566,2978.5,65.804,77.936,698.51,2476.1,647.64,1015.7,3.4384,14536,16482,102.28,362.73,3.6189,5.188,686.67,1089.4,77.715,22.305,16.441,315.59,331.71,5411.5,14408,10013,20843,3378.8,4036.4,1354.8,1660.2,14.653,13.249,60.439,97.713,771.17,150.79,470.57,130.84,2.4353,3.0309,11.043,4.1159,106.74,65.783
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97769,10.301,2.3197,637.75,16.343,46.255,1772.6,9.384,507.56,31002,991.67,2406.1,8.6447,233.6,29.41,2144.5,43.392,7.9884,24.959,3225.5,69109,1271.9,77.227,112.75,415.74,2769.6,68400,7508.3,18902,672.06,3609.1,93942,20.783,240.4,83.776,387.21,3506,3474.7,49.672,333.73,5672.6,25972,19.556,41.134,5.7827,9.7598,569.62,4574.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60180,9.0248,1156.3,2896.8,3.1253,874.5,1199.9,5.5591,4.1625,6.3892,4.1384,1.2711e+05,38.64,0.66366,25.238,0.78781,26.273,37.339,202.88,5.1717,2.7611,273.74,239.62,41180,195.62,10.075,11.094,8.2409,3.1233,8.2976,7.1996,23197,119.66,34510,5263.9,414.06,86.645,15.518,10.771,13.387,14.171,156.09,1326.7,32021,7122.1,13.399,19.313
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9754.4,1777.5,132.43,69.062,220.84,12963,0.51933,0.63019,19.078,0.58296,12.521,8.8303,5.7499,7.7716,10.971,6679.4,3.6685,4543.5,5.9084,3.8235,138.76,4.2329,26.234,12.139,1.4502,0.76123,3.2288,9.4909,40.28,5.5701,42.098,6.2905,16.454,42.466,18.214,11.119,358.71,92.425,8.8913,7.5235,6111.6,132.75,139.45,57.411,4.4288,3.4598
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6733e+05,904.27,594.38,1.8392e+05,5325.3,33.835,501.78,684.76,219.33,2790.6,67.545,55.769,1622.9,176.39,19403,361.68,7721.8,1582.1,498.17,21962,3337.8,7578.4,1257.7,173.79,72.045,162.19,261.96,854.99,523.17,1693.3,530.36,13584,57717,18424,16659,2587.6,1348.2,155.66,804.71,39041,26543,3604.6,12180,114.56,642.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12964,63.696,1492,9260.5,28.769,56.557,20.115,22.927,1251,17193,319.68,537.75,9.5474,56.804,171.55,259.5,39.743,13.957,265.18,565.28,21146,2893.9,254.98,706.71,303.76,719.95,66.82,81.939,30589,17966,3303,1860.4,3539.3,841.51,30.974,13.048,46.647,12.768,274.68,505.64,1942.9,561.2,52.215,31.076
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69601,694.52,18.19,13.423,115.34,1732.1,208.8,11.934,211.99,22759,10.026,25836,295.24,4.4239,3058.1,19.848,4.8558,547.67,16.511,27.409,17.816,293.93,244.11,6757.3,58477,16250,1038.9,33.393,23.359,34.249,46.186,36.925,22.454,41594,3185.8,12.178,8.3571,58.367,32.456,14.838,33.494,5.4898,4.9179
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0294e+05,1368,76.779,2034.2,929.83,525.54,2324.6,186.13,70.271,7621.6,210,17622,1572.2,12731,6115,1974.7,87259,18407,9566.2,2892.8,399.37,182.4,313.64,362.52,1116.7,1362.4,1607.8,1106.9,12729,44114,35655,68169,3151.6,1676.1,281.51,2186.1,5497.9,4937.2,1676.5,7374.7,239.87,1634.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16652,18.681,10.309,19.686,6.2423,1122.4,434.86,6.6184,104.55,3.8348,2993.9,41.914,240.17,15.63,9.5485,518.26,60.203,2009.5,249.36,17.638,32.372,19.617,33.663,23.696,14.899,3923.4,225.41,808.37,2202.8,686.1,145.91,52.067,38.14,61.915,31.583,11251,4180.7,9786.2,3186,54.953,44.333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60275,557.63,58.899,100.61,3.7118,15197,55.449,1217.4,2.8302,0.55734,62.855,1332,1791,1482.7,26.537,41.721,913.66,7912.4,7051.6,22358,486.09,459.49,95.209,394.99,73.978,7080.9,21.096,51.3,293.27,150.69,7.9193,31.516,1.0723e+05,5385.9,1.195,5.0222,2.3155,0.44965,48608,865.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62518,11374,45197,8.8792,491.87,133.85,7978,71.778,9.6065,70.973,13189,74374,6475.7,121.2,358.68,223.88,1162.9,21507,9887.4,12466,4135.6,8889.4,53440,51.059,286.28,47.269,112.98,2176.9,6106.7,148.9,3854.8,1835.5,5189.7,12.998,23.347,7.3023,13.922,521.04,2397.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31511,40990,19.84,59.264,1361.2,511.21,2261.6,159.76,22.909,10559,1483.3,305.29,511.93,83.336,73.401,123.93,1070.4,538.07,4070,9017.8,47582,19978,17.747,36.615,62.156,98.48,230.38,578.38,20743,38356,220.48,421.02,67.434,45.858,23.106,67.737,84.251,285.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41944,7.0215,114.29,358.18,1016.8,154.23,25.527,20.289,9159,3576.6,641.27,127.92,88.697,60.061,207.7,2796.6,1338.2,7699.4,4084.5,22408,47403,13.531,58.88,24.656,47.572,384.13,1097.9,484.88,8079.4,386.08,776.99,11.774,11.508,6.2711,19.41,130.61,425.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68046,24.573,1.487,19.77,2.9,65.817,18.193,259.73,7.2993,2.6282,503.84,331.03,23242,120,11.757,5.7809,9.056,11.677,29.557,16.4,7790.4,85.203,61155,8443.4,429.7,155.42,50.058,37.311,9.2387,15.434,377.62,2819,27399,56637,10.211,14.735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24966,1298.2,1353.4,23.625,3.4021,82.151,357.88,1335.3,574.78,43.307,149.79,4823.9,7603.3,5401.9,20244,1707.8,3407,255.03,515.95,11667,38593,99.113,97.508,436.83,402.36,66.171,30.26,6970.1,950.88,8.686,16.683,59.221,17.807,2784,372.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15852,5.5762,4832.4,27.936,2.7689,508.96,23.585,5.6374,51.155,0.8027,33.428,44.144,233.54,715.91,4165.6,33020,9502.5,986.17,148.13,119.97,5.8742,6.5492,7.6518,8.604,5398.3,371.42,57.139,9.1361,6.7825,3.7277,3.5776,3.5058,9.8588,4.3984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2212e+05,7.4537,30.453,3069.7,12044,44121,63518,1627.9,34966,3584.6,43358,740.51,506.54,304.03,148.79,377.99,1541.7,101.16,2746.7,171.63,496.04,36474,62592,33.562,202.75,1912.3,5960.7,26.226,50.475,14.993,26.029,3433.7,20595
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2264.8,62.566,2.6963,796.04,17.53,3.1165,126.82,5.8223,14.951,5.323,96.15,57.39,2371.6,14531,23285,1478.3,7.2327,7.1618,11.199,23.445,13.485,12.77,15350,3063,6.3768,4.8957,18.006,13.876,2.6932,13.433,1.2343,2.768
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9643,21.774,13224,13.053,7.9816,9759.6,184.43,146.82,42.697,5.0797,4.5271,26.736,63.568,230.11,39.03,43.3,14.862,190.68,354.67,223.71,126.36,1611.7,438.19,8.3928,14.418,16251,414.32,101.31,260.06,4.0927,10.488
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4646.1,2872.3,183.7,196.58,9971,26305,1827,3022.8,21.148,15.168,16.567,11.38,20.397,29.009,107.76,602.82,230.99,336.5,4106.5,1885.4,27.252,20.548,86.727,57.328,9.386,25.634,9.0245,23.091,183.49,128.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40712,9853.9,5639,11252,2491.3,2718.8,8404.1,4641.4,2300.3,6453.7,3951.2,8248.1,10420,358.7,1222.3,1572.5,2029.2,5996.1,5233.6,11303,20966,4269.4,4324.1,1686.3,412.02,189.96,938.85,4539.4,7501.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8998e+05,81465,236.35,952,655.42,4786.5,17652,9961.8,1362.8,479.33,1711.6,21865,28.413,384.42,89.826,404.84,9760.6,22596,49.968,645.05,8486.7,64223,33.354,32.307,10.092,22.137,1451.9,15070
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06e+05,113.64,753.22,276.37,2986.3,959.66,970.79,210.64,86.153,221.31,910.22,10.682,246.77,33.014,114.82,4239,9411.3,15.11,184.76,5801.6,20772,8.698,11.368,2.5728,7.8632,2268.5,66621
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3689e+05,76546,2396.8,1403.4,58.206,32.722,137.52,209.04,605.23,224.33,389.71,390.02,2207.2,2965.4,4409.4,2239.7,2534.8,1198.6,57.62,94.508,2154.9,1079.5,433.92,1708.3,84.509,123.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5079e+05,4662,3927.9,60.059,41.251,43.577,30.843,72.754,140.72,378.61,1180.5,2092.1,2618.4,9263.9,10251,105.71,73.853,75.798,136.78,51.223,186.42,93.263,713.33,150.21,139.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5622e+05,51694,972.03,919.15,156.25,173.83,95.659,191.32,78574,45052,56849,36693,82393,5930.9,116.06,86.434,2034,982.06,459.86,4883.4,11994,2057.5,1081.8,1360.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3214e+05,3703.1,2366.2,295.02,228.91,145.16,756.44,980.87,34604,1550.4,2485.4,51712,9585.8,36.725,80.323,16587,8823.3,54.706,222.21,223.39,45.745,18255,20125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0095e+05,57547,47859,10745,3611.7,28465,239.1,2415,66.369,207.72,1223.9,849.02,98.46,466.54,31561,21206,7.4829,22.991,9.9695,10.715,2283.5,966.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66040,17058,20490,1480.3,7541.2,697.64,3945.3,31.342,66.632,412.62,416.26,70.642,236.39,27898,5237.2,2.5539,11.359,8.6939,5.9845,1436.4,399.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1502e+05,77348,25124,60532,189.73,457.42,40.112,56.506,217.1,348.72,1333,1365.2,609.31,605.89,12.745,16.98,9.2288,26.065,128.75,218.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88766,54117,12873,424.07,588.43,31.719,46.6,92.238,145.08,8792.1,3398.1,371.86,160.76,26.801,23.278,7.102,29.221,95.27,81.914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8163e+05,1.5118e+05,51.396,79.297,81.932,133.5,282.05,525.8,43969,13240,215.97,427.2,77.159,65.734,26.283,82.037,85.019,228.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.172e+05,69.228,276.29,62.874,151.55,1210.6,2561.6,1237.1,2884.9,1141.2,3821.9,29.976,34.124,13.591,45.695,274.93,1264.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31906,26745,6190.1,3427.7,3747.4,223.91,34.539,18.79,90.093,36.68,178.59,768.88,7287.3,1643.4,39.417,20.744
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67883,470.84,406.19,1764.6,1546.5,21.4,22.057,5499.8,711.85,27.545,66.726,143.51,35.001,13065,429.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3652e+05,1.4691e+05,31933,3260.6,153.75,114.05,140.94,166.88,881.59,19074,2263,33927,79.058,199.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8051e+05,56390,40493,218.81,163.8,321.38,718.36,3737.9,95304,9152.3,61084,240.93,942.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1458e+05,1.6275e+05,168.2,177.68,2220.6,7655.6,549.1,4619.8,933.17,382.03,1867.5,11414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9389e+05,94.835,256.49,618.24,5453.8,213.53,644.79,137.13,197.67,523.14,5478.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49957,32065,18.362,27.276,330.93,137.54,49.467,158.77,12.594,17.886
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32558,140.44,258.85,109.06,81.54,37.662,99.819,50.157,138.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72113,75230,7.9364,35.762,14.188,4.5647,32629,7862.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99760,19.714,56.825,14.405,10.864,5286.1,27085
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42777,18060,1365.5,2034.8,6.1535,14.245
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43037,8636.8,25126,17.84,64.682
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31074,35882,8.2248,5.5533
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.115e+05,4.4739,10.425
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48802,20611
