0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.483,108.66,200.14,71.487,146.55,172.37,97.623,135.86,200.42,183.12,101.65,103.49,57.987,30.014,26.557,57.511,160.72,159.53,199.16,189.34,204.64,178.2,30.795,58.414,199.13,189.9,121.19,165.41,164.79,195.37,172.9,164.04,0,172.22,77.51,174.04,0,0,195.03,191.16,96.298,181.58,232.79,288.33,144.67,117.22,123.64,288.84,140.86,66.287,257.52,111.76,0,232.01,131.16,176.62,253.07,0,0,307.05,228.63,168.69,160.04,128.98,110.8,108.91,120.91,199.52,204.96,283.4,246.91,263.84,307.61,98.674,123.74,242.12,192.81,0,0,221.46,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.567,88.661,30.98,136.37,124.21,23.842,76.972,154.8,154.44,122.99,123.31,113.84,114.11,103.76,109.79,139.04,154.57,146.84,134.18,143,128.12,65.73,73.51,130.49,141.05,29.881,91.009,121.55,139.63,137.82,139.11,0,225.75,110.09,172.93,234.33,124.24,252.02,163.54,120.18,252.01,218.6,198.33,150.44,211.34,172.05,234.73,129.15,143.35,229.19,202.29,299.87,204.94,206.01,172.8,0,222.52,228.52,221.95,225.04,169.05,155.43,159.37,176.91,177.39,170.17,196.49,207.5,223.06,228.36,209.27,234.35,136.4,0,228.06,166.85,309.88,253.7,222.88,272.06,221.72,197.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.891,28.854,98.886,71.949,23.765,29.032,78.124,65.6,135.64,137.62,150.8,156.07,137.97,129.9,74.433,75.428,100.68,94.344,69.037,71.15,106.46,112.24,103.62,104.83,109.94,107.07,105.87,104.97,77.852,72.854,0,144.21,0,194.9,160.86,0,174.95,82.017,198.59,171.56,157.51,187.78,208.66,0,198.9,167.54,94.224,0,129.56,233.28,248.71,145.75,187.1,211.49,156.22,179.18,152.48,140.43,135.97,206.14,183.25,225.14,202.46,226.31,220.7,124.78,125.02,153.48,172.02,138.44,138.07,236.91,0,180.17,206.07,214.17,165.96,158.21,166.22,156.96,146.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.878,43.021,36.783,34.573,56.107,92.999,67.169,78.309,78.628,71.26,70.098,62.505,58.519,99.63,84.079,104.76,99.578,86.001,86.584,33.269,33.488,80.145,65.721,42.069,101.63,104.81,108.51,69.312,62.231,0,161.31,80.047,123.36,189.34,100.44,194.07,101.33,105.42,183.4,142.16,137.53,131.54,137.87,129.58,187.64,92.846,99.291,136.25,133.75,219.76,150.01,151,138.66,157.23,174.91,171.78,157.59,142.53,129.72,119,127.06,116.44,128.99,119.95,136.97,128.49,168.18,186.93,153.08,140.62,109.28,144.67,141.82,137.77,210.21,179.7,201.07,236.6,139.33,158.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.881,33.647,130.57,96.316,133.63,90.764,71.966,72.048,87.049,101.8,86.653,54.422,136.6,119.26,183.3,160.22,114.72,102.23,136.74,84.625,80.942,33.345,146.22,139.02,163.81,202.57,89.393,66.58,0,183.69,73.441,109.83,257.09,105.75,214.28,138.74,167.39,199.95,157.31,120.71,131.3,166.25,150.69,236.05,78.531,143.57,162.59,169.18,0,173.38,141.42,119.92,137.82,221.89,195.91,185.06,161.46,116.35,109.49,137.72,125.02,154.43,129.38,180.04,150.47,224.23,208.16,176.28,174.18,182.75,161.75,125.12,116.25,275.98,228.5,199.55,248.86,151.18,147.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.031,111.31,80.377,116.42,69.896,86.531,83.865,122.45,127.57,113.47,88.091,122.33,100.39,187.77,147.84,98.849,86.99,135.22,103.54,80.806,49.505,138.34,129.45,205.84,196.77,70.893,27.037,0,179.13,113.83,140.8,242.51,108.81,196.47,113.29,189.09,181.1,141.84,118.43,159.85,194.12,177.34,336.47,78.552,155.27,134.48,171.69,0,158.54,150.69,134.03,139.86,201.03,160.3,165.01,132.96,136.75,123.21,166.59,158.52,179.72,161.97,146.76,124.72,174.02,189.45,162.96,151.48,203.01,0,121.97,119.47,0,169.01,0,215.95,125.55,122.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.493,28.865,109.43,98.073,127.34,127.46,106.98,102.08,97.37,102.9,101.94,105.3,111.18,103.27,97.862,88.889,61.269,62.802,134.78,133.73,49.275,93.766,101.35,111.88,111.07,109.63,0,174.5,140.96,172.43,188.94,126.08,209.94,114.61,144.07,198.85,170.85,208.3,198.39,191.72,164.46,192.85,158.37,168.68,169.15,170.98,253.87,173.26,192.87,226.95,225.79,216.5,188.96,172.36,172.49,183.37,189.06,170.54,150.9,162.97,159.65,156.86,150.89,185.21,195.76,172.81,170.49,140.05,150.28,205.05,211.85,239.78,210.9,184.36,208.86,192.63,181.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.797,89.91,79.279,152.17,152.57,153.17,151.23,143.83,124.96,85.86,86.771,106.06,99.613,79.468,57.452,98.773,115.59,125.17,104.95,93.056,107.06,96.97,105.86,102.21,86.609,0,154.7,161.16,192.47,179.22,117.81,184.5,92.272,197.69,177.95,176.41,175.59,199.84,242.08,238.7,182.03,94.04,0,143.37,256.33,246.91,142.36,171.89,202.73,158.1,181.05,160.86,149.93,144.25,203.76,199.27,210.74,205.59,211.91,208.35,134.6,129.47,174.9,179.64,148.2,144.08,197.23,232.76,183.04,210.38,198.81,198.52,154.02,182.29,162.51,145.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.538,30.624,106.17,101.87,156.36,155.44,191.49,166.37,32.453,28.04,35.651,54.56,40.351,55.316,173.4,168.91,79.321,94.454,93.19,67.403,47.255,47.406,62.343,69.499,0,141.83,166.93,190.86,148.61,166.1,165.48,77.47,251.44,162.69,126.86,144.78,210.73,247.52,229.95,124,96.067,233.05,133.85,263.37,219.16,140.21,165.69,188.83,161.98,172.4,155.93,135.33,132.44,192.32,177.56,226.29,228.74,257.95,226.67,113.57,114.22,143.53,152.99,133.2,131.57,234.87,221.64,160.78,168.5,169.79,145.99,120.52,147.95,142.52,147.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.613,90.68,84.953,134.79,132.44,156.19,125.86,57.711,26.33,105.8,80.323,44.521,58.584,166.05,149.74,55.596,67.194,119.45,91.361,129.47,142.22,34.109,38.592,0,130.31,137.46,168.99,152.18,152.93,165.7,76.245,247.79,151.43,147.11,125.43,189.56,234.53,209.65,156.4,77.78,197.91,116.89,232.65,209.77,122.03,143.89,163.2,134.83,160.72,140.01,126.6,121.69,165.3,155.43,201.37,197.46,220.98,188.66,109.96,106.69,146.13,155.77,125.53,120.87,227.16,214.33,139.7,150.64,184.02,163.23,141.19,178.23,119.64,122.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.857,24.691,34.524,43.572,91.133,52.706,112.67,93.129,178.55,144.47,116.44,124.71,120.39,103,34.395,44.656,154.35,152.45,163.3,201.12,77.793,89.186,0,188.41,69.923,109,222.64,164.26,215.83,148.34,156.91,199.95,177.21,119.11,124.62,154.06,139.07,224.36,77.116,115.49,163.95,153.34,357.35,185.78,134.11,120.1,137.41,230.06,203.33,186.67,165.72,115.12,106.12,125.51,110.33,140.28,118.52,163.89,149.35,212.33,213.19,180.99,176.8,154.13,155.05,125.05,116.84,250.46,211.98,276.96,228.24,153.16,153.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.673,39.917,33.402,93.089,65.356,98.515,86.326,176.58,144.41,117.08,127.14,116.75,102.54,36.594,54.789,160.3,158.89,128.84,195.3,78.665,100.15,0,173.62,59.306,101.64,223.17,0,212.72,136.58,155.98,191.89,207.17,106.64,118.68,151.19,135.89,218.5,64.805,116,156.14,156.29,244.41,167.76,125.48,112.26,126.93,216.38,186.57,175.77,158.37,106.87,98.291,120.67,107.17,136.06,113.36,164.18,138.92,213.15,201.06,172.23,170.04,151.64,147.94,113.55,106.78,250.04,216.17,205.54,249.35,140.14,142.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.218,28.837,49.318,35.255,133.4,132.84,200.38,190.03,163.53,163.62,77.474,77.062,115.71,104.62,135.88,176.39,167.29,199.7,137.75,129.34,0,202.03,67.128,111.42,0,0,214.77,179.76,124.43,220.06,212.32,161.07,115.43,130.01,117.75,268.7,119.78,97.647,181.48,129.59,209.57,192.12,124.44,139.41,164.18,161.85,203.92,233.88,199.01,116,109.22,112.14,103.61,118.16,106.82,203.72,183.49,228.49,236.4,211.88,193.79,123.79,132.43,166.05,154.98,220.13,259.91,296.54,243.42,190.65,177.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.942,36.588,41.025,129.88,125.85,202.04,187.37,176.8,176.81,47.392,63.187,108.76,122.87,132.32,168.01,159.61,193.83,129.47,141.13,0,204.99,57.129,101.08,252.5,143.6,189.28,178.28,100.8,198.13,213.85,153.49,108.93,113.84,109.18,222.94,119.11,73.698,170.34,111.21,195.74,183.59,118.98,131.95,149.45,166.38,198.97,229.9,199.11,107.64,100.55,105.81,100.75,105.43,99.335,207.81,172.74,247.16,230.34,206.96,192.66,101.84,117.5,161.22,146.93,184.81,194.22,200.85,237.11,175.6,181.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.173,35.558,161.14,159.35,197.04,182.29,184.64,168.38,28.186,49.736,140.38,115.28,118.41,166.62,176.53,186.04,142.35,131.76,0,214.97,67.02,140.53,283.35,167.84,196.61,192.06,97.706,195.04,230.66,183.3,132.68,113.83,116,236.7,148.98,71.653,191.53,109.7,172.08,216.09,126.77,162.19,176.39,163.41,230.08,250.32,232.81,143.41,138.89,115.63,104.15,105.89,109.4,218.09,208.74,254.21,253.89,239.73,215.11,98.999,120.15,189.9,177.5,263.02,226.56,219.02,244.8,211.43,196.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.752,140.97,139.32,191.04,180.07,154.8,140.79,70.098,63.09,111.67,81.73,139.59,159.26,169.14,187.61,119.28,103.02,0,195.52,64.649,111.21,315.07,146.91,203.57,175.76,113.92,203.5,230.19,158.74,111.13,120.86,110.17,252.45,122.35,88.623,177.67,116.3,181.78,187.87,120.38,139.91,152,173.13,206.58,213.87,195.72,114.71,109.87,106.24,97.057,108.83,100.74,190.03,182.46,245.52,236.22,202.96,191.89,113.87,124.99,161.76,156.66,195.87,211.86,223.94,240.95,186.13,174.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.06,27.819,47.289,55.918,44.962,62.206,158.48,161.47,84.71,109.39,71.566,56.078,22.428,38.073,71.91,97.882,0,126.93,127.1,160.78,120.33,139.29,142.07,53.883,203.15,144.81,100.51,124.89,180.65,224.07,210.21,118.46,68.955,226.37,118.22,245.05,194.4,116.63,145.32,172.78,152.92,149.36,139.24,113.71,115.09,163.91,160.58,192.74,191.23,217.36,185.37,88.273,99.189,117.12,128.6,112.2,119.25,214.12,209.95,140.28,162.34,145.91,118.84,91.421,119.02,123.61,133.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.885,90.42,80.651,56.682,70.197,170.14,165.96,62.916,82.232,104.3,89.262,74.905,109.82,31.582,72.293,0,128.27,131.76,165.08,144.81,177.61,160.04,64.721,228.4,151.35,144.95,120.57,182.96,232.22,220.48,145.57,67.217,217.06,115.74,228.95,205.39,121.16,142.51,167.44,132.61,154.15,137.12,121.72,117.07,161.11,149.5,192.57,192.14,211.44,180.48,106.71,103.75,141.05,149.96,121.52,119.29,222.85,210.59,134.64,146.07,172.73,153.21,131.43,163.25,118.11,118.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.019,27.803,27.908,60.409,163.53,165.7,150.08,152.79,77.855,42.777,52.791,22.7,141.81,134.7,0,170.95,199.89,233.05,156.94,176.84,173.78,90.072,254.16,178.34,133.41,219.56,281.45,280.16,258.79,151.31,175.61,244.64,190.24,285.25,226.57,162.54,188.63,248.7,0,189.79,182.39,150.56,161.86,243.52,226.16,268.05,255.28,254.57,269.12,123.42,140.96,152.47,162.31,147.45,168.13,268.25,244.6,215.6,212.22,179.18,152.83,126.75,152.97,219.26,219.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.31,37.926,24.838,153.92,158.48,124.24,119.27,58.397,30.685,50.987,30.038,99.665,100.47,0,169.49,192.01,224,158.76,195.75,181.07,92.536,265.77,181.79,141.16,183.79,254.16,245.98,243.02,157.63,139.21,264.66,168.87,257.57,232.96,168.58,178.64,209.38,205.45,185.36,178.19,151.65,162.47,238.62,205.38,280.97,237.47,265.05,235.93,126.92,144.43,153.4,163.85,148.64,165.33,241.47,236.54,195.68,197.71,187.85,152.73,127.59,153.9,182.05,178.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.429,27.981,160.44,159.79,93.938,89.225,85.055,54.259,68.852,88.276,72.431,67.225,0,141.21,169.08,186.24,142.81,143.59,163.12,74.29,251.43,161.34,129.86,157.92,213.47,247.53,234.91,143.82,103.37,216.97,136.95,243.99,214.67,137.94,158.64,187.79,173.57,169.55,153.19,130.97,132.76,186.18,177.63,225.76,231.06,243.18,218.76,110.4,115.9,138.01,148.35,130.38,136.22,236.72,222.99,169.37,170.93,169.35,147.76,125.01,145.03,148.28,159.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.275,146.94,149.13,103.14,92.159,77.061,49.56,92.474,113.58,80.538,69.355,0,147.44,155.04,187.67,151.21,117.05,172.65,79.432,230.19,170.58,149.2,158.58,204.5,249.22,230.82,156.27,100.63,181.6,140.15,237.75,217.28,135.67,159.59,187.86,185.25,169.14,153.53,135.78,136.11,190.96,182.11,219.4,214.99,223.42,210.41,119.17,122.17,148.8,157.58,136.81,141.02,236.11,230.42,174.6,178.05,167.65,162.14,137.44,174.8,150.43,159.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.859,30.287,148.27,150.17,80.472,126.2,145.01,160.44,158.31,150.42,0,245.65,79.133,165.58,261.13,209.94,164.23,171.65,76.625,180.91,0,210.01,163.23,109.44,129.72,241.33,141.86,56.721,224.51,101.85,134.22,0,111.05,164.03,175.17,149.93,252.59,232.62,248.69,167.3,171.16,125.96,103.89,101.89,120.26,219.57,218.01,240.82,234.83,235.57,245.89,81.281,111.15,196.63,178.98,139.62,210.05,176.23,255.74,258.53,301.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.554,128.37,111.35,87.028,127.43,156.22,159.68,130.03,126.17,0,226.41,82.628,143.24,337.83,0,235.28,193.81,108.42,245.54,0,185.98,145.47,122.68,133.19,249.37,128.97,82.652,214.41,123.42,0,0,142.9,166.97,195.22,190.41,222.44,240.21,223.43,146.97,142.65,131.74,115.86,118.05,126.53,213,207.38,241.28,234.28,233.97,234.11,114.47,119.47,182.81,167.05,269.69,227.94,214.42,0,240.68,181.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.062,26.734,145.57,131.04,146.64,176.93,34.651,40.946,0,157.57,117.97,133.95,194.47,126.08,196.85,122.78,211.79,173.59,155.84,115.65,162.94,203.39,197.96,209.55,85.537,170.86,130.3,236.89,271.66,137.43,153.2,128.91,127.09,178.63,166.85,153.55,133.5,129.05,115.73,177.18,157.47,202.22,169.36,138.68,117.81,189.99,188.29,160.16,149.29,210.95,208.97,123.35,118.56,214.19,206.98,176.81,242.03,126.13,125.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.657,141.73,123.96,147.34,186.04,49.48,41.537,0,185.57,100.33,112.46,215.51,128.85,210.32,134.53,209.75,193.16,155.61,109.11,142.39,181.89,165.18,196.22,77.382,149.19,147.29,202.65,293.64,183.48,144.43,115.28,123.56,240.58,178.51,169.38,145.16,113.84,105.23,158.04,144.02,181.43,152.53,154.53,129.54,200.77,198.74,169.67,166.28,196.58,175.37,115.16,109.22,268.93,197.54,184.78,237.83,127.28,138.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.824,28.092,42.779,63.091,134,128.62,0,185.23,138.92,248.33,164.87,215.06,196.65,119.15,137.28,189.24,125.61,219.89,197.03,193.85,0,163.45,160.4,207.43,188.87,166.67,0,194.66,215.73,239.67,218.19,229.92,196.67,159.07,176.69,222.51,201.94,211.12,189.25,188.4,216.78,132.29,158.17,163.43,178.35,162.35,191.67,166.91,0,234.78,229.36,144.08,157.1,126.69,150.75,212.95,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.018,35.129,32.793,114.62,104.97,0,172.8,199.56,226.99,151.61,172.65,175.57,90.817,237.48,179.21,118.63,190.45,233.13,268.31,244.05,149.3,155.73,0,176.19,206.84,224.29,165.47,185.06,231.53,211.96,188.68,182.72,148.25,167.68,228.53,211.54,229.87,221.22,267.17,245.96,121.48,144.74,147.8,158.83,148.88,174.39,235.03,268.25,206.58,214.29,169.5,142.89,120.91,138.36,185.95,177.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.821,26.905,126.25,111.75,0,150.82,136.83,0,116.01,112.72,140.56,51.703,189.83,146.74,86.142,211.78,0,0,300.53,101.69,134.69,0,166.51,0,236.11,163.13,174.95,205.55,208.43,172.84,159.73,114.98,141.54,208.94,210.07,0,284.64,252.28,201.71,82.97,116.64,113.34,121.63,114.86,150.23,222.78,0,188.65,166.15,131.79,106.76,51.799,94.231,151.91,158.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.533,170.36,165.23,0,160.1,192.81,257.81,149.98,188.66,175.81,94.187,258.59,179.74,123.77,253.62,283.28,233.53,248,133.79,147.56,209.96,210.13,296.04,240.76,180.5,193.01,286.18,0,201.25,188.8,150.35,178.94,226.76,219.95,253.7,290.45,254.54,250.14,120.96,151.31,150.88,157.53,150.79,193.11,244.14,237.35,244.97,198.33,172.06,142.54,109.13,130.66,205.15,228.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.304,23.601,0,132.81,135.28,163.67,174.47,137.51,171.03,98.382,238.28,152.83,143.71,113.08,183.37,221.42,204.86,181.24,76.466,182.31,117.33,0,221.22,117.14,136.36,151.96,122.59,174.35,143.38,138.23,119.62,158.05,147.07,194.4,185.6,216.63,186.04,116.65,106.5,169.63,167,132.04,125.23,231.23,246.95,124.13,134.01,193.05,180.85,186.95,193.66,121.16,117.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.304,0,131.9,120.01,153.78,182.89,142.58,171.24,85.279,202.19,154.27,149.86,115.97,172.85,208.23,209.06,143.94,79.006,175.81,114.82,198.71,0,114.51,150.45,154.05,129.51,200.84,140.83,132.52,116.64,155.63,141.73,181.04,177.97,196.02,170.89,112.53,103.89,173.26,174.57,131.81,119.45,202.19,204.96,126.25,134.74,203.29,160.37,173.26,220.64,119.33,117.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.797,127.7,118.07,88.031,93.711,48.643,65.941,131.71,28.664,92.517,113.95,113.93,146.28,133.22,84.952,81.678,135.96,35.805,157.01,99.124,33.816,72.51,94.515,69.849,47.185,22.855,78.714,84.177,143.73,142.09,157.72,154.02,147.71,131.37,77.709,77.164,74.631,68.364,67.056,28.183,118.52,118.27,122.93,101.09,79.488,83.146,85.519,80.437,103.64,88.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.275,47.53,137.26,159.61,146.57,74.974,50.896,136.66,114.52,64.871,58.71,68.512,59.445,157.22,29.735,28.201,101.17,69.745,139.65,109.86,67.582,62.031,88.048,113.87,129.71,107.31,98.654,48.684,32.954,47.994,31.548,53.182,48.062,87.813,77.871,161.92,164.71,130.7,119.61,57.022,68.765,76.655,80.925,140.94,167.26,105.71,149.79,94.12,101.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.247,141.84,127.34,142.5,146.91,125,127.54,132.34,76.252,57.297,100.74,81.777,166.5,63.869,115.95,89.829,112.63,190.49,129.38,70.578,38.13,76.22,151.47,144.05,112.45,96.277,38.138,51.896,42.418,87.958,82.503,40.03,131.21,101.83,138.26,130.35,101.37,103.25,119.88,93.411,54.565,40.121,171.49,146.28,166.42,196.58,83.955,70.846
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.359,120.77,95.64,62.313,187.98,102.45,67.442,139.35,195.81,190.06,187.85,22.211,100.28,198.12,120.2,237.19,153.87,95.871,110.37,175.41,165.79,113.95,104.48,26.914,89.774,163.59,139.05,208.03,191.31,198.24,200.66,29.583,75.19,28.803,56.979,70.244,77.824,173.23,167.43,122.28,132.57,90.509,61.55,39.303,41.563,106.02,102.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.99,28.952,63.975,76.825,51.425,22.984,105.79,148.63,86.265,206.17,104.58,117.04,74.746,94.164,103.89,21.133,69.724,20.9,115,103.44,37.517,86.759,126.4,113.42,106.25,136.25,128.31,112.75,93.679,103.97,83.657,106.04,122.6,110.13,125.86,120.68,60.648,55.009,103.76,111.11,22.325,66.211,63.182,103.23,108.78,131.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.836,84.906,100.63,32.626,47.847,148.97,148.89,112.19,134.99,82.055,122.04,107.73,89.272,119.21,32.504,80.809,53.53,132.78,115.76,40.767,58.754,92.53,113.82,163.62,170.23,153.08,131,120.28,147.71,80.309,104.99,74.527,48.388,78.491,60.511,83.222,84.581,139.93,125.22,30.503,36.379,60.346,80.802,125.24,109.47
