0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.966,51.405,27.254,73.724,58.301,35.462,64.066,76.087,118.12,112.34,61.761,96.489,151.45,133.13,93.748,21.059,91.33,58.654,57.708,119,80.985,64.976,55.271,116.81,108.97,166.8,143.8,116.6,74.452,83.794,130.27,72.757,0,135.71,0,176.29,158.03,189.58,176.42,151.06,158.53,127.54,114.23,141.58,166.26,139.59,136.71,107.77,127.08,145.75,109.02,121.85,132.35,121.07,156.59,145.85,124.99,117.41,155.42,97.913,151.14,206.21,231.6,115.63,122.66,198.58,180.44,175.35,157.31,74.392,139.22,116.22,117.44,154.59,174.73,143.78,204.25,193.42,192.89,177.07,162.35,117.16,100.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.504,24.215,129.91,86.501,78.778,93.954,125.79,148.13,89.26,24.628,92.266,173.78,152.56,121.63,66.106,144.12,20.31,49.742,131.6,102,89.532,70.674,168.64,157.54,143.25,178.23,123.01,116.41,103.84,61.57,29.517,0,148.33,163.89,159.32,160.93,159.16,134.04,139.97,141.67,133.26,123.29,168.92,174.28,162.16,147.23,111.88,135.78,141.98,119.39,123.41,127.29,122.16,184.72,159.26,129.58,122.98,153.85,104.61,161.23,223.05,201.02,126.27,122.39,232.34,215.73,194.34,174.07,68.46,147.92,114.67,122.28,163.67,177.9,144.01,214.24,235.94,233.79,197.28,185.11,109.43,104.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.749,108.8,75.373,66.616,79.252,103.43,137.09,82.489,23.775,81.412,156.97,141.88,121.97,43.648,123.95,41.572,47.755,128.59,102.72,88.79,68.837,143.31,138.01,131.19,159.47,113.98,97.168,95.907,83.092,47.553,0,155.14,178.15,156.78,170.18,167.55,132.3,139.78,140.98,123.3,104.77,148.07,150.97,141.1,131.81,107.94,122.38,135.99,112.35,117.59,126.57,115.3,168.58,152.41,123.11,111.17,154.77,91.668,152.64,222.21,191.71,116.24,118.7,228.12,189.36,191.61,171.18,67.98,147.94,109.96,115.21,156.32,169.14,138.09,212.99,209.19,218.08,190.44,179.82,104.82,97.678
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.403,50.805,76.656,66.395,29.176,68.402,63.489,91.201,74.648,105.54,145.35,133.26,90.451,38.09,142.06,73.106,151.19,115.77,106.31,101.69,75.794,44.699,116.9,90.193,75.834,37.819,51.789,132.43,131.27,0,187.12,246.35,208.57,264.94,227.06,234.6,204.31,211.46,201.11,140.77,127.5,121.95,118.81,133.9,151.84,124.98,188.14,147.4,168.07,186.34,172.03,121.89,112.42,186.54,171.4,129.6,110.78,110.1,168.08,252.58,170.54,171.07,149.5,132.99,129.18,110.74,84.966,87.357,166.89,172.41,212.16,239.4,194.99,160.11,143.07,140.75,123.86,114.11,186.3,160.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.754,90.599,75.491,71.702,86.97,42.105,61.398,29.558,127.56,138.53,138.83,81.811,74.626,98.36,55.78,163.52,127.44,109.24,100.01,103.4,96.106,119.57,123.21,37.789,35.809,31.158,118.93,95.964,0,176.71,231.36,206.57,222.66,203.54,161.11,189.67,193.01,180.3,136.52,122.13,113.33,106.74,119.3,144.18,110.64,180.13,141.2,162,171.72,150.16,117.53,107.52,174.85,147.66,133.09,92.308,104.91,195.77,251.58,162.47,164.63,168.43,147.61,143.84,114.59,69.154,75.914,149.4,162.53,207.59,228.95,192.51,176.28,151.77,155.22,129.69,118.5,156.66,141.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.977,68.225,71.232,130.55,116.52,62.299,116.73,149.65,125.41,82.275,35.765,93.215,87.536,56.827,94.401,55.056,32.242,27.66,126.55,103.86,169.57,148.99,143.11,102.44,117.78,96.269,75.428,0,164.63,180.09,167.16,177.21,192.95,143.62,146.3,152.31,126.25,116.33,159.07,166.36,155.8,138.84,108.81,129.39,142.3,109.99,122.45,131.76,120.74,185.68,160.41,130.98,119.33,152.82,97.775,170.19,221.41,201.13,125.07,125.44,207.1,193.78,187.09,170.93,69.457,149.86,114.85,121.1,168.1,181.37,143.45,226.57,202.69,203.41,184.23,185.47,125.05,106.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.447,26.912,65.959,72.693,85.165,81.311,48.683,28.379,52.77,81.865,67.639,98.62,85.525,24.94,36.931,70.157,85.54,43.592,64.419,79.783,79.734,79.252,72.459,72.381,103.61,95.235,0,168.95,195.04,190.71,182.69,188.61,168.67,168.35,172,167.26,174.73,154.35,149.47,135.5,156.11,148.55,144.08,171.4,158.07,161.59,159.18,154.3,141.77,136.35,167.1,151.72,154.73,128.32,124.34,134.1,224.9,153.4,153.99,141.5,130.28,127.14,124.24,99.022,99.994,145.62,151.58,197.57,208.62,176.48,146.86,140.3,135.82,131.84,126.68,139.83,129.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.087,54.362,59.86,91.23,77.097,47.63,67.254,117.04,96.052,48.402,136.75,86.018,104.93,109.98,106.51,107.5,35.194,29.696,75.42,69.283,69.91,64.675,65.505,133.61,134.96,0,230.41,241.42,217.65,242.92,0,198.84,200.78,216.21,193.78,140.47,127.57,137.17,127.22,145.49,166.16,137.98,197.7,149.48,169.87,189.7,167.01,120.44,122.34,187.64,169.81,126.01,123.4,111.32,144.44,233.18,174.79,176.82,128.55,115.64,110.7,107.01,102.16,82.56,179.78,171.94,210.18,226.28,222.07,139.71,126.17,122.27,115.54,108.56,175.77,158.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.073,48.127,101.39,85.071,62.908,105.29,134.7,137.2,31.276,160.82,93.52,120.87,139.1,149.68,155.46,56.991,46.616,49.622,32.957,37.115,47.013,35.975,142.32,133.63,0,212.57,195.71,221.78,251.67,263.12,216.49,237.45,237.7,195.63,137.35,143.78,154.62,161.26,176.26,178.4,165.53,216.96,166.58,191.62,220.43,198.79,118.62,144.91,201.04,165.87,117.65,147.67,125.22,114.48,191.95,186.88,197.32,108.61,103.81,99.236,107.36,142.18,79.649,187.54,183.79,199.27,185.63,204.46,119.24,111.22,101.03,104.66,106.81,191.17,185.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.481,38.91,30.11,54.481,116.27,142.63,118.23,57.768,92.766,34.947,138.69,148.97,140.48,126.07,73.048,66.878,34.927,60.554,34.98,64.499,41.522,81.555,74.65,0,162.18,205.19,192.02,222.74,237.04,140.29,177.13,182.99,153.48,117.25,92.897,84.905,76.09,94.094,128.85,72.998,162.84,114.45,141.03,159.64,133.96,89.713,77.265,159.5,125.86,96.368,61.181,71.523,108.34,196.59,142.99,149.64,108.87,90.494,86.688,83.253,37.113,50.068,136.3,148.16,186.91,171.69,170.26,117.27,97.099,93.58,89.724,85.573,146.3,115.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.12,58.292,125.04,146.83,130.87,64.561,105.1,41.056,22.565,139.15,106.38,85.686,72.17,130.64,121.16,101.27,125.1,81.809,95.998,74.727,44.137,32.274,0,134.8,155.73,147.02,168.82,158.91,118.27,131.06,134.38,104.89,90.847,122,110.15,87.226,92.487,87.492,93.173,124.3,90.519,104.52,113.05,97.403,127.64,102.31,110.88,94.368,132.28,69.796,108.62,188.01,183.44,101.36,107.25,179.32,152.94,147.75,122.06,44.292,90.969,94.65,103.19,144.31,158.3,124.56,179.26,161.28,172.81,142.75,130.27,101.28,87.866
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.59,122.95,129.55,170.29,108.54,84.566,104.89,54.574,166.64,166.48,145.61,120.9,107.55,98.287,91.9,114.7,35.259,56.961,38.775,103.72,97.838,0,220.06,240.36,206.32,227,232.27,170.35,189.54,193.18,180.28,136.57,122.63,114.63,109.27,123.6,149.3,110.18,181.58,141.37,162.6,175.39,156.45,117.5,106.44,182.89,150.83,128.34,95.232,103.51,194.54,247.08,164.57,168.94,159.45,137.1,132.76,109.78,68.654,70.088,157.29,167.79,208.83,229.39,186.74,160.69,145.45,149.68,124.47,113.52,159.86,148.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.614,62.454,82.699,158.52,67.372,163.81,106.7,80.616,94.31,122.68,152.19,27.787,37.235,27.826,30.843,68.09,112.42,104.01,154.05,154.45,0,215.37,241.64,202.58,232.07,244.31,220.03,232.93,241.06,249.48,193.52,163.02,175.9,187.07,214.52,221.95,213.16,246.07,0,224.2,236.92,245.08,163.89,176.29,228.4,186.53,141.64,174.09,147.99,65.54,134.67,243.92,224.09,103.86,124.88,123.41,157.69,153.48,86.92,218.65,251.18,180.59,146.77,216.01,101.37,136.46,84.278,123.94,154.48,201.2,196.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.846,30.563,134.31,135.26,139.26,127.62,27.72,65.56,96.541,125.26,57.907,102.18,99.267,103.46,120.56,140.26,126.55,95.347,135.59,0,55.576,208.25,219.35,216.41,223.53,185.73,208.76,213.79,169.07,208.49,187.17,210.55,193.56,178.28,183.83,187.31,218.65,179.09,202.98,205.52,212.65,175.32,203.27,194.6,220.03,212.6,202.22,182.82,139.72,186.31,199.03,200.02,179.1,169.19,177.33,182.96,146.91,149.39,195.07,215.54,231.15,251.21,216.35,185.67,182.26,172.76,175.59,165.34,175.14,178.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.847,90.396,144.68,108.48,101.28,31.695,28.471,41.913,75.891,88.599,139.53,115.51,122.27,147.02,150.33,159.21,98.841,105.69,0,190.52,197.33,197.9,193.63,195.07,174.46,180.1,185.21,185.93,173.04,239.91,232.48,241.91,218.52,167.89,210.49,187.74,186.99,176.48,175.36,177.85,225.76,230.54,185.44,190.06,215.41,173.3,220.29,159.51,239.82,180.6,175.99,209.15,196.47,201.83,220.31,119.7,181.76,161.89,178.69,212.23,231.36,199.05,234.12,236.17,186.33,220.15,217.08,148.59,148.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.12,107.55,52.876,53.842,111.12,76.686,58.935,33.069,143.01,124.88,177.15,164.8,125.82,92.892,98.712,63.024,60.523,0,148.78,149.75,151.21,147.84,147.1,133.78,131.64,132.5,131.53,124.54,175.91,170.32,162.11,149.36,111.4,141.04,137.04,113.02,118.45,122.56,121.02,180.2,164.32,128.69,120.97,149.22,105.83,166.09,226.84,190.6,122.14,118.01,223.4,193.4,195.12,173.34,68.509,156.62,109.87,118.29,160.96,170.97,140.77,204.88,212.97,215.42,193.09,174.28,107.93,97.804
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.979,166.87,93.664,149.65,128.52,120.32,119.34,51.777,36.205,63.891,37.744,65.969,50.581,52.838,141.74,142.07,0,220.39,259.31,231.54,253.84,262.14,225.34,228.45,238.95,184.18,148.76,134.99,142.61,146.28,162.57,177.57,151.17,210.96,162.47,185.82,209.36,186.1,119.02,130.38,194.87,172.43,120.37,141.09,114.25,120.68,197.09,182.77,190.19,115.35,110.19,105.79,105.92,124.42,83.645,188.54,188.67,205.84,194.62,203.06,125.76,119.05,107.42,110.93,107.01,185.32,172.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.893,48.353,124.11,96.85,82.44,56.264,164.54,172.39,143.76,174.55,134.9,127.41,117.28,28.1,26.103,0,132.7,134.86,140.85,138.92,137.8,105.27,123.87,129.66,136.45,131.57,182.57,180.72,158.2,163.06,120.58,144.61,132.87,121.49,123.83,122.36,126.65,191.1,167.7,134.75,129.79,151.56,114.65,170.41,231.11,190.97,130.69,122.77,241.35,220.59,206.34,179.76,66.977,153.98,110.36,125.71,158.38,175.96,144.35,218.64,234.12,240.71,197.99,190.26,80.113,93.005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.549,114.7,84.545,69.145,59.41,115.45,109.53,83.82,109.25,87.864,73.687,84.214,35.276,32.482,0,99.254,110.03,114.62,114.57,118.8,76.962,93.022,91.881,83.802,67.339,100.22,83.059,64.133,73.168,70.45,68.964,97.367,70.713,78.738,78.571,75.1,114.69,80.919,83.083,74.526,108.96,45.05,79.814,159.56,152.51,78.474,75.46,171.03,138.86,135.66,120.52,20.735,72.399,65.199,76.222,118.56,135.92,98.743,169.24,161.01,153.6,129.49,121.11,41.14,45.526
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.967,29.966,68.62,102.61,79.899,121.87,113.77,116.93,135.38,164.18,157.92,117.02,121.04,0,188.75,222.22,214.09,213.58,216.05,188.9,198.12,203,201.81,204.03,247.76,244.31,241.99,216.78,186.54,233.05,203.53,180.81,187.17,189.18,191.91,225.08,242.42,200.78,213.75,223.67,176.55,238.17,153.6,253.3,199.29,189.37,184.87,200.36,191.75,217.29,132.96,171.75,177.62,190.1,236.26,255.21,212.46,200.2,208.23,172.14,201.54,208.12,166.31,163.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.972,29.218,58.109,102.15,136.67,126.48,133.3,152,137.89,148.7,93.18,91.737,0,172.87,185.06,180.78,183.16,179.47,160.22,166.64,172.12,170.76,151.69,239,217.57,220.48,203.37,150.62,196.39,174.25,141.89,150.1,157.39,156.43,210.53,213.56,165.78,158.62,189.83,147.69,214.21,162.79,237.49,159.57,151.84,222.49,217.35,206.12,203.39,96.527,173.64,143.53,152.49,198.46,215.52,176.88,231.68,211.52,197.56,219.68,208.1,136.89,131.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.811,36.731,129.01,135.56,164.92,158.75,156.78,121.73,131.69,69.23,77.231,0,176.38,169.69,172.13,162.61,162.3,141.43,151.95,154.73,148.86,149.62,198.77,194.53,188.46,177.91,131.4,168.09,158.24,131.81,137.52,143.95,140.99,207.98,191.36,150.68,140.26,172.3,126.32,193.13,222.75,208.56,146.6,140.78,225.42,210.5,208.82,190.78,87.758,175.92,128.7,142.04,183.13,189.12,164.66,222.1,219.59,224.9,205.91,195.59,112,116.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.526,147.4,138.05,179.18,179.12,141.79,110.38,115.95,53.772,63.696,0,147.45,153.46,154.31,151.57,152.24,121.33,136.31,140.51,139.65,137.85,191.15,183.71,170.08,172.95,124.16,163.78,147.76,129.5,128.26,130.94,132.14,198.6,177.34,139.91,136.06,159.58,121.59,179.84,232.05,198.85,136.15,128.84,239.05,218.96,213.34,189.33,76.301,171.95,119,132.34,170.55,186.92,150.8,218.17,223.7,226.6,213,191.47,96.543,104.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.905,31.101,59.038,51.033,71.417,90.574,85.484,157.22,154.76,0,201.03,245.98,267.32,266.38,234.06,227.04,237.28,258.01,172.9,180.88,178.6,158.54,170.57,183.06,187.61,174.41,240.05,193.66,216.83,225.37,217.31,148.35,157.14,234.69,198.07,140.91,187.56,143.07,120.08,234.37,208.71,224.69,123.05,125,120.76,136.12,148.87,97.188,200.93,224.15,230.69,0,228.14,131.41,134.08,114.67,126.73,134.68,192.04,205.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.014,53.673,33.536,70.486,79.627,77.664,158.01,156.19,0,219.33,239.97,250.27,263.38,253.25,226.11,239.5,253.22,214.19,162.78,151.41,156.98,156.06,175.24,192.16,166.75,218.56,175.51,198.94,227.66,206.48,131.34,141.17,211.34,181.09,131.24,151.94,126.62,109.64,192.59,199.21,206.25,111.93,117.23,112.53,117.2,136.05,87.938,203.9,193.34,217.35,175.06,209.47,120.93,126.86,103.46,117.6,117.54,206.07,194.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.728,29.72,32.125,107.22,78.654,132.2,126.19,0,195.83,240.62,210.12,236.71,222.29,237.64,233.08,275.18,202.26,147.67,157.25,160.76,181.01,182.19,213.33,179.66,223.75,195.01,248.08,232.9,204.55,129.45,161.17,221.77,172.93,116.56,160.28,129.85,83.755,157.55,207.37,260.29,94.579,97.454,93.59,124.57,146.6,59.45,207.03,189.61,167.77,126.42,193.25,101.02,106.23,83.094,98.452,116.8,189.25,189.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.406,38.699,91.124,75.208,156.84,153.48,0,206.33,212.18,231.63,260.68,255.98,229.29,249.9,265.95,208.54,160.45,164.54,180.77,181.37,203.93,215.51,194.58,238.07,204.76,225.1,242.32,236.57,146.49,170.9,230.45,192.01,129.57,165.49,147.37,101.45,176.36,212.19,232.45,106.21,111.86,107.41,135.98,160.95,77.21,214.29,212.1,194.54,174.21,205.43,113.44,121.31,97.173,113.45,133.7,212.73,219.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.938,48.572,32.481,130.22,124.14,0,214.31,242.14,214.84,245.89,242.36,222.77,226.81,220.36,193.71,142.19,132.78,132.82,136.93,160.95,178.1,147.99,203.93,163.86,182.98,213.31,182.29,120.65,121.32,193.44,170.57,121.06,135.96,109.76,120.88,210.95,180.77,187.36,117.4,112.05,106.61,108.13,128.3,82.28,188.57,185.48,215.52,232.03,205,126.9,120.53,109.84,111.56,109.45,187.02,175.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.032,27.278,157.02,123.46,0,185.29,249.6,208.53,257.12,207.75,236.68,204.29,212.72,215.62,148.17,125.21,119.7,116.65,137.13,165.73,122.02,189.38,148.73,167.48,188.21,169.13,119.71,112.86,186.71,163.12,125.28,111.59,107.22,159.79,240.56,173.45,175.96,146.43,127.72,123.91,108.41,84.661,88.475,170.09,178.47,212.45,250.35,203.24,158.66,135.56,132.22,121.86,112.14,161.97,158.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.957,119.67,110.59,0,208.94,246.22,221.21,251,254.35,223.63,205.8,216.18,178.04,142.19,124.7,121.18,123.97,144.85,165.25,131.07,190.64,145.88,170.85,188.67,176.5,116.24,113.94,184.53,169.3,119.76,125.26,104.35,143.45,233.63,169.43,181.2,135.76,116.16,113.21,103.81,103.81,84.468,179.07,172.58,213.34,232.48,198.47,146.68,126.59,122.58,114.79,106.78,173.19,160.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.438,24.699,0,92.033,97.521,112.62,107.63,107.1,69.892,93.298,99.938,123.8,116.92,176.52,158.31,151.91,141.56,103.33,138.36,106.24,109.45,113.91,102.39,110.99,167.6,153.74,126.07,121.59,142.35,94.535,151.59,203.38,171.14,118.63,109.8,222.63,194.97,194.21,159.74,51.23,134.62,85.434,114.82,136.22,157.41,132.82,190.75,201.25,211.12,177.36,161.97,37.447,51.308
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.19,0,125.69,124.61,127.66,128.59,126.48,93.677,107.68,112.11,121,110.65,167.16,160.86,143.55,147.56,104.57,128.94,118.33,102.96,108.85,105.18,111.37,170.2,153.59,117.92,114.78,138.82,97.065,153.09,213.76,176.43,115.76,105.92,212.35,179.53,193.12,155.71,44.917,140.21,92.133,111.45,146.62,159.84,128.86,191.44,207.01,212.34,180.04,162.21,45.803,61.105
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.716,32.178,37.041,66.624,64.971,29.84,70.104,79.437,79.796,68.191,133.26,138.61,124.73,112.61,96.137,105.72,60.428,97.691,95.612,85.906,107.39,150.25,143.55,64.694,90.93,69.442,89.965,120.82,100.58,34.631,96.874,85.429,125.29,147.8,139.99,155.87,60.442,125.41,71.421,86.133,42.858,62.988,63.066,89.275,129.78,126.73,152.32,151.66,34.334,54.113
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.925,31.784,29.209,26.707,28.125,48.046,58.352,100.89,134.83,172.68,162.35,156.21,130.58,118.11,149.59,60.289,119.5,103.75,84.202,116.47,190.57,150.01,96.165,130.33,90.275,104.53,148.38,137.31,89.924,111.71,95.137,157.23,166.18,164.66,163.67,76.843,159.89,71.566,105.43,72.586,95.57,79.777,126.21,151.96,164.85,178.98,173.86,47.614,66.122
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.204,37.427,63.803,54.319,43.181,60.455,94.543,98.956,137.34,123.84,113.97,114.31,98.419,126.5,32.49,89.742,84.525,75.366,101.26,140.88,127.39,50.454,102.91,92.329,108.12,153.01,132.99,60.599,89.52,71.496,160.31,161.39,168.68,137.27,77.841,169.55,69.023,68.179,37.091,91.961,70.052,124.29,163.69,157.97,177.98,151.01,67.786,76.262
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.07,25.525,47.362,31.77,39.123,100.78,133.12,187.82,177.21,151.43,138.53,117.68,141.08,61.583,106.67,107.04,83.292,117.82,188.57,155.5,97.678,134.21,98.926,113.57,161.77,161.16,119.31,128.37,108.91,182.46,192.02,184.29,177.15,77.848,182.9,65.55,122.19,90.403,114.97,84.802,147.12,175.43,186.33,196.93,185.35,62.757,79.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.429,22.205,46.705,26.551,104.32,155.93,204.74,192.14,159.53,138.06,106.69,142.38,77.244,105.17,112.25,75.946,108.22,196.66,154.39,104.16,140.34,102.67,113.85,154.78,162.71,118.27,152.74,133.76,185.97,184.85,189.1,188.73,81.281,169.07,57.971,146.4,92.271,116.14,88.662,146.88,181.87,191.98,197.05,198.15,58.731,79.544
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.221,49.43,32.453,96.23,104.06,165.86,143.77,138.06,118.85,88.424,112.84,65.182,84.292,77.835,54.295,82.621,162.94,125.76,96.708,126.12,95.153,71.138,99.005,144.93,94.282,102.04,92.934,170.3,181.42,160.4,146.61,42.376,106.2,34.939,112.01,77.782,101.27,85.353,131.74,157.61,154.57,152.18,167.37,23.586,33.792
