0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.929,122.36,158.72,143.03,166.18,176.92,207.07,128.74,97.916,42.093,50.02,91.411,112.83,70.754,68.522,85.853,101.7,97.673,113.19,23.829,30.13,169.62,141.01,38.052,22.223,119.38,84.03,106.43,118.06,189.07,0,42.586,38.035,220.87,176.21,0,140.94,164.2,128.44,83.713,93.142,0,0,0,0,259.91,154.22,0,143.67,146.92,149.31,215.51,170.54,0,137.37,0,0,0,0,130.77,0,213.07,166.44,0,0,0,233.05,0,106.8,92.907,0,171.55,0,0,202.09,179.91,173.96,164.17,133.46,133.54,160.64,118.14,108.73,119.75,120.38,142.75,130.46,126.15,164.7,148.39,0,0,0,143.35,0,0,0,0,212.45,183.45,87.809,19.578,133.76,173.53,0,209.04,0,0,0,176.84,123.67,126.87,199.38,179.08,128.36,130.04,182.34,193.86,166.68,226.34,69.672,128.14,0,0,123.35,56.328,157.78,190,0,158.55,0,0,129.37,121.74,284.64,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.161,28.64,110.05,101.53,159.15,144.85,54.028,68.47,87.953,90.278,80.98,105.11,63.39,69.47,62.733,71.326,86.024,112.1,124.06,122.21,0,155.3,130.37,134.29,25.283,51.245,87.871,70.621,54.271,60.885,133.38,93.893,166,175.36,0,136.2,153.08,223.93,76.965,153.26,220.86,215.82,0,217.57,217.21,131.26,196.96,205.22,169.85,156.63,190.21,126.45,190.51,129.85,183.53,224.82,177.88,136.88,124.86,190.2,180.65,122.4,143.66,226.91,206.78,185.47,175.7,116.84,133.33,168.59,174.69,192.56,196.71,129.89,150.88,190.83,224.89,159.85,173.05,110.25,121.67,188.64,174.56,77.572,72.256,176.6,156.83,116.32,128.4,175.25,183.16,120.75,139.39,195.2,191.07,170.1,176.35,201.66,182.24,197.81,136.89,123.49,117.93,159.54,155.63,192.11,182.09,117.34,137.83,143.75,145.03,178.46,187.72,145.09,134.05,140.67,177.4,157.57,177.46,225.41,178.37,0,0,163.83,252.42,124.48,140.04,130.3,123.52,149.33,141.82,171.74,190.41,210.73,216.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.227,90.01,78.418,133.21,123.31,26.431,48.218,98.426,96.96,92.16,112.84,97.652,88.809,59.063,85.805,63.438,86.096,142.34,148.77,144.6,145.5,167.95,185.9,58.249,86.613,79.75,66.047,30.159,28.881,127.91,109.94,153.43,156.5,0,127,128.19,125.28,77.14,129.67,199.04,168.11,139.47,295.48,235.31,116.61,206.11,199.4,161.51,145.53,153.65,120.44,159.48,127.92,165.17,208.14,223.54,134.15,118.56,166.85,158.11,107.81,126.72,199.21,185.32,153.28,155.57,114.08,117.68,149.13,137.68,174.74,170.77,124.3,147.23,185.29,211.79,154.43,191.78,101.98,116.98,182.48,187.66,64.677,74.877,196.68,156.44,105.39,116.18,166.05,174.12,110.5,118.24,184.45,167.45,160.33,153.36,205.45,175.67,163.69,158.14,119.95,110.11,134.79,126.1,177.24,174.13,113.98,120.55,143.56,145.07,177.78,205.55,141.03,130.4,135.96,173.87,145.84,180.58,156.08,205.51,0,0,202.76,161.68,116.51,129.52,122.95,112.71,132.04,165.56,170.37,154.03,188.21,190.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.411,22.4,122.51,104.94,75.478,81.663,96.829,96.965,152.32,129.89,108.17,97.789,121.31,167.97,91.033,107.27,123.68,186.37,152.48,0,189.82,145.53,111.03,111.86,32.406,39.405,86.282,90.253,170.58,100.51,147.17,154.33,0,163.6,120.48,0,126.75,158.97,210.66,205.68,168.22,236.89,240.15,141.7,222.53,207.35,192.25,175.25,153.99,136.29,213.45,150.61,155.04,0,250.58,141.57,152.58,156.27,129.01,111.58,125.83,208.4,203.33,121.63,109.59,140.99,146.28,126.2,118.46,179.91,176.31,149.95,175.19,210,232.78,192.12,193.93,117.52,141.98,212.34,193.3,84.368,94.383,230.73,182.53,127.85,136.8,142.59,135.63,131.25,126.76,166.67,165.1,138.03,124.29,289.69,198.32,183.35,192.94,138.52,131.41,129.86,120.03,179.46,169.99,151.96,144.27,160.05,168.63,185.22,0,172,165.68,164.43,184.07,154.28,188.5,308.53,212.56,0,0,228.26,227.38,142.66,162.22,134.28,123.21,127.75,136.68,199.79,0,171.96,197.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.217,121.62,101.81,65.375,69.649,91.577,92.473,150.91,129.93,99.587,88.338,116.28,147.94,80.426,98.12,144.77,145.69,0,0,203.57,162.9,96.045,101.96,39.069,34.453,70.194,77.888,297.9,97.957,140.93,158.46,0,153.09,115.89,126.08,119.53,154.37,198.76,193.73,173.91,0,278.94,134.15,198.93,220.86,184.85,167.01,142.21,127.25,207.4,147.37,148.26,191.21,219.8,131.65,146.45,149.46,124.02,103.51,117.94,196.51,202.19,115.86,107.27,133.93,140.9,120.62,113.38,168.24,161.5,153.86,176.41,216.52,0,181.41,194.99,109.2,133.67,211.46,203.69,82.412,85.49,190.93,194.71,126.08,134.23,136.85,130.77,124.52,116.93,159.25,166.03,133.83,120.07,222.9,196.41,147.35,177.9,133.22,121.93,122.49,115.19,177.81,177,131.93,144.92,156.81,167.21,212.06,195.62,172.81,159.35,171.74,180.66,151.59,183.03,176.88,190.05,0,0,265.87,0,142.8,155.58,123.38,114.54,116.09,125.7,195.61,179.74,187.9,172.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.406,21.636,107.06,84.493,173.8,169.61,106.21,103.31,179.08,164.9,128.7,150.76,69.289,74.175,173.18,192,76.605,76.717,204.89,197.67,161.32,173.68,145.12,137.63,129.58,133.48,185.28,165.93,25.245,33.921,0,199.53,67.6,0,187.72,186.76,130.16,118.56,98.377,129.15,177.83,188.98,131.18,220.13,236.59,218.09,135.32,181.94,121.86,235.45,94.696,123.33,121.92,161.06,202.26,114.63,135.89,154.26,168.04,116.47,119.94,133.74,106.86,209.24,208.05,158.69,156.07,105.79,109.92,189.35,213.15,198.19,209.79,237.98,245.58,182.22,199.81,272.58,247.51,117.29,148.98,226.53,287.16,200.88,202.31,108.27,116.64,177.51,183.25,117.46,116.18,144.58,146.67,217.04,271.86,279.68,323.25,172.19,190.09,171.58,162.8,114.23,108.13,157.92,126.81,259.17,244.25,150.91,148.53,232.25,210.31,230.03,0,119.61,131.63,0,281.07,131.07,131.49,256.47,221.92,181.97,210.29,201.14,184.12,181.75,179.75,0,0,112.67,123.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.871,91.329,71.257,168.32,163.42,105.72,99.027,153.38,159.72,142.84,154.41,62.865,71.342,0,0,77.788,85.09,209.35,168.17,136.13,154.28,134.59,122.44,107,120.71,214.2,161.29,36.934,44.93,0,209.26,64.955,0,162.45,222.34,129.37,114.58,94.526,132.31,274.12,198.6,138.88,0,220.01,212.54,125.63,177.49,124.99,186.42,88.333,129.37,127.53,147.12,181.21,107.41,127.7,158.73,158.51,116.31,118.76,123.61,98.013,202.85,184.87,150.4,149.54,101.51,104,184.52,213.71,196.65,171.15,218.7,240.42,164.55,184.51,0,0,113.24,154.94,290.92,193.32,188.99,193.51,99.51,110.16,157.9,160.21,111.22,108.82,136.62,140.73,200.38,224.32,0,0,168.62,177.08,168.46,159.59,110.32,102.83,144.61,121.01,322.92,226.21,0,273.92,236.38,197.96,0,0,115.48,125.39,0,223.22,132.36,135.53,0,0,190.71,191.32,213.59,173.43,151.64,151.66,0,0,109.63,122.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.844,19.61,83.929,89.844,79.346,73.898,88.628,78.154,39.923,71.415,31.281,50.172,0,0,0,177.33,180.08,155.75,67.136,84.111,65.957,53.562,48.884,33.809,107.09,105.56,104.24,109.78,0,126.58,82.367,100.44,87.017,113.44,168.82,168.38,139.5,132.98,0,114.96,0,203.71,172.8,148.84,155.13,119.13,0,136.95,120.81,0,0,128.38,118.95,137.85,149.98,150.24,140.92,152,177.96,133.06,128.5,107.94,137.44,153.31,116.38,142.28,144.46,121.19,175.28,170.61,218.04,166.14,251.3,98.459,119.96,178.31,191.78,75.272,78.756,202.34,147.36,113.41,122.72,147.22,129.43,121.5,0,159.46,166.25,162.86,132.19,0,187.88,0,0,107.2,105.64,136.31,138.23,155.91,122.42,116.65,160.42,158.13,156.85,147.1,0,146.11,121.57,178.09,0,131.16,166.8,0,213.91,0,0,0,0,117.11,133.69,115.01,118.38,0,135.35,234.79,0,142.8,178.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.669,87.134,92.537,38.947,41.72,84.138,82.365,40.383,55.088,18.77,30.933,97.693,94.928,75.802,88.215,100.8,86.606,73.125,80.016,78.264,67.205,55.167,51.575,98.025,92.968,88.819,93.821,0,148.82,98.995,0,92.484,177.6,155.72,142.05,110.82,195.29,221.75,130.84,183.42,202.77,185.73,165.54,148.83,136.23,162,141.67,106.65,144.09,258.61,138.51,141.64,111.56,138.32,114.82,143.46,138.8,137.81,115.28,107.2,128.78,143.49,134.63,132.8,113.36,133.96,147.44,158.49,193.32,270.39,168.76,180.06,116.48,134.41,201.43,165.62,98.058,98.575,180.09,153.35,139.3,142.25,112.19,121.18,168.66,141.59,125.96,145.79,133.25,131.67,190.9,214.02,200.52,255.75,141.89,120.26,135.94,135.97,132.25,122.63,0,141.61,154.57,154.98,208.79,190.45,159.36,135.58,165.6,169.6,211.14,160.7,201.96,165.4,203.15,0,0,169.79,134.93,141.54,143.21,137.12,151.19,119.99,174.01,141.34,133.3,159.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.555,20.12,113.2,128.45,28.762,25.537,90.119,108.91,100.61,129.14,25.654,25.101,172.5,170.29,45.102,38.28,69.655,40.862,80.585,75.697,112.89,135.29,24.382,25.698,158.84,183.88,0,148.71,181.67,209.24,73.476,116.17,212.1,216.32,223.5,0,215.82,151.12,235.53,161.08,150.84,151.19,184.68,137.97,265.89,129.53,225.02,266.5,213,172.68,136.75,222.97,201.08,139.87,168.01,0,258.51,210.36,212,114.15,103.35,186.28,171.07,273.53,248.75,154.15,167.81,184,207.87,145.09,150.04,123.13,117.23,133.51,138.87,100.8,118.9,144.61,132.84,138.7,140.68,170.99,227.75,178.69,162.47,184.87,199.5,211.18,206.26,204.06,188.07,108.83,124.03,140.94,165.01,161.21,180.97,233.86,216.59,163.81,170.61,128.52,136.98,188.18,201.15,133.84,121.61,158.58,186.97,159.51,209.21,114.68,142.08,0,287.61,149.1,124.04,139.99,148.52,147.75,183.66,240.06,0,143.37,134.76,259.68,248.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.486,122.91,141.32,45.213,35.17,96.719,119.87,109.02,137.66,30.127,26.043,169.28,183.67,48.958,45.319,76.969,54.12,83.719,75.569,123.29,134.69,20.138,22.495,167.86,194.93,0,155.85,175.6,158.83,81.951,127.35,255.47,238.7,257.32,279.34,226.6,151.19,225.5,167.73,157.99,160.03,200.24,147.99,262.87,135.01,207.51,256.78,230.3,171.82,136.19,200.93,193.51,146.89,170.16,259.69,284.45,191.24,184.16,122.36,113,188.29,174.42,234.76,248.18,147.89,171.81,190.06,217.25,152.47,158.31,121.79,123.01,141.13,149.42,111.55,112.5,153.99,141.68,137.77,143.72,199.34,193.64,153.25,162.47,244.8,234.21,220.12,196.96,212.86,190.96,114.5,136.28,143.88,145.6,176.7,175.81,267.93,249.91,156.51,156.92,136.9,145.59,185.91,205.27,140.84,130.12,159.28,189.32,179.27,199.54,60.343,152.85,0,283.67,159.72,135.51,141.54,148.98,156.28,147.34,140.62,157.96,153.46,144.57,256.07,256.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.701,17.333,110.02,109.48,21.554,19.627,38.458,38.381,107.53,119.54,70.041,78.934,117.39,102.55,92.626,97.176,152.88,127.78,130.4,128.56,121.83,111.05,104.74,103.89,0,207.37,129.72,110.55,131.65,125.86,160.58,156.57,267.64,181.54,0,180.07,154.45,185.4,221.12,213.87,281.81,184.42,177.57,180.14,147.31,147.58,98.468,0,174.11,185.73,269.12,195.57,263.4,166.77,158.57,227.1,237.07,162.99,176.36,206.74,0,145.55,171.63,196.67,212.4,274.86,281.39,209.67,202.85,161.12,172.7,264.23,224.43,147.99,182.47,198.43,193.57,182.92,186.4,272.84,178.45,251.48,179.53,188.77,169.58,269.16,266.11,268.51,236.55,185.91,205.46,196.16,227.48,244.22,182.99,165.42,174.22,0,242.05,182.97,189.67,251.48,0,184.95,164.23,268.92,268.94,0,219.82,182.35,205.11,98.867,153.16,202.2,241.01,183.71,212.13,181.08,168.68,0,209.78,195.75,192.46,126.15,154.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.07,128.27,127.34,34.422,28.614,25.718,28.414,120.94,128.53,62.797,69.631,134.91,116.43,114.1,112.89,132.77,113.93,128.52,117.12,141.69,144.37,94.899,100.17,0,205.44,120.6,144.04,146.73,226.97,211.4,162.77,123.16,164.55,0,222.45,149.45,348.01,201.71,227.26,211.25,205.24,160.46,198.57,141.27,150.85,131.68,0,196.03,147.26,167.55,0,0,153.55,163.9,167.69,130.09,191.22,206.53,175.21,324.58,147.53,151.54,182.34,257.01,277.6,287.57,212.51,234.63,189.38,185.44,0,213.34,133.93,160.65,218.3,211.23,212.75,210.82,148.52,148.58,0,0,215.75,158.45,343.71,207.91,0,254.51,198.07,207.81,208.04,221.35,238.62,241.62,153.47,139.43,0,197.68,202.59,204.68,0,278.97,221.59,208.99,246.47,0,141.48,222.64,246,230.37,98.573,121.21,251.29,215.19,198.51,234.58,215.5,207.76,0,0,222.91,204.6,138.79,152.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.054,20.587,85.799,105.99,97.84,126.95,72.584,62.815,161.26,172.58,86.974,85.504,32.215,27.172,94.358,78.296,105.77,122.2,49.336,41.985,190.05,200.44,0,157.15,176.67,146.04,80.981,129.63,258.23,237.89,223.72,253.22,221.46,149.64,228.35,171.97,156.84,162.65,201.59,150.28,248.82,136.99,223.05,243.74,222.69,207.74,143.35,205.19,193.38,154.09,177.98,252.56,254.17,187.75,184.79,121.45,109.17,178.6,175.82,235.14,222.65,152.05,172.18,193.96,208.42,151.79,154.68,129.05,128.92,151.34,147.89,127.99,113.71,149.9,138.23,140.9,148.37,192,197.7,167.11,182.69,223.35,220.77,206.05,189.35,213.4,197.99,118.14,147.47,148.31,143.07,180.01,171.68,236.8,221.66,151.94,157.91,135.92,141.94,189.88,210.69,139.63,129.19,160.61,192.39,175.53,198.9,133.99,149.65,232.44,253.37,154.24,130.69,143.59,160.91,157.22,155.02,174.69,199.09,148.2,139.44,268.81,259.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.842,83.404,103.11,96.247,127.11,57.258,51.775,155.12,170.63,84.078,75.948,40.192,34.858,82.724,66.144,111.11,123.12,40.731,35.93,186.29,196.07,0,140.61,161.15,141.99,69.698,121.64,257,249.72,215.86,244.14,215.38,137.91,213.97,168.23,148.29,147.31,189.55,144.9,253.27,123.84,228.82,254.18,238.22,156.78,128.66,201.18,182.65,140.03,156.91,247.91,234.57,177.88,172.33,109.6,101.72,175.41,166.25,223.63,220.58,137.9,160.34,178.15,204.24,142.38,145.87,118.55,112.93,139.91,139.69,109.86,97.931,140.91,129.75,129.26,136.48,190.66,178.55,149.97,181.85,222.18,210.95,187.78,183.51,201.42,181.09,106.65,134.3,140.34,138.71,170.13,161.58,233.09,208.56,141.59,144.12,124.79,131.21,178.13,186.58,129.5,117.87,143.51,180.75,157.51,188.56,133.78,140.75,0,0,149.53,127.25,135.31,143.88,151.34,144.12,169.94,196.89,140.27,130.4,0,257.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.625,18.627,41.227,49.177,87.591,96.895,70.856,93.093,95.578,83.799,71.215,75.634,100.53,95.537,105.26,99.982,101.09,92.555,113.03,114.06,0,154.44,169.49,0,97.491,184.9,269.54,242.47,297.37,155.24,0,154.16,0,199.36,176.81,174.07,225.3,148.02,193.25,150.57,192.68,178.98,0,284.48,155.24,223.15,215.63,189.85,206.42,281.29,158.06,224.51,204.79,133.84,147.35,209.56,202.49,179.42,195.57,154.28,173.98,209.55,195.25,179.39,172.76,130.14,136.33,231.31,180.19,181.62,156.2,173.32,159.24,151.42,156.01,219.64,206.56,155.39,179.05,204.83,301.16,231.86,188.57,237.03,184.8,159.27,174.05,147.44,182.31,191.22,193.77,0,226.48,0,160.53,159.72,159.87,198.65,242.98,162.74,147.16,156.32,0,188.97,225.65,172.17,177.05,0,0,180.56,194.11,145.94,169.94,182.37,0,0,0,173.47,174.12,166.8,182.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.109,52.165,57.557,108.33,115.75,99.26,102.3,118.19,101.41,88.131,94.486,125.64,118.53,116.12,126.19,125.38,111.28,125.21,125.72,0,182.73,179.36,0,120.45,187.5,0,0,0,178,253.87,178.47,0,244.61,201.87,194.73,0,178.82,174.2,172.94,243.01,0,121.46,213.81,172.58,261.3,237.44,195.77,221.93,203.5,177.89,207.65,233.87,162.57,164.45,0,203.58,229.2,203.75,165.42,216.24,234.79,277.77,211.42,206.94,150.48,163.05,194.58,194.83,173.96,133.09,204.33,196.21,176.18,179.32,0,254.4,0,0,195.19,244.89,288.7,226.53,278.95,288.67,164.9,190.18,176.81,164.53,224.98,210.74,247.21,233.02,215.16,168.9,182.27,189.01,262.96,0,188.75,167.81,190.73,182.2,203.56,220.38,223.28,192.95,0,0,216.46,217.24,168.21,181.16,209.18,209.55,0,0,205.97,181.21,192.71,203.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.696,18.404,100.65,104.73,69.99,71.85,108.17,93.995,88.056,92.629,92.089,80.593,68.212,65.954,116.39,104.86,68.326,76.374,0,171.56,78.311,0,112.45,148.6,141.15,126.11,108.23,142.11,245.94,177.99,157.76,218,189.29,193.02,140.04,163.06,140.15,160.65,100.37,131.33,108.7,165.53,162.65,121.02,132.32,131.97,136.09,128.88,135.63,125.39,108.34,149.83,154.77,142.08,131.86,114.01,115.86,171.01,193.72,200.99,0,192.34,199.62,137.13,150.94,176.52,187.31,85.958,110.5,178.87,176.4,161.71,161.94,112.62,120.67,167.61,182.77,126.75,123.16,132.11,129.08,256.76,228.05,154.3,177.75,173.46,159.13,146.53,141.57,124.77,120.86,252.09,184.64,168.27,170.25,211.39,0,175.09,167.08,170.62,180.08,156.44,149.08,177.48,197.4,155.74,111.93,240.77,0,160.26,175.04,154.97,138.2,169.11,175.21,200.79,179.67,125.76,137.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.834,118.28,134.96,29.605,37.729,130.44,113.57,115.06,118.31,117.44,101.55,90.997,83.512,139.51,132.01,64.342,70.65,0,216.61,79.018,0,163.58,0,134.76,129,95.004,129.83,196.96,233.36,132.89,0,236.1,236.63,147.73,194.45,115.86,194.85,108.5,116.64,88.854,152.57,189.82,135.74,140.14,142.72,166.11,125.23,127.37,141.89,125.07,177.82,199.77,148.13,159.25,118.69,125.97,215.02,218.09,232.14,192.09,217.99,217.63,193.48,186.2,0,0,114.42,129.42,219.92,206,186.26,205.27,131.31,134.6,189.29,160.47,136.73,139.1,148.3,161,0,286.56,201.72,238.33,164.05,167.41,148.66,153.61,129.21,123.33,157,139.21,176.65,205.85,125.37,0,206.25,165.18,199.94,0,132.74,146.28,0,214.01,95.485,75.659,254.7,276.86,203.02,191.22,191.95,209.81,290.02,157.02,218.65,213.69,118.76,128.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.634,17.939,156.66,174.68,22.326,18.649,100.39,83.094,0,80.301,102.13,0,23.545,19.042,0,189.09,0,138.8,175.45,0,82.763,111.45,0,0,0,268.98,204.74,0,261.5,173.13,154.64,159.28,0,184.74,0,138.56,197.89,230.09,227.16,0,129.7,0,0,0,0,0,216.32,225.77,0,116.42,103.69,0,167.75,271.07,0,173.93,173.74,201.76,191.76,148.85,147.95,128.32,128.61,119.14,133.53,0,0,143.92,131.22,122.59,159.87,0,263.22,0,0,0,0,0,0,190.46,195.74,98.853,127.16,0,233.59,0,167.14,0,0,0,165.7,130.8,137.5,196.38,0,133.62,123.7,153.66,181.68,182.61,203.82,16.895,144.94,0,0,140.09,120.02,133.76,0,0,0,0,0,142.64,134.89,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.847,0,187.55,19.076,20.403,133.6,94.326,159.94,133.44,0,174.9,17.934,20.678,209.04,194.08,0,161.2,0,154.21,94.313,136.01,0,0,0,0,240.91,186.94,0,180.33,167.94,172.69,0,195.61,283.7,150.72,0,0,274.02,196.85,164.79,0,0,0,0,226.92,243.32,0,0,135.21,118.4,227.78,0,0,247.18,157.84,183.74,201.75,244.37,159.39,162.68,148.6,148.41,141.71,155.88,209.45,193.46,161.04,150.94,164.48,167.82,234.17,0,0,0,0,0,214.05,0,213.92,213.74,120.56,135.26,166.75,158.27,0,0,0,0,0,198.36,149.06,155.19,225.35,213.62,154.44,143.24,176.85,232.96,190.44,239.5,18.52,160.36,0,173.47,163.55,139.2,186.54,183.87,0,0,0,0,159.26,152.45,259.33,0
