0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.098,28.13,67.103,119.11,138.3,123.43,122.95,106.11,84.687,135.62,71.879,64.562,80.137,92.624,60.216,149.47,60.926,58.005,54.202,60.654,91.716,30.734,141.62,120.8,68.003,84.603,129.1,67.94,95.806,92.735,140.37,116.92,45.56,40.907,89.126,141.54,34.614,61.664,17.781,132.14,76.41,100.52,107.67,81.459,117.46,117.32,111.5,59.455,46.702,78.636,55.942,74.415,87.149,62.917,142.71,139.56,153.28,31.556,30.204,44.277,104.4,96.421,128.57,22.256,100.15,78.135,67.003,190.3,119.43,102.93,175.81,199.95,174.6,110.76,88.876,30.676,60.235,115.79,154.94,220.56,170.93,151.92,152.63,115.11,191.13,103.56,88.856,126.01,112.97,120.16,182.78,78.508,83.633,82.591,97.436,136.14,67.453,181.36,0,83.102,106.18,147.57,91.123,127.42,116.65,206.15,0,75.331,21.582,130.81,170.89,87.166,101.37,69.963,170.03,107.84,106.37,140.66,149.56,145.49,167.88,147.38,84.212,78.797,103.61,94.147,101.12,114.27,108.58,0,0,206.37,66.066,22.844,79.451,137.36,127.37,190.72,48.938,123.86,89.921,90.694
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,63.42,151.14,150.94,155.96,144.78,126.45,157.15,142.26,61.049,59.694,59.447,58.576,23.911,162.78,57.597,85.81,57.902,118.89,120.63,29.722,163.48,154.95,85.079,96.212,110.11,73.766,82.674,79.704,152.18,131.3,72.641,22.991,75.818,109.19,16.143,84.417,42.336,158.8,90.651,150.34,90.972,56.817,136.78,138.8,126.05,83.375,47.681,64.428,47.956,64.932,65.322,24.789,165.12,113.26,161.74,32.187,32.819,92.651,137.34,146.34,0,28.341,91.511,73.434,69.628,232.71,177.02,126.94,0,0,193.19,126.91,104.99,54.343,47.144,152.75,172.75,0,178.4,166.93,164.79,161.83,212.45,133.04,135.64,155.35,122.32,123.6,197.06,123.56,112.27,119,117.65,156.27,107.27,0,0,125.27,161.65,0,136.68,152.18,170.18,0,0,105.94,71.05,143.3,209.9,89.963,137.11,91.1,0,136.98,159.53,174.21,128.79,154.42,204.84,166.48,122.73,117.47,138.72,117.28,127.07,121.87,108.32,203.88,0,218.12,111.75,63.4,100.4,158.36,141.22,0,89.332,143.29,125.08,129.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.968,200.62,194.98,191.45,164.98,154.81,140.78,146.27,47.548,21.841,68.781,40.123,78.384,183.81,88.897,114.93,58.976,124.22,140.93,62.296,188.83,0,102.33,125.56,147.56,106.48,108.11,109.92,162.94,172.17,102.46,66.773,37.697,157.09,25.017,134.74,66.51,164.49,105.72,169.19,118.03,43.225,205.68,184,154.57,90.308,73.276,46.782,30.846,64.929,83.431,47.662,193.88,178.56,196.94,24.916,70.307,99.799,161.93,128.43,191.92,58.501,108.49,97.844,96.375,0,160.73,176.84,202.41,290.58,0,234.57,205.36,117,101.48,67.828,279.73,246.62,222.66,250.7,220.46,191.89,209.98,150.82,150.61,156.36,150.5,136.33,253.47,152.29,169.72,150.08,224.01,202.45,136.17,0,0,167.53,194.74,213.3,183.66,170.84,184.06,0,259.26,162.46,88.306,159.6,230.66,121.68,186.83,146.03,232.5,175.91,0,184.97,173.61,225.68,264.35,248.88,166.62,143.89,150.4,138.64,153.46,161.06,133.92,249.22,246.15,268.99,125.77,100.1,158.53,307.81,230.56,0,125.91,166.13,169.15,160.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.851,66.01,34.52,68.486,81.585,63.567,52.268,166.53,182.07,151.25,189.45,110.14,72.918,127.44,70.481,126.8,68.69,45.349,138.3,127.58,121.31,108.59,121.43,95.653,102.09,144.32,134.91,44.76,19.078,72.27,77.33,205.15,128.01,166.63,50.672,106.91,58.941,88.544,24.18,154.43,170.08,37.628,81.917,69.916,104.05,109.78,192.54,162.55,155.52,137.18,135.82,61.38,114.74,68.203,143.7,62.233,78.72,28.732,74.317,183.81,126.55,136.91,117.49,105,143.92,0,154.65,143.28,141.89,111.65,95.623,101.49,119.59,161.82,280.58,127.75,147.9,128.73,117.75,121.36,135.57,129,213.3,224.44,225.41,242.5,196.1,151.82,185.87,169.48,188.39,170.24,138.93,174.26,150.5,139.72,168.04,214.47,0,179.49,233.44,206.83,140.41,125.19,161.92,105.79,249.64,217.43,200.33,137.38,141.48,155.5,199.95,122.39,236.26,0,112.74,116.39,113.31,179.79,184.66,203.53,193.92,224.05,207.58,222.79,144.1,149.15,147.77,202.07,72.11,157.66,122.54,124.09,145.83,163.16,232.33,189.35,228.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.79,26.305,60.103,78.716,66.563,45.689,185.47,199.01,153.99,184.68,102.19,23.541,174.76,130.65,168.79,133.39,105.59,178.12,71.599,0,132.88,126.5,80.872,138.12,124.69,124.31,16.426,44.624,116.34,58.401,186.13,103,177.68,119.31,155.32,26.399,74.46,37.013,122.27,175.91,45.27,56.609,81.787,153.47,153.37,167.5,183.42,165.2,144.77,119.61,26.555,66.603,25.87,184.8,77.304,133.39,87.717,115.91,72.476,159.63,115.61,133.47,155.84,122.9,0,212.36,197.87,124.4,110.18,125.67,144,0,0,0,152.65,143.53,136.44,129.74,134.21,153.54,140.09,237.52,0,0,0,0,126.46,224.26,278.19,247.64,195.87,179.95,203.06,126.08,166.22,0,0,0,0,250.76,250.14,127.68,147.55,238.3,74.74,290.39,197.36,248.99,165.28,182.88,127.53,156.1,140.69,0,0,131.52,120.76,130.61,0,265.55,255.56,232.55,0,227.94,221.82,130.2,107.06,114.5,227.04,97.331,198.19,158.41,161.27,132.58,0,0,234.82,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.131,48.972,77.114,71.666,47.899,176.09,195.19,163.33,178.45,108.71,36.984,150.76,104.13,144.38,105,73.404,156.39,86.71,101.93,125.28,133.85,85.776,121.39,150.09,140.75,19.07,22.523,92.031,64.468,194.98,114.19,166.61,87.084,128.07,42.033,84.796,24.003,160.42,191.21,30.315,56.766,63.782,125.86,134.58,179.79,180.29,172.53,154.33,129.67,31.148,82.43,37.68,158.51,59.241,108.68,59.947,90.546,85.906,139.74,140.14,134.4,122.96,120.97,326.41,177.72,154.39,123.26,99.798,96.914,124.19,157.62,194.62,0,127.11,136.11,118.55,115.54,118.03,141.23,132.25,225.46,252.25,370.47,0,170.22,128.7,193.96,171.32,221.14,183.19,159.58,197.21,135.93,150.07,234.77,0,0,0,206.74,213.48,120.36,113.62,164.54,73.331,290.58,207.05,0,157.6,156.83,130.57,163.39,118.4,253.19,0,113.17,107.78,108.92,183.68,202.59,221.28,212.98,224.9,248.64,222.68,126.94,132.31,119.13,216.8,72.928,175.87,130.94,144.42,129.46,176.77,248.28,200.61,281.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.431,44.782,78.203,59.796,140.4,159.9,150.08,199.16,130.62,41.158,114.74,112.34,105.48,82.706,46.87,126.05,46.142,70.356,137.81,142.86,99.125,130.38,148.09,139.37,49.775,54.761,105.15,56.919,192.28,124.24,174.05,62.719,105.03,56.558,91.686,56.575,168.17,180.61,33.425,29.129,31.057,119.57,98.924,172.03,135.76,135.94,148.23,139.91,36.872,53.677,48.307,148.84,53.653,89.25,37.992,34.349,36.824,128.71,142.38,126.42,140.04,112.45,220.98,152.39,131.19,113.8,94.208,92.126,92.058,164.19,174.37,216.15,122.27,125.95,113.98,109.92,112.5,131.24,123.75,215.08,224.85,241.68,218.41,183.06,117.12,181.79,172.52,188.68,163.94,128.6,179.71,120.12,128.77,213.74,208.63,164.46,199.37,217.22,201.53,117.7,110.51,157.72,66.998,250.58,190.39,213.81,130.57,143.79,121.7,160.24,114.57,201.12,319.7,108.2,102.22,105.47,172.11,188.31,203.62,227.13,213.84,198.24,222.7,112.92,115.73,108.39,192.67,71.324,166.56,118.51,116.14,116.63,162.18,201.31,191.61,212.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.132,83.797,73.874,135.41,136.11,162.28,199.57,141.04,63.104,121.72,123.6,94.714,92.413,44.265,104.99,41.343,60.973,147.12,148.81,108.2,151.06,150.46,147.96,74.135,70.073,121.17,54.274,205.32,127.86,135.8,70.937,68.077,69.472,99.528,68.604,152.03,196.28,69.118,44.877,29.986,144.47,105.31,177.65,120.96,143.25,157.15,148.55,67.432,42.208,54.623,118.18,49.572,90.257,67.756,31.329,29.881,105.96,142.68,139.06,160.94,114.32,231.95,125.1,126.02,116.54,98.211,90.561,80.015,142.88,170.89,227.18,123.67,132.34,120.21,112.69,113.34,133.62,125.96,198.09,195.14,230.27,232.18,195.19,118.29,176.27,159.63,170.21,151.3,118.29,158.15,111.59,109.55,183.63,216.47,253.67,166.79,208.4,198.21,122.15,117.92,155.22,65.179,244.73,218.74,194.6,111.81,118.07,125.96,165.57,115.96,227.39,319.92,109.76,106.53,107.28,168.65,175.04,194.02,188.79,207.45,222.7,231.5,118.81,103.71,106.53,180.01,65.825,148.27,116.28,106.74,112.23,143.95,208.05,183.53,200.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.37,20.082,116.24,126.58,106.04,128.59,26.893,52.59,103.43,57.255,88.363,67.981,73.21,99.236,70.849,44.705,44.197,56.941,18.395,78.535,65.756,75.325,61.891,55.422,32.938,22.357,129.34,31.248,118.12,61.722,71.76,41.396,18.875,23.414,62.872,116.71,73.201,76.256,75.891,92.029,84.626,124.21,110.14,119.16,105.34,73.536,83.178,56.758,59.674,105.83,74.866,61.166,66.549,68.092,61.327,99.948,68.557,80.431,52.318,153.03,172.44,148.66,145.12,150.21,129.71,108.73,96.409,100.28,131.26,199.42,148.98,147.63,135.85,140.5,135.06,154.49,202.06,187.37,196.04,0,0,212.04,144.83,140.44,144.83,150.29,154.65,138.48,138.68,164.94,0,0,208.07,0,133.42,216.63,184.33,133.92,165.27,115.39,97.096,237.24,0,212.95,129.44,122.86,139.82,147.88,137.22,189.59,0,132.23,128,130.01,137.72,143.81,152.9,208.54,191.93,0,201.76,140.84,136.07,156.13,173.58,88.702,130.95,125.08,136.47,130.83,105.78,241.95,160.54,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.374,132.08,144.5,104.68,133.1,45.669,40.312,127.06,85.337,126.32,84.149,74.016,143.99,64.084,51.341,74.97,65.757,29.557,102.78,71.319,74.428,35.608,36.95,66.252,37.213,136.78,46.67,137.02,70.707,113.98,22.498,25.926,22.601,73.831,120.42,55.664,56.267,62.553,109.81,113.14,125.56,124.51,135.91,124.47,81.778,56.738,48.712,43.999,135.03,64.935,88.991,60.063,70.694,69.841,137.49,69.125,83.958,99.493,134.93,218.01,146.43,155.7,127.95,107.12,102.98,105.36,155.65,0,211.92,140.01,131.88,123.74,122.63,125.88,152.07,139.55,223.41,201.5,0,0,248.8,133.53,182.97,174.92,186.27,177.74,143.25,184.74,124.84,124.97,233.36,193.03,0,183.71,235.5,221.87,116.44,126.8,185.12,78.904,254.7,196.96,215.16,148.61,154.33,148.97,171.53,120.8,0,236.46,121.5,116.29,118.17,229.01,197.2,211.13,181.62,0,195.13,243.15,126.25,123.39,122.72,198.28,83.005,186.43,133.07,131.34,133.56,173,241.82,203.66,226.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.917,39.451,41.825,37.999,84.197,162.22,26.721,96.558,57.006,91.737,111.93,63.859,178.69,161.32,86.1,106.76,128.22,89.493,67.922,65.593,167.06,165.84,83.621,74.381,28.961,138.13,36.239,99.009,72.764,147.46,88.933,136.15,97.076,34.827,165.12,178.76,129.1,69.253,45.471,20.971,22.677,29.132,49.742,45.427,183.94,157.74,170.47,43.996,66.782,75.399,140.21,108.49,178.78,65.841,58.903,36.317,80.319,268.48,157.58,174.62,182.58,257.62,229.13,196.56,153.69,102.05,111.36,151.23,229.53,263.64,247.54,227.6,207.63,188.86,211.82,145.14,143.88,156.44,157.56,136.33,242.34,150.19,154.83,144.97,172.22,185.69,131.42,261.71,0,156.03,186.8,203.36,173.01,167.45,177.3,0,222.14,142.54,83.439,153.73,224.31,119.31,174.53,138.42,221.59,165.99,205.5,189.82,166.31,203.02,243.05,207.71,149.73,140.16,144.73,133.6,148.38,157.51,135.84,254.94,228.79,248.32,120.28,95.261,142.72,219.24,196.41,255.77,121.69,162.26,162.8,160.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.163,64.232,41.061,78.904,179.96,58.977,108.15,26.283,99.388,116.69,47.204,195.94,165,95.249,119.67,145.4,98.087,103.01,104.39,193.07,202.78,87.886,64.582,30.89,155.17,28.806,107.09,60.953,157.47,100.74,153.05,116.3,46.822,189.21,197.62,130.94,92.257,36.479,38.743,21.012,62.148,80.406,52.598,212.27,174.39,189.69,27.994,64.689,78.983,167.44,120.03,201.78,53.146,102.92,82.732,87.016,259.49,160.12,170.01,196.42,269.64,245.01,199.21,175.24,109.48,105.75,137.35,225.7,257.75,269.98,230.84,210.83,198.48,229.71,147.93,146.95,154.99,151.09,132.47,259.74,148.96,153.99,145.42,173.78,197.61,131.01,272.53,0,154.42,186.84,212.22,167.62,171.15,179,238.86,0,156.38,83.733,155.75,225.22,120.23,183.12,141.13,221.05,171.94,213.91,184.86,163.75,273.03,262.32,217.25,151.68,138.32,143.88,135.11,150.15,156.53,131.36,329.19,273.04,245.28,121.95,91.867,145.13,263.41,195.57,0,122.56,163.45,164.4,170.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.835,52.759,44.578,119.75,69.816,101.98,89.88,118.15,134.21,83.444,136.91,117.11,111.96,90.336,75.124,106.38,41.897,63.97,154.48,145.8,107.06,41.75,42.044,69.629,50.492,120.38,100.98,112.27,81.968,125.83,30.126,32.14,156.24,163.59,147.24,80.573,82.205,34.981,47.285,29.125,21.607,23.652,152.51,111.4,126.23,63.708,70.994,99.385,148.49,130.27,145.5,84.605,37.721,57.854,105.54,300.75,160.33,205.04,204.35,238.02,235.59,213.28,182.94,131.39,148.83,154.59,227.85,265.85,266.1,239.01,220.35,199.59,207.36,152.04,151.62,155.12,143.91,126.28,223.14,169.94,178.21,157.26,199.86,221.67,143.18,0,262.86,164.99,197.24,210.24,184.18,177.69,186.57,0,0,159.17,89.911,159.84,227.11,126.14,200.11,163.56,233.01,175.33,226.75,191.91,165.71,238.89,242.45,250.17,175.28,151.41,151.54,140.99,166.15,165.97,132.37,0,222.14,248.06,128.2,104.27,166.44,227.85,209.86,0,138.71,173.69,178.42,176
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.128,52.237,168.88,119.86,155.21,103.66,183.11,196.97,94.021,181.28,160.14,102.07,131.87,134.67,117.97,98.15,110.37,162.76,237.16,123.01,71.846,20.772,141.64,20.505,171.34,102.44,156.66,101.08,155.59,99.393,23.639,206.63,190.01,200.06,135.74,116.85,33.871,42.684,66.236,68.468,26.352,177.96,167.98,174.54,35.718,81.236,154.12,214.92,163.37,172.95,103.29,99.46,105.74,111.46,265.29,163.84,194.33,286.18,238.39,322.1,207.49,121.51,163.21,87.886,131.51,219.91,248.82,257.33,268.58,255.33,219.31,251.7,160.77,156.76,159.19,52.737,133.55,246.2,178.33,199.46,165.58,228.57,201.66,151.05,246.9,0,189.62,196.12,245.03,198.23,182.97,190.59,0,304.73,171.08,94.641,162.71,239.11,124.77,269.64,181.47,0,185.2,0,181.91,153.68,0,266.71,225.77,219.74,159.37,159.58,145.6,161.08,156.95,134.99,0,0,233.73,131.72,115.11,208,0,206.57,280.66,154.93,172.59,188.22,184.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.612,71.692,105.47,115.33,94.949,116.84,125.44,48.812,111.19,90.717,86.63,79.032,22.747,100.39,38.674,74.858,72.174,168.63,82.806,19.979,82.729,25.457,27.842,112.99,74.422,63.675,47.535,70.271,33.583,65.534,134.48,117.39,132.29,119.91,95.606,79.452,69.279,68.327,58.057,22.694,113.96,66.576,81.977,51.577,57.268,109.98,102.72,123.96,96.72,60.605,62.948,84.316,109.87,189.63,137.9,162.4,151.81,0,213.11,166.03,214.38,82.021,236.16,130.01,181.57,0,206.02,250.36,180.45,0,0,152.69,142.84,130.96,113.97,42.129,174.18,167.3,143.3,152.27,156.15,176.48,151.59,114.6,0,142.22,165.58,0,211.97,169.5,152.23,0,0,97.863,74.369,144.48,178.63,104.43,142.2,118.05,0,132.93,0,122.87,178.91,171.42,0,202.03,203.58,159.79,163.06,126.47,191.26,166.91,98.226,0,148.85,0,110.81,108.4,133.21,202.91,178.3,0,158.28,156.3,149.13,153.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.701,163.13,141.51,175.03,139.06,117.25,170.78,31.288,26.397,118.78,87.394,56.752,125.41,86.018,92.487,26.893,50.342,118.86,30.417,167.99,73.921,155.17,130.77,150.07,21.775,57.427,46.236,77.311,157.9,50.417,46.563,83.157,148.73,160.79,157.97,163.09,149.9,118.2,99.341,22.331,23.51,23.679,161.37,65.974,143.07,91.793,117.11,30.786,154.1,87.431,102.03,119.44,105.83,289.8,207.65,175.57,109.13,89.845,120.27,147.26,161.91,220.06,264.85,155.55,126.83,141.55,116.69,115.81,143.56,133.09,255.69,237.24,211.53,269.81,224.36,100.22,240.71,227.35,231.98,229.88,189.95,220.81,81.98,60.05,300.96,243.01,119.11,0,195.5,195.28,128.35,137.31,178.39,55.667,239.72,159.52,227.7,183.63,199.29,119.04,155.69,142.29,141.43,0,131.28,109.89,134.4,213.01,235.19,222.47,234.83,225.97,247.91,217.12,112.79,74.047,92.669,216.26,99.88,220.22,164.84,175.75,91.987,205.16,208.39,217.22,297.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.967,40.087,55.829,76.767,96.415,62.489,179.41,164.94,72.443,58.45,128.92,34.111,76.579,67.087,149.21,143.09,37.606,84.248,107.97,139.68,67.489,81.259,67.302,151.26,79.79,101.99,100.56,116,127.08,171.79,111.7,33.337,31.951,81.803,25.479,51.66,68.003,68.194,172.81,160.3,166.47,53.456,55.218,47.26,107.48,92.371,177.17,60.124,82.766,31.814,66.341,238.68,153.49,158.41,175.76,253.31,225.91,169.06,143.97,79.168,117.56,149.16,201.5,229.14,244.76,199.14,184.8,167.75,191.19,141.67,135.61,159.48,166.84,154.57,232.97,130.45,140.16,131.13,161.29,177.13,119.71,212.67,224.42,138.27,163.27,200.9,148.22,167,164.06,261.21,240.13,122.78,79.58,149.41,210.55,126.92,160.16,118.61,219.51,147.99,180.08,172.75,167.63,194.56,209.83,189.12,136.61,126.55,138.92,127.29,148.09,158.59,139.72,227.3,227.03,249.47,114.38,77.736,124.23,186.8,168.41,0,105.34,157.55,143.02,139.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.542,66.041,49.853,76.156,79.077,167.03,145.27,58.517,43.004,117.4,22.111,85.718,72.213,110.56,90.399,20.894,85.515,153.99,131.8,114.72,58.828,61.523,119.72,58.873,42.477,99.661,142.93,92.553,142.15,115.22,27.988,42.156,127.3,88.562,89.997,80.801,117.91,131.92,157.93,149.08,83.537,57.039,31.685,74.227,84.952,147.76,66.715,81.373,44.614,50.248,212.86,182.77,130.04,144.23,210.4,179.3,162.33,107.66,66.145,122.54,172.74,185.85,235.2,202.87,183.07,171.3,149.81,188.93,148.39,143.45,181.95,187.23,162.53,223.25,125.61,121.91,127.14,124.44,154.26,116.11,222.21,160.07,129.03,155.62,191.53,131.3,171.06,155.23,206.65,182.21,109.15,87.64,178.61,212.07,153.28,126.02,98.593,198.08,138.45,153.76,188.75,189.91,180.74,179.57,179.69,123.46,124.81,145.47,141.79,153.32,170.44,153.13,0,221.07,229.03,120.42,73.185,107.27,183.73,155.22,271.96,100.05,160.98,132.07,134.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.339,54.615,73.164,24.91,174.84,154.76,81.565,104.6,145.15,85.266,109.17,106.35,160.76,138.31,59.988,74.411,105.91,157.24,60.233,58.768,30.072,156.58,79.296,93.071,126.49,114.3,126.78,162.18,97.285,76.126,22.938,77.632,32.423,76.575,93.488,81.859,172.29,176.86,178.94,27.353,55.917,22.895,107.25,78.884,180.68,34.578,112.44,77.646,81.478,243.05,157.9,136.52,150.18,240.86,207.97,159.11,114.8,78.158,117.07,151.18,191.63,235.81,220.67,187.74,167.31,164.99,189.43,144.32,138.35,161.5,165.32,152.9,233.52,127.11,126.23,130.42,133.84,156.25,118.58,274.22,0,133.92,159.35,191.69,135.13,169.06,158.65,205.71,212.96,117.83,80.924,154.38,213.29,132.18,136.23,104.45,214.81,146.77,161.86,184.15,172.42,180.84,205.6,183.19,127,127.83,143.89,131.86,150.91,158.29,143.61,221.6,216.52,243.95,118.03,76.129,113.51,186.05,158.35,223.69,102.24,159.92,136.57,139.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.783,57.834,57.856,201.75,0,85.499,105.28,117.39,79.517,118.1,105.65,115.13,91.362,50.252,106.36,160.11,151.88,122,22.724,34.908,121.34,70.102,50.388,140.65,220.65,86.123,131.16,83.868,74.895,60.255,122.09,79.927,99.581,111.04,133.99,131.52,150.1,138.34,78.805,61.671,25.366,65.735,57.456,0,68.32,121.14,88.689,92.583,206.2,185.99,128.05,150.44,202.33,179.74,144.62,87.072,77.896,115.64,176.39,175.71,215.45,184.59,169.27,146.62,161.53,194.79,163.42,158.82,189.38,199.72,173.23,206.55,131.85,124.03,132.98,127.21,133.98,121.38,190.35,0,128.91,154.26,213.31,121.33,176.73,162.27,193.07,175.79,119.55,114.57,213.09,227.78,161.26,115.29,101.88,229.85,148.07,149.34,197.53,0,163.01,175.76,159.52,123.69,136.24,164.65,147.35,157.09,173.46,186,194.49,201.31,203.28,130.76,78.824,113.6,164.3,136.35,0,106.19,166.63,143.76,133.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.137,75.52,183.93,149.79,111.45,114.93,127.66,94.42,133.32,121.7,88.322,72.013,68.532,100.19,188.48,156.63,142.44,26.8,45.25,95.997,95.562,54.653,149.81,178.15,48.372,102.09,51.922,94.775,79.651,146.6,98.189,118.07,125.36,142.57,98.502,185.62,120.06,95.188,57.196,57.786,26.518,25.065,166.42,82.491,132.78,104.78,103.13,179.31,208.35,125.95,129.67,176.81,143.36,101.59,89.596,98.946,158.91,201.91,137.31,167.8,155.05,124.03,119.21,148.33,146.43,186.88,178.49,220.24,208.51,145.02,179.87,163.69,142.58,153.76,136.02,122.22,140.34,191.31,0,153,202.98,227.62,151.93,208.62,191.35,158.18,142.26,145.97,101.47,230.71,268.92,192.54,112.26,106.53,166.34,171.79,132.37,218.8,0,126.71,145.01,117.28,156.53,161.25,175.26,178.91,191.94,209.11,204.84,184.83,154.9,198.44,155.64,75.235,127.16,120.62,110.22,195.32,128.01,207.67,174.59,165.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.197,167.34,149.51,81.564,101.27,134.22,83.856,101.89,100.74,173.83,145.93,64.522,50.169,91.185,148.1,34.989,62.223,30.836,158.39,85.465,110.25,114.24,98.008,140.65,144.36,103.25,76.035,32.494,75.636,41.968,73.67,83.475,60.9,175.92,165.31,174.14,23.863,43.315,44.824,128.31,83.066,159.87,20.95,108.97,85.96,78.907,217.1,147.32,134.56,154.45,229.5,192.59,151.18,115.02,67.513,109.84,140.45,184.5,227.69,213.51,179.5,165.9,157.21,186.52,134.15,127.44,150.46,157.25,143.5,226.31,122.33,125.38,122.19,135.1,155.59,111.64,218.32,217.92,129.71,152.81,186.19,132.38,157.37,153.47,207.62,182.58,111.05,68.307,142.96,203.52,118.44,131.29,101.02,195.87,139.11,167.41,172.32,157.56,171.5,193.59,172.46,122.38,118.36,131.21,118.9,139.52,144.66,128.2,197.76,212.79,217.38,106.86,66.893,108.31,174.38,155.9,0,96.472,149.72,132.48,132.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.35,20.362,130.34,100.17,82.542,111.21,105.26,111.26,77.361,104.08,134.44,28.287,184.06,96.363,173.5,193.13,134.66,54.679,75.072,94.378,96.416,192.39,102.62,52.268,80.685,154.71,187.91,177.42,178.25,171.5,129.05,117.39,64.484,17.474,30.641,168.41,45.639,168.17,168.09,204.14,16.413,151.63,103.3,117.05,123.52,104.42,258.55,189.12,0,108.71,84.524,108.65,141,0,0,0,181.05,134.28,147.15,120.86,111.12,132.66,130.74,244.91,252.44,0,0,0,91.81,260.67,265.08,247.61,302.56,0,262.75,31.04,57.325,0,0,0,0,151.4,159.03,133.81,135.78,0,49.975,225.04,131.18,0,0,0,116.3,147.23,147.57,121.06,0,132.59,114.61,145.83,250.31,298.12,0,382.07,0,182.78,207.03,118.69,65.617,89.722,219.81,97.515,230.33,200.44,174.04,86.709,186.48,153.69,157.81,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.862,0,85.351,57.99,0,78.625,87.553,49.324,0,0,17.879,0,72.192,151.01,166.26,119.77,49.196,57.313,101.25,68.989,156.84,149.04,70.27,89.373,0,146.68,213.37,158.68,130.05,95.811,99.994,69.666,18.882,41.725,154.65,37.036,139.09,0,0,26.327,139.38,81.891,100.61,0,96.91,0,0,0,95.666,85.348,88.798,0,0,0,0,137.78,110.19,124.77,98.019,97.498,0,120.58,0,0,0,0,0,96.661,0,0,214.43,0,162.07,0,46.35,0,0,0,0,0,160.93,0,0,0,0,38.812,0,0,0,0,0,0,0,0,0,0,113.15,104.83,112.41,0,218.99,0,0,0,163.76,0,105.67,62.267,80.285,241.11,92.266,0,128.17,0,110.9,0,0,0,0
