0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32889,5535.8,21043,203.5,1840.5,6881.1,1259.5,19542,1371.7,1338.8,68.697,48.027,425.65,125.24,18.088,84.913,749.34,12730,1088.9,83.16,333.72,258.36,705.58,1735,2265.8,69.526,599.02,3.0614,26.461,103.92,325.5,135.95,5.7978,52.674,0,3.0682,0.56328,9.6836,0.93959,0.42109,0.8697,16.354,6.8834,27.471,12.627,2.7936,10.562,13.059,68.078,339.12,353.32,43.156,20.27,33.616,105.3,308.55,12.51,23.418,19.033,37.072,13.681,171.25,26.584,0.35651,3.6939,48.888,14.11,2.9237,4.0077,6.0373,14.761,232.18,18.567,77.047,19.625,13.214,1.815,19.493,0.38857,3.8661,1.5882,13.431,9.711,2.6793,17.035
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2168e+05,35947,24327,49785,1234.9,3303.1,7963.8,3574.9,244.5,110.48,505.03,4549.8,1054.5,124.96,933.38,3558.7,62011,439.86,40427,3886.1,2869.7,3354.9,4589.9,77812,88.607,223.45,67.079,65.034,644.43,1150.1,1029.5,4453.2,9633,0,176.72,163.38,758.34,880.29,448,522.06,2191.9,2595.6,543.41,61.571,27.488,39.294,36.159,116.11,637.72,438.83,1129.7,78.042,895.95,6297,2518.4,47.658,89.434,572.09,182.23,261.37,284.81,114.92,14.869,209.54,898,811.65,20.176,13.833,16.589,37.749,2064.3,47.404,3627.1,655.32,600.74,119.41,629.22,19.289,17.547,8.2341,43.707,34.185,892.15,3090.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18451,207.51,6280.4,1952.8,2026.5,8181.3,1236.6,298.85,49.298,32.644,49.944,98.165,16.725,97.559,641.9,31077,504.23,150.44,49.973,223.76,443.03,1750.2,3839.9,52.449,256.98,4.5021,20.607,120.63,761.82,366.5,2.6265,36.617,0,2.1909,0,6.73,1.3221,0.50439,0.89204,9.7875,6.0726,10.247,2.4777,1.5164,2.346,9.6661,19.344,66.861,92.405,17.371,4.9742,17.587,54.336,79.991,9.9137,19.245,11.912,12.281,4.7496,36.461,24.663,0.5058,1.3913,31.434,7.725,3.1137,4.1838,5.4625,13.264,32.884,13.97,31.151,11.488,9.3884,1.4738,7.2126,1.4512,2.6248,1.9818,13.564,10.103,3.0979,13.109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14640,8626.3,134.88,701.42,1513.9,569.37,56.147,32.612,894.26,20600,736.26,20.631,97.317,302.33,1190.8,57.843,19047,4856.7,358.17,506.57,711.88,3530.3,14.423,51.371,85.365,19.017,464.74,74.825,212.96,432.41,11330,0,45.086,29.671,166.63,109.54,53.246,57.185,421.42,376.8,257.12,47.212,18.384,18.681,17.572,80.372,575.21,380.17,374.88,63.913,492.36,2176.5,1629.1,24.389,55.546,320.46,144.71,106.38,284.11,66.475,4.4726,66.16,571.41,405.55,5.8238,5.8728,9.1459,23.874,1164.3,22.786,1300.2,374.94,214.19,48.576,310.97,6.4008,6.2148,4.39,22.17,13.45,116.66,1088.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35831,395.67,1528.1,3391.1,1341.3,127.07,46.85,644.74,8632.6,943.45,22.338,63.24,163.37,3725.9,147.76,2505.2,2697.6,149.9,232.97,357.44,2652.5,26.549,94.847,77.553,25.298,483.63,319.84,409.22,36.016,764.66,0,17.251,8.3131,99.727,20.208,13.917,20.248,177.42,90.908,227.71,80.276,28.607,28.434,26.835,107.55,659.97,680.34,357.02,80.922,384.11,851.89,1413.6,33.759,57.513,314.87,305.14,60.691,539.7,79.96,2.7299,47.336,793.63,254.42,5.0174,7.958,6.6886,29.327,550.86,28.969,604.87,357.16,184.44,36.7,192.73,5.7301,9.2334,4.7685,21.475,16.075,75.462,517.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81246,18562,4475.2,3296.5,15224,4193.9,3314.3,216.25,11503,224.29,379.25,2228.7,3469.3,62209,61.938,374.77,859.36,2223.7,4404.4,3280.5,1643,17746,97.44,1109.1,10540,64080,19725,21.528,91.844,0,5.8403,1.5683,11.774,2.1899,1.1281,1.8222,17.012,7.0203,9.782,8.9407,189.97,299.71,281.4,302.12,55.357,967.98,63.252,25.126,43.159,50.819,74.132,1080.5,1742.9,33.058,14.251,245.6,135.28,3321.1,20.635,4.6407,41.592,18.437,141.63,300.87,336.34,1390.8,111.06,1620,29.981,29.309,19.561,2.2085,15.834,22.146,178.91,107.01,1266.5,1001.4,5.1152,18.168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66947,468.26,2669.6,2572.6,789.38,4086.7,800.68,33688,79.431,163.28,559.95,2895.5,3534.9,294.56,487.51,208.32,314.04,1050.6,3200.3,440,1677.9,53.598,180.85,11095,18384,23151,30.149,287.58,0,2.8825,0.87437,14.251,2.2999,1.5094,1.5197,24.075,10.785,11.069,14.79,281.4,677.19,900.77,1070.7,76.152,3878.8,77.646,51.444,56.764,73.886,134.98,1360.4,2801.9,41.508,32.589,189.94,624.25,4857.5,5.6277,4.5859,50.721,25.683,38.846,119.59,121.42,805.77,380.46,1334.6,56.031,34.228,22.149,1.4069,18.207,12.554,90.499,31.753,517.78,497.35,7.6559,41.969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68177,2215.3,1208.1,62.849,71.946,514.33,90.022,31.883,296.15,3579.7,25306,1162.7,507.12,1189.4,1714,7371.9,25156,39690,100.99,721.23,11.505,30.167,104.6,194.97,103.64,24.991,481.58,0,9.0275,3.219,40.447,6.4209,2.6678,4.6283,78.192,33.48,99.957,27.911,7.902,6.1735,4.3579,33.908,613.28,203.64,135.68,50.308,147.4,433.87,824.82,10.783,15.22,76.089,89.543,38.512,202.52,22.548,2.6867,13.748,175.66,76.591,6.2934,8.1214,9.5207,12.634,430.27,21.453,253.1,78.801,50.793,9.597,73.706,1.7712,3.7637,2.4586,22.648,11.339,16.023,95.722
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28235,11112,3384,1032.4,150.07,1569.4,6554.2,26962,3696.4,2466.2,2514.6,599.02,252.79,57385,7824.1,2105,5069.3,6072.1,4892,871.69,1790.1,5230,1697.5,1795.7,119.79,479.75,0,6.7491,8.3215,30.399,44.167,20.337,18.389,78.617,124.17,19.485,2.9847,11.549,14.804,14.797,25.35,21.448,110.29,45.291,5.9381,24.842,253.87,83.401,74.925,60.228,21.649,11.997,37.38,31.26,152.44,46.559,7.2009,40.639,28.302,136.53,97.329,138.8,106.15,76.573,254.5,148.38,18.348,28.035,3.3193,24.481,10.439,52.331,111.54,288.12,93.467,26.552,112.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14723,3244.3,1868.2,83.378,2681.2,1142.6,597.97,449.65,438.9,3437.4,19.179,124.85,405.79,402.66,556.77,534.54,10436,22170,345.41,933.88,6861,3000.7,3103.7,9.8569,40.301,0,0.2945,0.27867,1.8211,0.70215,0,0.58788,4.1323,2.7999,1.32,2.1237,28.31,33.008,30.091,40.384,8.6344,125.15,9.3767,4.8947,4.7933,8.9723,10.622,234.53,174.8,6.4924,2.6324,82.51,23.029,464.51,16.604,0.5396,10.53,3.9124,120.74,180.15,221.67,420.64,19.528,680.48,6.273,7.5076,4.0399,0.12839,3.1365,16.015,103.97,98.601,629.4,318.94,1.2225,3.6707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84761,6851,127.7,1008.2,1614.5,298.06,247.41,137.66,80206,29.482,228.83,362.53,130.19,128.44,182.66,5394.1,34844,3227.9,76028,72210,13733,27473,40.705,105.88,0,2.8421,3.0295,6.2596,2.2628,1.4578,0.48189,4.8472,3.044,3.7776,24.046,48.931,37.833,23.381,55.657,12.668,79.494,18.153,12.714,10.963,12.784,15.809,735.61,123.3,27.902,17.778,623.73,25.73,467.87,845.76,17.661,29.454,6.2296,4923.2,3053.2,5543.1,1118.7,19.909,5245.3,7.929,20.262,22.165,4.943,10.508,334.64,1674.2,3786.6,9760.8,1288.6,4.8681,11.014
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41778,6535.8,32181,5429.9,115.1,96.288,92.71,7259.2,802.16,11996,122.3,52.454,66.037,186.8,1384.8,6076,36542,7311,92845,1116.1,3609.6,2202.3,5131,0,3.7013,2.0316,14.021,7.3476,1.5112,6.7838,20.578,13.949,8.7755,18.008,324.82,452.17,385.59,471.68,50.456,1865.3,62.501,37.759,46.434,62.361,86.865,2160.6,2489.4,42.303,28.325,726.01,293.93,6481.6,336.67,11.032,56.511,22.252,1069,1453.4,2050.4,3265.7,263.4,7073.2,39.112,39.82,24.244,3.2963,19.829,95.77,868.63,813.24,5326.7,2548.8,10.809,27.873
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6129.9,2300.3,43.727,20.48,54.594,193.91,159.04,5143.6,10203,42.528,50.309,93.601,517.62,29.819,115.93,292.33,77.31,1883.3,62.577,274.52,1230.5,13819,0,8.4753,6.6624,44.446,18.623,7.0672,16.24,89.023,66.779,117.15,47.73,31.324,73.334,177.05,820.92,754.5,4088,156.72,119.13,174.77,476.46,1121.6,91.863,230.45,130.04,274.67,58.478,1403.3,308.52,3.0899,18.723,369.67,105.36,14.486,17.467,24.932,78.749,992.07,127.3,379.8,126.54,71.925,11.052,84.612,3.9131,13.85,8.0274,86.945,56.427,30.096,216.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39596,92.457,85.004,69.904,278.07,2700.5,333.46,965.6,54.208,35.81,80.12,530.9,459.95,1925.3,321.84,274.42,19661,4242.4,7872.7,162.78,609.06,0,2.5252,2.0819,19.061,2.0652,2.6206,3.6757,23.455,9.7442,12.119,12.572,390.96,793.89,843.25,726.59,70.34,2908.9,104.5,51.452,66.49,79.713,114.78,2011.6,3683.5,50.575,33.942,336.88,480.38,7525.6,11.81,6.1991,65.26,26.431,112.87,262.58,261.94,1650.3,272.7,3313.3,47.017,52.574,32.815,4.2687,17.946,28.65,174.93,72.475,1205.3,1065.9,10.649,34.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3792e+05,6877.7,2429.1,79.931,1017.5,48.567,337.4,4188.8,533.51,179,304.7,36096,23837,80438,68944,5003.2,110.75,169.6,54.559,75.997,0,0.81476,1.4297,3.9025,6.3743,2.4161,2.8217,10.087,6.8387,0.72325,0.67402,1.1606,0.97908,0.5364,2.3846,1.7846,3.3832,2.7294,0,1.5806,17.112,4.914,14.954,5.9808,0.20484,0.13303,56.084,3.9008,40.012,13984,32.166,0.75054,1.6794,3648.5,110.17,236.68,20.053,16.835,557.51,8.1119,1.1592,13.06,4.9122,4.0006,162.88,67.528,6539.2,816.67,27.194,6.0007,5.4867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0406e+05,76539,477.14,263.98,306.12,94.783,88744,3115.6,1545,2602,2269.3,892.7,492.77,887.05,491.97,135.98,133.72,274.88,217.08,0,57.781,6.1431,23.769,30.215,17.331,20.45,63.472,93.654,13.755,1.1179,1.447,1.8112,3.25,8.1128,15.476,20.894,23.693,2.8359,13.597,113.44,31.087,4.6608,6.5379,11.408,2.0554,8.6165,5.1496,15.005,24.619,14.162,11.173,8.6929,30.075,8.7807,20.493,6.9018,30.024,20.432,58.603,5.8182,11.922,3.2002,10.306,1.6085,5.6257,15.829,28.1,8.5391,22.971,38.118
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0035e+05,3403.7,1136.8,941.91,301.41,87798,32472,34938,25420,945.78,834.83,269.87,477.7,373.98,331.94,192.83,348.46,711.44,0,17.964,16.971,71.889,105.6,50.482,62.04,183.13,278.94,31.08,3.3815,2.0086,3.3593,3.8066,11.221,54.365,29.501,87.532,5.9106,41.89,402.07,122.7,14.333,13.572,28.493,9.5963,19.175,17.529,20.458,15.281,14.316,36.043,40.036,16.672,9.0388,19.626,15.566,117.8,35.897,202.35,26.741,41.331,6.7997,37.025,1.8038,5.0655,18.812,39.316,13.125,84.44,133.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70148,1185.8,1276.1,1048.9,1859.3,3787.5,10178,1.1708e+05,90.235,490.95,15.722,57,357.68,1619.1,946.59,103.55,578.83,0,40.283,24.202,154.18,105.79,56.451,41.507,428.29,362.73,218.15,28.781,7.9492,16.157,12.369,47.286,471.87,170.46,322.9,49.379,401.1,2074.7,1255.6,27.792,49.888,190.11,79.68,104.16,148.82,75.143,7.6765,62.619,312.48,307.18,11.868,14.619,13.406,37.86,675.31,38.035,1023.6,211.97,174.77,37.44,234.85,5.6918,7.1233,6.4902,37.862,26.019,88.263,705.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.353e+05,34.383,271.04,547.04,946.84,1711.8,1263.3,7069.6,1.1387e+05,1540.5,35515,26994,45838,25814,45.452,88.743,0,0.79586,1.4804,6.0851,3.7556,1.1519,1.3904,7.7462,3.0967,9.6875,14.314,72.965,72.692,57.946,110.84,27.848,209.6,32.136,17.051,21.782,26.532,36.263,1134.5,414.12,27.315,17.148,611.17,63.513,1340.5,505.38,10.715,37.697,10.123,2680.1,2130.5,3248.9,2192.4,30.395,4838,15.998,29.464,22.23,3.9041,11.451,204.02,1108.2,1966,6753.4,2087.1,5.6031,10.807
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11680,5279,771.23,744.87,875.01,6096.4,21.735,34.296,102.82,29.672,273.02,38.447,89.419,13936,26252,0,130.24,137.56,498.98,712.09,349.96,517.3,1550.7,1778.5,227.41,19.682,5.197,9.8033,9.6159,37.079,246.44,149.07,528.48,27.409,294.44,3136.3,842.79,14.159,22.809,183.98,60.222,150.22,120.42,33.301,8.746,130.33,237.88,258.91,8.0928,4.4079,6.239,12.882,1130.6,13.31,1669.7,178.62,283.22,63.61,281.3,12.372,4.8483,2.4631,14.037,12.379,970.78,1414.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10324,268.24,291.7,523.57,1905.1,93.803,305.95,2283,454.1,2574.2,79.533,118.13,10116,30426,0,36.408,18.627,114.61,83.383,33.098,79.696,357.69,329.48,247.74,62.266,39.755,97.302,229.58,864.27,764.16,5346,262.14,124.88,292.59,1703.1,1638.5,72.628,210.66,239.83,256.43,114.23,1914.1,298.96,22.449,42.011,589.19,240.91,22.71,23.39,35.25,58.027,3031.7,159.39,1245.9,270.39,131.6,25.106,203.78,6.529,15.839,19.324,90.675,46.977,363.1,1277.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9522e+05,65136,8678.1,8763,1583.5,929.79,410.41,726.55,533.3,151.15,133.38,223.34,561.25,0,15.365,11.252,47.761,58.517,28.686,40.281,129.01,177.4,25.812,3.3619,0.74433,2.1059,2.2078,4.9738,30.657,13.484,60.78,3.1587,31.475,312.85,101.4,5.5797,4.5993,15.222,4.0219,17.722,11.721,7.526,25.759,13.853,17.508,30.269,23.477,7.604,16.349,9.9196,89.789,32.692,174.95,15.891,24.237,5.0198,22.603,1.0211,6.9456,23.198,34.387,7.6563,38.813,89.146
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31523,43651,22716,295.5,572.2,70.114,143.08,164.93,178.27,104.77,127.67,534.7,0,10.211,9.1749,40.905,50.858,23.371,22.444,102.74,120.66,29.409,3.5538,1.1977,2.1558,3.0659,6.7699,46.173,19.757,51.991,6.7679,39.555,325.13,130.1,6.1201,6.3075,19.285,6.6942,16.909,14.164,11.69,6.4699,9.189,32.361,31.3,8.3268,6.065,7.2692,11.543,107.79,18.328,164.69,23.806,27.195,6.0812,29.842,2.106,5.6657,5.3075,20.255,7.1227,30.799,105.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45910,81469,162.03,779.46,23.881,96.434,210.64,580.78,306.68,152.42,493.55,0,11.004,6.1649,34.052,29.982,15.085,10.909,93.445,80.255,42.027,7.0827,3.683,3.5327,2.3509,12.794,133.02,50.203,58.635,15.735,76.591,403.79,262.57,13.95,13.783,34.491,14.377,30.435,34.94,32.024,1.2845,15.665,43.239,45.034,9.1773,7.9893,11.422,25.266,165.99,24.198,176.6,30.971,30.462,8.9886,48.871,2.8522,3.9625,3.3052,29.963,15.78,20.979,63.359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5582e+05,189.92,611.68,48.221,120.2,573.33,1599.4,1185.6,990.3,2017,0,65.806,59.125,260.25,276.01,138.43,150.06,768.04,814.01,232.8,26.416,9.9037,20.366,28.852,62.843,367.62,249.79,382.58,47.994,396.33,2328.3,1142.9,36.334,64.405,175.49,73.933,143.71,150.91,102.29,6.8168,90.212,285.41,272.72,13.88,11.768,18.803,47.178,890.92,44.287,1126.8,197.63,208.34,45.371,241.38,8.0636,9.3713,8.333,45.631,30.602,329.64,599.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42247,68369,4722.4,15880,8409,703.17,927.81,19.715,35.647,0,0.16172,0.46045,1.7529,0.85085,2.2316,0.19439,2.4091,3.4764,1.0272,1.7729,3.7492,5.4649,5.122,9.2735,1.8298,18.488,2.9293,2.6655,2.0711,10.148,5.1645,53.46,32.642,1.6761,0.3914,41.443,2.7375,92.431,175.11,2.6704,2.441,0.65047,467.87,140.63,236.4,84.815,3.6748,354.76,3.9833,0.73848,2.6165,0,2.2434,25.815,68.464,399.98,503.5,85.759,2.821,1.3218
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29e+05,11004,58872,26605,5292,5244.2,55.965,92.255,0,1.6773,0.9275,6.7153,3.478,0.73025,1.1011,9.8168,4.7829,4.1855,6.452,43.132,35.49,29.737,51.429,17.153,116.28,14.546,9.6562,8.8319,15.841,23.314,570.7,214.82,11.68,11.983,353.1,34.558,632.89,1566.1,15.573,14.24,8.284,4374.6,1285.5,2089.2,997.46,25.737,3058.8,14.549,12.486,13.733,4.0475,5.0677,275.4,663.35,3791.2,4516.7,973.19,4.2929,10.157
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89074,53746,65233,82.474,407.81,306.53,499.99,0,3.5497,1.8168,5.572,4.7508,3.9837,0.96139,4.2108,2.7645,1.9607,3.8775,8.5473,4.7264,3.1182,6.4899,1.7971,12.171,5.9585,1.3439,1.1878,4.9221,4.8252,69.886,16.896,2.5497,1.074,268.98,6.5742,109.87,10800,26.371,2.9394,0.69625,11762,912.9,2255.3,103.82,18.418,2977,2.6099,1.407,18.636,4.962,9.1465,549.69,529.39,11961,5008.4,183.29,3.3133,3.1475
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0664e+05,64412,1204.4,2030.2,66.655,116.92,0,3.9579,3.5479,5.366,4.9205,1.6997,2.6013,5.8228,3.3866,2.4629,7.3705,11.245,8.2291,4.8453,13.993,4.0406,17.76,6.1438,3.5008,4.2711,7.7313,6.6122,148.78,33.234,4.9422,5.3643,334.8,9.4566,141.13,6931.8,31.927,6.2496,2.3981,11999,1203.7,2452.9,177.81,22.026,3129.7,6.3696,7.4872,27.352,3.3899,9.371,603.33,645.75,11808,5661.1,264.12,5.1864,10.405
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1621e+05,17232,60373,483.92,1215.4,0,4.46,2.5814,19.484,9.6547,2.6737,2.5718,18.193,10.521,16.326,27.608,259.59,207.18,112.96,185.69,41.775,352.03,75.875,37.499,38.611,52.685,59.693,2497.4,1172.2,55.792,29.378,1350.5,112.96,4040.9,1593.7,24.8,78.722,23.164,6854.6,4435.7,7639.8,4376,64,11311,32.23,53.58,42.501,4.5147,28.492,512.44,2382.8,4866.9,15378,4114.9,16.148,26.466
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35968,46158,10.069,36.325,0,3.3127,0.78074,6.9215,0.85282,0.43895,0.78905,7.3676,2.7063,6.048,8.6655,156,216.75,187.04,187.67,20.956,534.68,39.04,19.961,27.838,26.943,35.107,921.59,1079.5,26.511,11.629,232.19,90.188,2380.3,23.969,4.5677,27.739,11.098,158.98,334.69,386.02,1186.3,46.636,1426.4,11.885,27.427,15.028,1.5106,9.5104,26.181,184.23,101.27,1208.4,907.29,3.8107,17.494
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33406,20.85,121.66,0,2.2792,0.54635,5.2598,1.7928,1.8245,1.1606,6.3404,7.1135,5.3888,8.6615,148.39,151.06,84.218,127,20.168,291.3,37.585,18.511,28.586,27.103,32.662,1012,754.08,30.618,12.068,301.34,58.546,2124,42.894,3.8751,33.842,15.489,324.88,624.15,743.44,1626,22.963,2135.2,14.252,26.619,14.685,1.3953,11.619,39.832,327.05,236.53,2010.9,1265.9,3.3752,15.911
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13569,16591,0,178.35,227.74,442.12,1199.1,706.41,1711,1764.2,3213.8,59.452,5.0874,1.3462,3.7904,3.0527,10.265,102.19,27.896,283.84,12.41,48.461,979.4,193.7,9.0048,14.085,24.726,14.397,54.788,63.401,29.274,5.966,57.654,41.096,33.166,8.0647,5.1914,6.3981,23.855,360.63,22.89,601.7,23.078,135.72,21.82,76.649,8.8428,3.667,3.125,17.996,12.082,4385.3,445.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45973,0,132.45,110.16,453.13,478.43,213.58,297.38,1524.8,1385.6,333.75,34.122,10.315,12.695,14.755,54.436,558.89,256.25,582.46,52.688,472.73,4371.3,1493.9,36.201,51.742,215.93,90.207,238.9,207.34,83.242,11.063,144.85,319.48,386.33,20.182,13.616,19.865,55.313,2457.4,57.995,2052.2,204.53,331.14,80.802,381.68,9.9789,9.9291,8.0676,47.757,36.967,997.27,1667.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55713,26928,28161,6800.9,4399.7,12440,4064.9,2611.5,167.19,50.153,21.601,35.932,34.977,130.86,150.39,140.64,3234.3,46.468,110.65,1518,132.62,47.835,34.816,505.62,73.217,500.58,67.27,103.71,266.53,66530,125.08,239.33,112.92,26.715,33.294,31.243,737.01,75.613,571.49,149.12,7983.5,1191,512.49,282.77,34.936,46.731,55.435,17.189,5718.2,883.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90486,61657,1.1416e+05,56065,18990,12726,7046.7,243.76,16.376,5.3119,10.934,10.305,41.591,37.388,19.285,2081.3,21.022,37.007,924.31,48.436,17.082,17.845,150.93,14.744,1081.8,10.501,23.786,188.56,5848.3,29.923,86.059,124.54,20.963,30.942,14.896,107.64,12.736,246.16,48.069,6973.4,1033.7,1499.5,223.7,37.922,34.185,38.769,11.984,908.11,134.26
