0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5217e+05,2876.6,6.0429,0.2641,231.72,1854.1,71.908,1097.1,2651.2,6931.1,127.86,221.4,2091.6,372.59,24.428,248.34,16.36,1.2285e+05,2125,194.32,1524.4,4302,158.87,1.5999,18978,343.6,14918,1328.1,5928.4,23.429,410.77,324.23,546.74,88.969,367.04,8.0985,82.852,169.13,2479.8,22754,40175,44360,1.3335,132.57,899.42,8226.5,98.982,15.319,3.8724,3556.7,193.73,17.877,79.129,766.1,4268.5,44.93,7.9872,6.0276,318.2,18.456,84.145,1283,9052.6,56.325,30.645,91.439,62.831,2.4429,2.5743,12.906,31.977,142.78,206.94,489.55,514.23,7925.4,513.81,1.3456,0,10.495,12.473,0.76804,6.3429,18.596,70.707,10.455,8.9437,20.779,59.132,8.3072,2.4134,9.0754,2085.1,1118.3,6.7866,23.721,50.428,3.4443,0,289.17,113,641.87,23.469,200.77,12.169,29.24,9.6882,3.7661,3.3392,9.0277,0.96681,6.1659,32.54,935.37,512.07,357.62,1667.5,1.087,97.796,19.917,138.78,5.1733
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33620,13.988,21.815,540.64,962.57,27.772,488.15,1021.4,1679.5,2.6109,6.2092,861.01,2174.4,395.87,135.61,2571.1,711.11,30433,11.382,1366.7,63.312,108.1,18.287,61.395,47.017,407.82,577.08,9035,399.75,4732.5,520.99,309.31,850,12.127,7.072,9.5211,22050,6912.3,2038.6,40.192,193.55,3.8018,25612,358.71,2199.7,143.54,3.9947,126.51,215.79,17.53,4.6598,9.2698,28.489,98.689,564.3,56.267,372.9,24.174,2.7121,6.1115,85.061,234.4,40.231,15.602,1238.7,1978.6,66.053,51.33,26.464,15.248,1271.3,332.47,4097.9,101.69,204.9,3743.2,3.5591,0.47069,77.449,202.39,14.316,48.23,322.9,482.89,1.5358,0.76189,152.82,1550.7,496.38,48.42,287.42,106.79,419.35,5.6644,379.7,12.197,41.666,8.2518,22.129,15.999,37.015,135.05,2917.6,187.2,721.14,103.49,77.709,126.68,0.66458,0.95539,7.4761,1146.1,1191.6,838.29,16.023,40.846,0,913.38,275.37,1022.3,90.512
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23055,2648.8,0.51725,59.431,58.837,1.3917,161.12,289.21,6.4625,3.2158,1.7666,10796,9.3073,181.72,4.9363,5.2919,8.6443,250.54,352.9,17.652,17.413,2.2489,14.449,480.17,149.66,1.6993,5.6244,4.662,6.6846,3.6021,6.0856,54.242,106.49,11502,4185.4,4.1149,1390.8,4.6858,3.4463,1.3607,10026,7.3065,75.723,81.569,1.3382,686.56,0.44337,0.34699,0,807.07,1390.6,34.569,4.9562,0,0,0,2.1436,8.6993,8.2464,192.7,872.27,2.9049,8.2889,0.77739,0.45058,0,0,0,1002.1,0.29599,0.41203,1.393,0.14486,0,0.48808,3373.7,167.28,0,0,0,0,3.5348,3.3447,1.9001,0.37157,0,1128.7,1.5697,5.7373,0,0,0,5.5223,4.541,1.9716,0.99844,0,8.3909,81.952,18.249,0.18515,0.32783,0,0.1611,0,0.89255,0.36748,8.8797,1205.8,814.51,1.7568,58.861,0.49862,0.75055,0.29648,205.78,0.35607,2.0599,1.537,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.93,0,3.0253,9.2118,0,10.42,18.72,0.48647,0,0,5235.3,0,16.094,1.8519,0.82066,13.751,6.2869,19.241,0.39027,2.5147,0.45845,1.4673,13.132,2.8171,0,0.9509,0.22872,0.53338,0.21751,0.33452,3.4969,2.2423,1134.4,28.454,3.7519,2159,3.8434,0,0,207.67,6.2805,5.7079,4.7548,0,10.118,0,0,0,16.621,18.994,1.3875,0,0,0,0,1.8082,1.3639,0.66133,22.417,24.577,0,0.71358,0,0,0,0,0,12.514,0,0,0.45739,0,0.27864,0,11.189,0,0,0,0,0,1.1537,0,0,0,0,25.689,0,0,0,0,0,0,0,0,0,0,0.32083,7.4912,0.98476,0,0.36109,0,0,0,0.39394,0,0.32111,7.1999,4.4402,0.16152,2.7876,0,0.25215,0,0.61222,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6040.6,19447,52.185,2849.9,101.15,632.78,2.2956,4.2001,2900.1,54.176,18.025,51.453,13.155,102.71,26.283,4.7194,9290.3,246.05,6.7313,1.9748,43.634,4.0886,8.6886,236.72,2127.5,15.396,209.09,31.84,28.116,12.097,2.7111,1.8507,2.8606,79.275,86.026,368.06,46.125,5.506,0.49936,44.764,65.525,4630.1,2502.1,0.18684,0.89837,0.96088,0,0.56144,0.30894,0.76448,0.19604,5.9379,0,3.8786,0.53311,0,0.25543,1.3412,3.1771,0.94059,0.56297,15.603,22.381,0.18918,0.43494,0,0.86475,13.682,1.8246,66.495,0.73335,1.5665,56.869,0,0,1.9582,2.7611,0,1.0224,2.7241,5.4378,0,0,3.2342,14.226,5.5551,0.56767,4.3684,1.4967,1.8799,0,5.3041,0.52319,0,0,0,0.26992,1.3521,1.8425,46.477,3.2037,5.2004,2.0339,1.7371,0.44501,0,0,0,15.06,24.306,13.895,0.18765,0,0,13.76,3.4113,12.088,0.79004
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64751,18587,51058,6792,30834,16.169,20.871,12572,1960,300.54,8647.4,108.28,839.06,61.035,82.011,58777,458.77,597.35,45.719,379.81,37.208,65.485,5376.9,2884.9,172.87,736.61,185.86,316.68,1286.1,37.357,104.76,117.85,258.94,279.83,666.34,350.44,50.577,9.5116,105.05,4499.6,72146,11473,1.8585,4.5181,4.8178,0.91833,3.972,4.8623,2.9993,1.3463,29.344,0.40774,15.679,2.0507,0.20967,2.4046,13.285,22.512,1.7848,0.72092,42.361,70.421,2.8808,2.6509,2.8893,1.5936,39.367,9.5035,186.75,2.3891,6.3583,156.93,1.6967,0,4.3192,10.224,0.72216,0.50001,10.778,17.021,0,0.20975,6.0084,59.14,19.82,3.0757,11.635,2.7017,13.117,0.34263,22.259,0.78751,1.6147,0.63235,3.4145,2.4353,5.6591,3.8418,143.16,8.5159,21.837,5.998,4.6901,6.0272,0.48056,1.7769,2.1914,38.39,60.516,42.396,0.49839,2.7019,0,35.247,10.504,39.848,4.136
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,66.797,2031.1,8060.6,7.9812,11.039,30.053,1904.2,48.426,10162,21.493,32.51,2.1046,88.619,4843.9,144.72,336.86,15.157,14.956,34.936,40.509,19.878,50.453,29.681,41.547,25.2,67.196,354.43,14.758,116.18,106.69,23.498,16.285,28.416,13.071,11.147,9.4649,1.6929,994.5,2968.6,21.712,0.16108,0.17151,0.35513,0,1.2327,0.89075,1.0393,0,1.8877,0,2.2362,0.76866,0,2.1025,5.1249,9.8514,0,0.20618,2.101,7.7789,0.21898,0,0.3651,1.0862,1.9126,0.32019,3.4514,0,1.0066,4.8332,0.81747,0.42801,0.25579,0.23117,0,0,0.77129,0.78719,0,0.19249,1.0002,6.5461,2.5211,0.43855,1.8868,0.66139,0.475,0,0.16431,0,0,0,0,2.7502,0.76425,0.65191,4.0254,0.80358,3.6592,0.40022,0.56295,0.36547,0.48614,0,0.22732,2.9338,1.5639,0.75089,0.24119,0.1307,0,0.90815,0.67416,1.3973,0.18323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12329,388.15,2829.4,4.3681,13.306,11315,76.244,17.331,76.511,13.299,466.99,40.154,4.2618,2448.6,347.67,15.588,1.3522,245.78,4.2172,21.127,3427.5,1361.5,15.816,144.22,26.133,47.827,18.232,19.099,4.0695,5.2956,71.389,127.34,456.02,232.36,27.115,1.0957,52.921,416.12,14167,3455.2,0.77284,1.4754,2.0745,0.21956,1.1623,0.38401,1.8572,1.9873,16.177,0.16296,3.5882,1.0609,0,1.8929,4.9485,9.4835,2.1468,0.34212,17.42,28.653,0.46665,0.18774,0,1.2946,26.155,5.8073,115.82,1.4871,3.5015,74.717,0.27469,0,2.7085,2.5083,0,0.61128,3.7421,9.6161,0.24269,0,5.3338,21.504,3.4764,0.86994,1.4768,2.3943,9.3936,0.1964,10.114,0.20659,0.38852,0,1.5872,1.637,2.5912,2.9253,73.504,3.5108,5.0764,0.83376,0.82509,1.2176,0.19389,0,0.15082,17.824,28.098,37.425,0,0.86964,0,22.514,4.8157,25.038,2.8921
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91021,71078,26.543,18.25,428.79,8077.2,2996.5,46923,1156.6,1487.3,73.194,182.83,1856.9,261.46,36142,796.5,420.52,67.843,214.78,2449.5,2296.4,1619.5,1929,7960.9,28612,15678,46.375,247.88,265.56,1102.7,261.93,1224,313.17,176.85,21.462,61.872,37315,28131,56.377,4.7219,43.985,11.496,1.2488,4.4154,9.6306,10.285,9.191,21.113,4.0834,124.82,5.2901,0.56913,2.7124,24.123,55.156,3.5662,0.71622,220.76,381.4,14.916,15.823,4.8375,8.826,77.194,21.337,273.77,4.9104,21.815,258.27,3.3721,0.20208,4.3608,12.343,0.91076,3.1095,37.677,49.484,0.15264,0.95646,10.941,185.51,110.17,4.1857,83.306,6.8837,21.549,0.3129,25.518,1.1348,5.435,1.5287,7.4405,7.5829,12.691,10.18,222.93,34.327,104.92,17.691,10.209,19.332,0.9618,4.7779,1.4497,222.47,57.633,56.316,1.6221,4.1888,0.6844,50.189,40.234,81.161,5.2124
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.582e+05,57.15,49.117,1990.5,6696.1,2218.7,23987,807.36,3718.4,113.67,375.1,13776,660.32,2433.2,465.23,1019.9,174.41,517.49,7414.4,5533.8,1491.5,2902.8,26212,5876.4,5291.6,120.34,362.39,464.52,1442.2,524.15,3694.9,838.42,399.03,34.647,125.43,65373,1.9461e+05,510.9,9.9615,38.729,23.688,2.8042,9.8545,22.844,14.769,16.405,40.778,3.3329,131.35,11.841,2.0049,8.3021,62.316,138.86,7.4915,2.7243,303.29,470.98,17.113,18.178,7.6315,14.677,126.66,36.45,496.03,10.814,38.889,413.83,6.6317,0.47216,11.025,23.743,2.272,6.0675,68.103,69.833,0.11916,1.4302,25.855,237.78,139.07,8.2063,113.02,16.198,45.702,1.5227,66.021,0.71097,10.897,1.3252,18.434,19.192,20.253,17.848,412.69,49.948,146.79,22.801,20.405,22.815,0.68555,4.4273,4.8361,276.52,116.34,130.8,6.931,10.055,0.29736,75.94,45.39,144.96,12.371
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.311,481.56,15.029,46.667,1.0413,21.315,0.88649,20.86,2.3669,718.33,84.958,899.94,2.2763,0.62326,758.63,209.71,201.21,3.1042,6.3933,1.0144,1.0767,0.82411,1.5807,5.9097,282.22,5.5332,174.52,0.49608,39.026,20.407,65.112,11.073,1.3224,0.38998,18.112,28.558,1.2986,5.244,0,0.22799,0.35873,12.069,24.133,5.94,1.4828,0,0,0,4.1117,0.70341,5.9544,53.476,82.674,0.46535,1.1239,0.22914,0.2335,0,0,0,10.94,0.39155,0.22979,0.65541,0.20568,5.7008,0.14714,0.45412,0,0,0,0,0,0.68886,0.17581,0,0.86294,0,6.5628,0.17392,0,0,0.77392,0,0.21322,0,0.37841,0,0,9.9318,15.691,18.144,0,0.2013,0,0,0.25944,0,0,0.68663,0.5044,3.4152,0,15.898,0.57532,2.7898,1.2446,0.5992,0,0,0.1317,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.713,32.591,34.859,2.1684,15.856,1.5968,47.942,2.1759,296.27,83.641,1467.1,0.60106,0,358.71,244.2,502.21,7.7397,10.1,0,1.6717,2.0645,2.2019,6.6611,340.89,1.1655,106.16,1.5681,89.155,35.889,93.559,13.814,1.682,1.4309,9.0075,43.089,2.5625,8.9887,0.23582,0.64503,0.47298,12.079,61.188,43.32,5.249,0,0,0,27.201,4.38,34.024,160.27,248.33,1.9234,3.062,1.1239,0.18448,0,0.27867,0,14.667,1.8178,0.32792,0.67916,0.84281,8.1528,1.634,0.62656,0,0,0,0.45984,0.16133,0.3187,1.427,1.0807,3.6132,0.21874,6.69,0,0.16731,0,2.4172,1.2349,2.1335,0.47915,2.9667,0,0,38.696,61.504,77.259,0.82876,0.79755,0,0,0,0,0,1.9758,1.3491,3.4994,0.30087,53.491,0.5327,6.0162,2.8444,0.19699,0.66634,0.25469,2.5371,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2054.4,98.498,7.9238,75.895,9.397,952.45,167.74,19.641,3472,1238.7,19.688,2.0875,529.6,13.056,43.263,2454.9,2305,7.1427,95.478,40.229,49.228,13.795,33.311,4.5557,9.6951,66.481,110.92,2029.5,386.55,23.981,1.063,61.897,338.74,6693.6,1055.1,1.25,2.2124,13.462,1.402,0.61106,1.9177,1.3903,3.0645,34.251,3.0217,4.2718,3.9534,0.52155,1.8189,13.875,23.903,1.3618,0.68344,28.953,37.078,0.77584,1.02,3.5662,1.617,67.706,29.1,151.46,8.1272,6.3049,162.12,0,0,3.8414,8.9352,0.32363,3.7076,7.8497,24.61,0.36328,0.31891,7.6253,18.523,6.1414,1.3994,4.4067,4.5193,25.932,0.16888,9.8008,1.4519,1.6783,0.24468,4.1925,3.4861,5.9121,13.815,80.511,5.7783,12.091,2.3462,1.9287,0.8511,0,0,0.17874,20.776,45.327,70.448,1.2481,1.1108,0,44.161,8.9768,51.007,3.4493
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9313.1,781.12,15815,7483.6,117.98,191.5,397.71,2069.3,266,2328.8,259.12,233.09,658.11,367.51,84.135,671.23,577.05,1830.8,291.46,291.62,5430,215.66,5063.4,1416.2,6560.1,4636.1,162.46,74.854,42.736,1240.2,265.42,1458.7,2708.4,11.436,310.18,167.61,291.83,18.149,528.94,1271.3,308.89,405.37,80.979,129.24,1310,94.359,54.577,114.58,813.9,2309.6,16.026,25.249,982.65,2632.2,96.854,220.42,125.48,678.52,169.37,83.33,754.09,34.932,482.96,847.32,1198.2,252.26,16.353,55.325,11.205,8.5228,139.65,160,7.8385,11.196,25.493,8138.6,916.1,58.247,1634.7,93.216,153.56,10.891,93.295,17.072,31.467,19.691,131.81,279.36,150.19,29.194,600.13,159.72,706.54,59.337,47.468,197.16,26.744,946.26,276.19,2026.3,827.95,89.811,39.269,35.959,79.542,158.3,127.16,177,16.041
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50277,321.21,9798.2,11.269,13.448,14.932,479.08,9.1997,393.76,4731.9,4.9578,7.646,9.3139,7.8175,105.3,29773,3433.8,382.16,1364,12858,1.8473,8.1712,12.911,1589.6,114.03,12.257,3.7341,3.3872,0.51562,25.084,826.32,997.18,6.7579,1.2155,41.892,2.2079,0.22928,0.4849,1.1612,1.2289,1.8523,1.9074,5.51,249.97,0,0,0.18372,3.1514,2.5018,2.443,0.54548,247.07,503.72,19.043,27.702,12.988,1.9589,9.1331,1.8666,88.876,0.32737,1.0896,87.071,0.4722,0,1.4034,6.1547,1.2578,0.20638,28.667,32.541,0,0,0.53639,249.03,191.18,2.7286,230.89,0.422,1.8976,0.29423,16.547,0,5.3712,2.0825,0.30716,0.61981,0.21633,0.18938,81.507,40.627,131.57,20.112,12.571,31.976,0,0.22601,0,323.88,17.77,2.6263,0.16382,0.34248,0,7.3938,32.457,26.594,3.616
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49236,180.41,98.151,9.4445,216.06,4773.4,242,17855,99.088,47.318,72.032,92.673,94.938,178.37,141.26,185.99,189.13,1039.2,9424.9,44.096,385.37,348.1,112.22,49.918,78.639,37.709,12.701,29.28,10.81,5117.2,3269.3,17.817,4.546,2.0044,0.59938,0,5.2159,7.4436,2.6631,0.96756,1.1234,0,11.595,1.0651,0.95489,1.6312,14.203,20.489,0.27053,0.73619,17.084,39.289,1.4019,0.53766,1.1143,4.6659,7.3323,1.6439,31.074,0.4392,1.753,29.215,1.5109,0.33681,0.52459,2.8871,0.34389,0.41186,3.3388,4.1968,0,0,0.44588,27.039,7.8644,0.80381,7.0393,0.9916,2.2496,0.19476,1.1078,0.14613,0.14836,0.41135,1.4035,8.7967,2.0741,0.74003,24.273,2.4891,10.399,2.5813,0.80668,1.1878,0,3.3467,2.856,15.913,10.661,4.2959,0,0.42365,0.36064,4.865,3.8137,8.6913,0.31081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15814,6.094,241.91,5.4928,162.27,4.691,220.33,2875.7,6.9101,7.7131,13.598,7.4033,254.48,2799.1,4445.1,160.07,499.12,19791,0.78143,3.1355,4.2607,19796,922.23,12.454,2.3452,1.2407,0.90887,331.07,302.38,383.75,4.1798,0.58459,168.29,1.4608,1.1859,0,0.87719,3.425,3.2386,18.698,67.169,1834,1.0071,0,0.29542,9.6639,12.688,2.1829,1.2941,688.47,1950.5,88.578,192.13,84.991,4.0413,19.261,6.9739,170.95,3.9532,6.6745,173.33,0.28401,0,4.0709,10.242,0.86781,1.2873,80.993,60.475,0,0,4.9965,1687.7,922.4,10.77,1465.3,2.2141,12.299,0.27852,28.848,0.19262,15.204,14.652,1.0627,1.6263,1.8787,2.4719,157.26,122.5,545.57,43.291,38.777,234.16,0.15309,0.31549,1.9875,1421.2,79.966,22.837,0.83462,0.66353,0,25.458,59.331,63.793,4.1408
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39598,447.75,37.041,929.09,1280.6,80.831,1.2705,918.08,36.318,647.5,743.41,2861,9.6547,137.82,134.65,304.07,27.891,46.238,5.2024,21.436,47.001,534.6,16749,3573.3,3002.1,0.66775,35.151,510.94,4066.3,51.962,1.8407,1.3583,1297.5,32.779,1.9888,8.33,47.832,637.7,30.581,3.6418,1.792,27.147,1.1941,8.4687,82.563,1031.8,14.713,2.953,33.737,37.27,0.35802,0.48315,7.7634,5.6014,80.086,189.95,285.02,345.69,1326.9,324.74,0.52216,0,3.107,14.583,0,11.037,9.0237,33.957,0.53728,0.80757,18.995,10.13,2.3964,0.7943,2.4361,545.32,713.95,0.94484,11.46,6.1274,1.5454,0.17979,16.846,9.7823,39.35,17.609,97.836,3.64,7.445,3.8816,2.8039,1.6668,0.63558,0,1.0176,18.396,181.09,304.71,23.201,178.72,0.38116,50.902,9.3939,64.87,4.0613
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5048.2,5.8182,155.65,47.224,4.4279,0.68082,48.271,28.611,211.45,37.182,778.13,27.992,442.75,37.367,21.937,41.319,6.5794,2.4489,4.672,3425.5,1967.7,1174.1,27.435,75.287,1.6912,8494.1,19.21,195.06,8.7196,0.97785,9.3355,864.94,24.474,2.3314,3.6644,26.877,235.53,253.15,14.301,12.276,24.595,0.64942,4.4989,47.761,276.32,16.517,2.821,114.14,119.84,2.9846,3.1346,6.7218,4.4489,400.7,486.4,1001.4,369.32,332.82,1000.1,0.64638,0,24.114,47.495,1.1836,36.998,42.244,153.51,0.65495,0.46123,77.383,59.755,17.125,5.2407,17.982,318.14,1009.4,1.6816,54.619,6.5346,5.0941,0.39802,18.219,10.52,26.317,82.443,417.63,22.931,41.083,14.62,8.9663,4.6087,0.95851,1.6304,0.75147,80.762,420.36,776.81,11.05,27.061,0,195.25,50.199,263.16,20.736
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815.4,697.04,2407.2,12.789,2.298,319.18,778.25,508.49,3.6113,13.814,4.6898,7.9776,1.8004,12.595,65.7,479.46,191.1,1907.1,3.5523,112.71,27.731,69.106,17.45,32.939,1.7017,111.44,122.15,2.2041,28.114,0,0.66846,0.47804,34.749,65.303,12.983,3.4687,0,0,0.53782,5.6673,4.7131,8.5521,82.471,148.94,1.5956,2.6851,1.0575,0.92063,0,0,0,24.817,0.64612,0.39559,1.0505,0,6.4772,1.5173,3.7278,0.8759,0,0,0,0,0.75393,1.5269,1.9062,0.6366,0,32.778,0,0.55013,0,0.83344,0.55065,1.2541,1.1058,1.3867,0,0,11.204,25.476,18.069,0.22754,1.6592,0,0,0,0,0,3.3147,5.5591,6.8904,0.87387,20.056,0.64774,1.9825,2.5726,1.8851,0,0,0.47842,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7727.2,1597.3,113.77,123.92,217.48,335.52,437.77,435.15,3469.1,328.19,600,254.69,128.87,512.64,99.462,302.41,580.54,353.14,163.3,3255,125.36,84.418,28.95,98.203,1402,18535,720.85,12.403,9.0642,13.577,1.7681,15.491,34.691,12.601,6.2117,20.002,1.7498,45.526,5.9804,1.779,8.0026,64.382,108.23,2.5845,0.22444,90.04,173.44,4.8548,7.1907,2.4624,21.77,80.487,31.563,218.56,4.2594,22.005,249.9,5.9438,0,3.7033,11.702,0.92232,1.1734,19.308,39.293,1.5769,0,5.2641,78,43.604,1.1972,23.225,6.1542,19.546,0.91118,13.308,2.3813,1.5362,1.4768,11.862,24.803,15.515,8.6838,143.01,17.928,39.873,5.5975,3.9759,3.3213,1.5007,4.5795,6.9386,87.091,51.893,22.532,1.9825,2.9507,1.7831,64.377,21.532,58.98,4.1629
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4604.9,15.46,1.9153,805.93,530.23,1722.6,152.04,237.59,6.061,12.68,9.695,28.664,41.367,633.12,11.329,425.66,10.83,190.72,1141.5,708.31,346.77,1.434,6.2671,140.94,790.21,56.708,11.223,0.28108,17.847,4.8141,18.371,67.762,103.46,44.343,2.0072,0.52494,1.2328,39.955,6.3496,39.248,228.16,470.81,5.2482,5.8775,3.7289,0.92213,0,0,0.24022,18.396,7.4433,6.5793,15.062,5.7122,87.5,12.546,0.62912,0.21552,0,0.74919,0.12839,0,1.2983,4.8445,2.1302,3.2242,2.1803,12.503,0.43378,0,0,16.677,8.7692,3.11,1.7097,5.1488,0,0,69.13,58.841,88.723,2.4136,8.567,0.4329,0.77411,0.53175,0.78461,0.20938,4.2004,0.20663,3.8167,2.2242,86.402,11.649,19.347,24.806,0.44015,3.7713,2.0567,7.0998,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12420,155.1,28.579,6.5233,15.468,122.57,136.83,196.2,146.37,385.56,6273.6,8638.4,3.5482,28.129,21.138,117.58,18.638,75.232,20.612,9.7997,2.1338,6.7593,1201.9,1049.3,2.4429,0,4.5014,0.54335,0,0,0,0.71939,0.19515,2.7817,1.6081,14.733,0.62468,0,1.0408,2.1128,4.1261,0.22368,0,23.744,40.743,1.7747,2.2894,0.92537,0.25642,6.102,2.7434,19.922,0.19562,1.5256,22.339,0,0,0.15574,0.20169,0,0.33482,3.2624,4.5531,0,0,0.13464,15.84,12.136,0.67553,12.062,0.61417,1.6124,0.53715,3.757,0,0.24569,0,0.7534,0.4014,0.48185,1.2483,21.625,1.9373,8.2707,2.2036,1.1069,1.347,0,0.47697,0,21.5,3.1068,2.689,0,0,0.32745,4.9801,6.356,4.0572,0.4294
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329.3,0.73603,1.4217,2.8371,1.4226,6.8769,805,69.769,35.222,438.67,10680,0.43833,2.0351,3.1386,87.322,11.676,2.0271,0.56129,0.16464,0.23201,0,190.26,173.63,0.46059,0,2.91,0,0,0,0,0,0,0.2193,0.81965,29.591,0,0,0,0.21314,0.5976,0,0.52537,14.213,40.198,2.8205,3.9878,1.6562,0.28175,0.12328,0,4.0114,0,0.12851,5.1276,0,0,0,0.4659,0,0,2.5216,1.8853,0,0,0,19.372,22.509,0,25.815,0,0.22022,0,0.66698,0,0,0.46959,0,0,0.20717,0,8.9058,3.6141,8.026,1.2079,0.42131,8.2755,0,0,0,25.776,1.0208,0.47694,0,0,0,0.74129,2.0589,0.80369,0
