0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5763,0.79304,0.98464,1.4929,0.86185,0.98322,0.26411,0.32287,7.2321,949.09,8144.8,35.929,32.836,81.031,43.096,23.587,19.196,16.097,13.16,6792.2,1945.7,0.52561,0.99145,4941.9,9315.3,3.4272,11.434,0.36628,2.1463,0.43573,0,2607.4,5319.4,0.37196,1.0204,0,0.19776,0.20658,0.46876,64.823,28.029,0,0,0,0,0.44509,0.56203,0,1.925,11.346,8.2068,0.18842,0.16259,0,31.88,0,0,0,0,1.3283,0,1.241,0.16392,0,0,0,1.0334,0,53.066,149.59,0,0.66896,0,0,0.2033,3.0097,5.7043,0.67054,35.365,25.605,1.3112,4.3061,9.5908,11.178,0.17692,0.85093,49.925,93.586,3.1377,6.9062,0,0,0,0.23782,0,0,0,0,0.92555,2.8041,46.914,185.36,0.16602,0.63825,0,0.59729,0,0,0,1.024,50.219,198.99,1.4842,1.1458,34.354,10.192,1.0393,0.6031,0.49956,0.6153,41.396,44.274,0,0,22.993,40.294,0.96343,1.8983,0,0.3335,0,0,101.26,38.269,0.23144,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42884,20407,63.285,110.69,17.134,10.129,619.19,466.35,68.546,272.84,348.96,98.293,1309.5,633.86,577.26,762.97,236.36,69.02,1.3998,6.6105,0,2.6008,7.7861,4.8524,17777,2296.8,100.03,244.68,693.18,656.39,3.1655,10.64,4.7278,7.5275,0,34.783,7.5728,0.47051,168.26,1.6214,0.67256,1.5269,0,0.34136,1.3915,22.407,0.46514,1.0747,24.429,38.115,2.2978,35.547,0.34034,276.25,3.769,0.62077,0.48774,1.6627,118.87,7.0248,6.5714,5.0532,9.4005,2.369,1.5973,2.9832,7.7207,53.076,6.209,2.9132,3.373,6.1333,6.7442,18.42,22.165,6.5934,0.95999,16.051,2.2965,215.03,144.84,2.1238,2.8533,65.828,63.014,1.6246,13.898,215.35,469.42,3.5387,4.679,8.3763,1.3652,5.2936,1.6106,1.7079,1.3849,5.7316,6.4184,0.41247,3.3504,24.006,20.184,7.2332,8.3385,5.8354,2.1387,1.8605,13.248,28.675,43.011,4.4435,1.8339,46.86,22.314,13.712,3.3485,12.747,1.8982,1.3241,2.9254,0,0,0.42452,0.16854,65.66,33.127,23.048,11.762,0.17426,0.32652,4.9125,1.1131,2.2035,1.4569
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50257,867.88,1066,29.884,11.208,7544.4,3036.6,32.327,115.11,138,60.709,243.34,203.64,448.16,247.79,1197.3,178.65,1.4942,1.2886,0.58387,0.39857,4.8217,2.4952,349.9,333.5,1592.5,3380.9,4435.3,5106,1.4796,8.1319,3.8214,7.897,0,37.522,9.3501,1.5747,86.546,1.9487,2.0491,1.2487,1.0031,0.14954,0.95562,23.514,0.93945,1.1117,23.737,66.047,8.1552,91.025,0.18984,156.1,4.3842,0.24849,0.7508,8.077,95.367,8.4466,16.14,40.833,63.952,3.5863,3.2185,13.367,9.7191,45.434,9.4685,10.308,14.008,7.9976,12.089,20.603,19.813,5.5036,2.5041,21.73,2.9285,452.77,121.65,1.8732,1.1326,277.14,80.73,0.86488,9.0165,373.59,655.88,5.1622,8.7806,33.557,3.3497,7.0194,4.1799,3.7092,6.2495,2.931,7.155,0.37298,1.5112,56.138,73.821,37.001,41.543,8.6418,2.2269,6.5846,15.919,19.167,25.125,2.5668,1.2504,53.792,15.393,6.8952,2.6746,9.2655,1.6007,0.45895,0.80075,0,0,0.65057,0.31804,103.44,58.581,109.03,59.479,2.0657,0.9421,1.6712,0.19864,0.84893,1.408
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17546,33358,70.206,27.768,173.59,619,62.958,198.51,6.9918,8.5512,247.09,293.93,13.861,5.1292,635.48,131.92,0.40958,1.1894,0.35627,0,1.8666,1.0784,19.964,116.66,14248,3468.9,1266.2,1343.8,0.7814,6.7812,5.0744,11.763,0,13.378,32.897,0,21.779,2.9758,2.9297,3.7087,2.4452,0.41622,0.13838,7.9191,1.9958,0.69268,7.9207,27.739,40.639,94.088,1.3043,95.942,15.252,0,0.36879,26.141,34.359,39.841,303.67,1352.3,1611.4,2.1011,5.1516,490.35,181.97,39.044,6.9833,379.94,671.29,10.039,18.105,5.4856,7.0838,3.4495,1.6093,12.674,2.0665,534.65,108.58,0.8871,0.57941,1131.7,503.74,0.62735,7.7678,152.49,406.89,19.36,81.029,84.362,61.378,24.488,9.6954,72.967,169.44,0.21723,1.266,0.77038,0.82554,27.804,85.18,2221.2,1315.7,10.987,4.9622,5.0513,15.925,11.175,28.053,0.71559,0,31.044,9.8661,2.9357,0.84461,18.995,1.9514,0.31518,4.0773,0,0,0.57699,0.29701,37.313,23.876,517.73,265.73,70.115,21.814,1.2831,0,1.4416,0.95073
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17220,61.917,39.123,273.26,1087.2,59.472,226.97,12.93,17.12,584.08,662.73,18.53,11.627,1163.5,250.19,1.616,1.0744,0,0,1.0763,1.3432,98.459,404.2,3826.9,7160.1,1710.7,1779.5,0.34984,11.019,14.407,13.296,0,17.988,39.665,2.0488,26.638,6.2942,4.6113,6.7649,2.1159,0,0.59918,10.304,2.6939,0.71125,11.445,33.261,51.888,88.366,0.49195,102.63,18.283,0.98986,0.55672,34.732,38.929,50.889,419.19,1158,1381.1,3.2618,6.4261,598.22,219.27,34.07,8.1086,396.13,703.68,16.4,27.095,4.1791,9.1802,3.5798,0,10.587,1.8951,456.56,92.22,1.2814,0.7807,995.77,407.13,1.1411,6.6256,95.648,311.29,28.141,121.48,74.189,63.883,37.206,8.1393,99.902,236.09,1.3494,2.1783,0.66452,1.1076,30.041,84.502,1802.6,1048.1,18.755,6.3241,2.1666,10.391,18.593,26.303,1.3965,0.72911,30.273,13.686,4.2542,1.3277,16.312,7.2961,0.97408,0.59546,0,0,0.51567,0,38.156,29.56,411.94,198.92,68.811,24.857,2.9577,0.6927,2.9703,3.8102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25567,20287,14.094,149.15,3.5664,19.422,49.674,93.485,30.795,17.059,9.8253,6.3263,1669.6,1826.3,0.36225,1.4862,93.726,255.47,4.6407,3.8946,12.462,25.788,16.859,24.215,21.501,10.898,0.92865,1.8758,17719,28021,0,5.4999,1484,0,6.0962,0.21915,321.02,486.27,344.77,247.86,0.2957,0.83652,59.939,0.58738,4.8915,11.548,53.757,14.769,268.07,8.0849,2019.5,181.18,29.228,6.8119,7.0238,826.46,149.58,7.9486,12.499,1119.9,1203.5,154,699,2.521,4.0118,18.728,23.93,2276.9,2292.7,1.6176,2.8436,4.0498,2.6226,2.3304,0.36537,12.209,5.2292,0.31939,0.32638,47.486,5.8835,1.0106,0.17076,4.6687,8.3228,258.24,426.26,6.148,6.3917,900.71,328.05,47.652,36.717,3.2442,1.2422,0.23081,0.14558,1.5123,7.408,16.122,17.143,2746,698.28,2.479,20.383,1.8827,2.602,0.82027,1.8254,4.2863,2.7441,0.21134,0,125.62,109.51,0,0.96398,30.147,41.1,0.26919,0.16333,15.991,13.823,1.4863,2.9897,3.0658,2.5383,0,0,732.61,801.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8251.2,6.7103,61.144,1.0677,4.015,13.46,30.868,13.862,7.3232,1.7651,1.9104,558.33,501.26,0,0,8.1508,22.167,1.4296,0.94999,3.9219,13.132,5.0381,6.8895,13.235,9.8888,0.35034,1.1006,1332.4,3172.5,0,1.9033,322.34,0,2.7995,0.55947,69.983,124.53,80.644,39.647,0.14539,0.40592,11.621,0,2.2279,4.0568,20.025,4.9764,47.381,2.229,523.85,22.611,3.5888,2.3579,1.9745,321.94,78.673,5.0816,8.2035,204.56,233.31,47.472,250.44,0.81351,1.6254,5.1393,13.276,516.27,713.86,0.60345,0.91949,1.0213,0.45081,0.49183,0.41065,3.8085,2.1764,0,0,22.403,2.6527,0.31586,0.78918,1.7642,3.3625,100.37,166.1,0.60251,1.6275,324.82,107.72,13.358,15.667,0.19776,0.64462,0,0,2.379,1.3549,6.8676,7.7541,683.47,184.77,0.50553,6.1834,0.31957,1.3039,0,0.16833,2.3585,0.90222,0,0,35.141,14.555,0,0.26204,12.378,6.6042,0,0,5.283,9.1596,1.3131,1.5189,0.86081,1.695,0,0,150.17,140.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419.64,2724.5,10.152,44.211,51.294,28.984,107.22,119.8,278.65,107.48,1304.1,257.63,0,0,0,0.88166,0.87208,0.81013,63.836,148.44,346,1363.8,178.24,634.18,0.61535,1.11,2.028,9.8967,0,2.4569,3.0617,0.98695,11.547,0.84576,0.68614,1.6299,1.1372,0.30211,0,0.54356,0,0.35789,2.9926,5.451,0.66819,8.6178,0,17.047,3.5176,0,0,0.61616,10.332,3.1884,3.8759,2.5082,4.3807,0.47423,2.5971,2.4469,3.3677,9.3786,2.0481,1.749,3.1574,2.5522,5.5298,0.70165,1.8326,0.45062,0.5558,2.1661,0.31098,29.13,17.088,0.20938,0.15493,10.527,3.7166,0.91135,3.3491,16.86,29.139,1.471,3.4657,1.9974,0,1.8477,0.64362,1.0147,1.4106,0,0.35028,0,0,4.9597,6.679,6.1634,4.313,3.3026,1.2582,0.47415,0.36429,2.289,5.1419,0.70723,0,4.3324,2.5152,0.30366,0,0.20747,0.34664,0,0.20176,0,0,0,0,13.254,4.5457,5.5556,1.9112,0,0.56025,0.41963,0,0.62067,0.51258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882.7,72.711,243.2,315.91,449.64,668.86,403.72,216.67,138.54,10046,3048.2,3.9508,9.6755,3.1128,11.799,74.003,30.287,164.46,483.55,640.15,1971.6,457.14,487.53,15.48,15.464,41.119,116.91,0,8.2783,12.556,0,29.866,0.53369,1.6654,3.5174,1.7398,0.34136,0.19831,2.1661,0.69569,0.23409,5.8825,14.526,5.8112,17.572,1.8511,57.201,17.219,1.8552,0.35159,1.1595,22.727,15.438,14.361,8.9839,10.889,10.305,8.9482,18.092,25.508,40.972,6.4744,5.1325,9.615,11.308,19.243,3.1792,4.0843,2.2241,0.15542,4.991,2.176,42.505,49.253,0.78983,1.8115,16.849,7.04,4.7654,13.093,17.202,53.677,9.9658,12.895,1.3226,0.90511,13.055,2.7056,5.428,5.0416,0.26968,1.4276,0.16063,0.4553,8.9483,4.9319,13.715,11.031,18.854,5.2984,0,1.6004,14.177,36.224,0.74969,0.44845,15.682,4.9365,1.723,0.51818,1.3823,0.47645,0.20898,3.8441,0.21552,0,0,0.2585,19.841,7.2096,7.0389,2.3485,1.2387,0.21075,6.9929,1.2831,7.9724,4.6945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886.9,53489,69.274,39.435,10170,3164.2,126.77,97.857,56.212,19.547,1426.3,3134.2,1.1116,2.7512,769.35,575.08,59.239,783.87,33.57,47.072,2.8206,3.2452,4350.4,2553,2.1207,5.0445,0,23.768,2.3828,0.23187,785.3,58.393,0.16319,0.13002,0.7847,0,1.8493,14.79,0.57721,10.632,121.01,94.874,0.76582,9.7707,0.42128,382.1,0.78222,0.51968,1.6854,1.3737,43.661,1.303,6.0748,1.9639,2.2337,0,0.77687,3.4111,0.66222,465.15,723.47,1.6488,2.4773,0.60264,1.2056,6.3901,24.099,25.124,8.5412,168.56,111.86,52.864,165.74,33.355,33.798,8.5532,8.901,235.26,490.94,38.685,111.76,0.50288,2.2813,3.6837,0.6032,0.16538,0.93159,1.212,1.3428,7.7719,21.14,137.13,47.131,6.4147,4.5691,5.4309,5.7812,0.90006,0.68303,0.85926,10.52,371.28,1144.6,7.1467,7.5166,357.37,99.316,13.744,3.112,9.9334,5.7813,55.909,220.17,0,0.24813,46.762,45.885,22.911,17.953,4.5188,4.1004,0.49982,0,347.26,80.833,0.43134,0.20686
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56098,216.64,114.18,24255,11322,400.82,258.36,171.99,64.439,21386,19857,3.1854,7.1776,4348.8,4266.8,160.83,2122.2,147.44,156.74,11.048,8.4814,32778,35027,6.5779,10.073,0,99.526,4.6827,2.9188,2581.9,181,4.0123,1.7961,0.6014,0.20933,10.999,39.697,4.1473,38.583,415.66,385.94,4.0735,37.184,0.55216,1546.3,2.8415,3.2385,5.5186,4.6411,190.59,5.9416,11.615,11.132,12.991,2.0491,2.6524,8.1588,8.5274,1322.3,2443.6,4.373,6.3447,2.7136,4.7633,31.934,101.85,116.12,28.056,538.73,410.75,199.84,680.7,130.41,140.17,37.257,33.335,822.64,1696.8,167.22,499.88,2.5229,7.5857,6.1349,1.676,3.2726,1.5297,3.004,3.8045,38.178,74.304,417.36,161.04,27.802,16.928,19.189,18.983,0.92975,1.7948,3.4481,44.279,1327.3,3397.2,29.288,23.585,1239,409.12,65.983,20.933,63.718,31.163,429.92,671.93,0,0.13992,150.27,119.89,92.905,59.82,14.522,7.3759,0.6992,0.54186,1006.5,260.76,0.95925,1.9554
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24081,21326,582.15,245.96,11456,19237,394.47,460.16,19.296,52.156,11.447,53.296,238.48,123.18,153.61,381.22,2.3216,10.614,15.635,12.9,26.595,26.411,23.918,64.566,0,3.5789,2.282,0.37578,16.291,1.5405,0.78472,0.77767,0.40445,2.1016,0,1.8945,0.31775,0.23189,4.4936,4.854,0.12951,1.3105,1.4011,28.092,1.9902,2.4197,1.1711,0,10.637,1.962,0.16004,0.70233,0.37039,5.5219,4.2451,0.74089,1.1533,19.103,8.4807,0.13533,0,6.0203,5.8893,1.6056,2.4644,1.3113,0.67029,7.0958,2.9463,7.3398,18.399,0.39952,0.65585,0.3493,1.6765,6.4403,7.4484,4.7815,18.387,0.16427,2.0817,0.26715,0.12796,2.0135,0.50513,0.50934,0.14935,0.30163,0.77391,2.1524,1.283,0.73251,0.5068,0.60778,1.8723,5.1435,0.80234,0,0.9322,8.0132,27.024,0.91369,0,11.71,1.4211,0.69534,0.56605,0,0.23184,0.20346,3.7091,0.68956,1.2342,0.96387,0.35197,3.1588,1.0196,0.73478,0.14193,0,0.3852,7.031,2.1897,2.3269,5.1651
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11117,271.08,130.2,1049.9,3231.8,1694.8,2126.9,16.906,28.547,43.789,165.57,164.82,87.388,66.256,225.16,1.9363,15.386,14.117,13.664,20.515,13.469,49.58,177.19,0,1.1592,5.0683,0.32482,7.7779,0.43938,0.7424,1.8714,1.2756,2.9673,0,0.35979,1.5998,0.19905,2.2062,2.9055,0.3145,1.2554,3.9594,16.119,4.7504,4.5679,1.7559,0,2.5501,2.5429,2.7592,0,0,12.67,7.6644,2.2728,2.5262,8.7931,3.541,0.19949,0.16401,9.4932,9.2744,1.5196,1.4078,0.39765,0.45953,1.5943,1.699,3.5474,10.004,0,0.62984,1.2784,0.34486,3.4994,5.6748,3.8738,7.959,1.4977,2.0792,0,0,0.61467,1.1251,0.14604,0.63869,0,1.6238,0.64622,0.39047,0.31612,0.3799,0.84232,0.50278,9.8663,1.314,0,1.1073,5.0474,15.075,0,0.31771,6.5981,1.6969,0.1607,0,0.39604,0.4357,0.18596,1.8757,0.33164,4.3764,1.337,0.21738,2.4348,1.491,0.14248,0.15507,0,0,3.883,0.18648,7.0227,5.7411
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38252,52410,1046.6,703.55,481.88,151.28,37.192,200.72,2.343,8.7159,259.57,107.62,7392.5,43939,216.29,609.57,69.138,49.815,455.22,1689.7,8.0333,19.911,0,63.62,5.5944,1.5814,768.41,35.543,1.555,2.1498,0.65162,0.20501,5.1061,28.974,3.9651,10.555,165.34,178.67,4.9162,52.916,0.9599,732.94,3.3916,1.709,1.6568,1.3485,165.34,9.5605,19.26,17.255,25.037,2.6046,2.7704,19.936,13.946,492.62,561.43,7.7697,18.112,5.8011,9.586,19.42,46.346,43.599,14.334,186.54,112.81,185.11,358.75,29.543,32.461,37.857,27.915,211.48,483.2,148.24,368.57,5.7289,14.947,6.0554,1.7868,8.4547,1.2814,6.3422,7.8664,10.603,36.774,69.265,38.785,35.514,26.66,32.898,22.964,4.7873,0.96461,3.5268,29.636,395.7,1030.7,17.79,13.183,459.54,144.35,27.361,10.053,22,12.007,28.366,180.22,0.21776,0.89888,35.396,27.936,102.07,52.905,17.141,10.415,1.3201,1.6754,313.25,70.818,0.56072,2.3889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24517,495.74,347.03,220.5,72.809,34.824,121.6,1.4385,5.7318,130.89,56.092,1533.3,7870.1,265.05,840.31,34.575,23.669,254.55,530.04,4.3591,7.952,0,55.035,5.0896,1.7933,737.37,20.68,0.79544,1.5032,0.58869,0.2916,3.5292,21.349,2.2129,12.211,139.34,176.89,3.3518,29.222,1.1663,838.78,3.5232,1.2541,2.2422,1.9168,134.02,4.8975,19.929,13.732,18.249,1.366,1.9252,15.596,9.1573,609.25,392.97,6.9587,13.663,2.7015,4.0084,24.765,56.767,41.785,12.129,208.79,112.41,154.71,512.28,23.286,28.645,35.694,29.344,188.02,412.33,148.61,383.92,3.8891,9.6807,4.4188,2.414,3.6869,1.8682,3.6222,8.6,11.675,28.055,55.891,33.557,21.942,13.614,25.42,23.808,3.455,1.0886,5.566,22.455,432.71,1080.3,11.872,5.3124,452,138.71,23.702,9.5473,17.347,10.243,26.344,180.85,0,0,36.569,16.354,71.454,48.506,14.39,6.7523,0.80151,0.39657,277.67,61.805,0,0.59689
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9641.6,14401,128.06,64.671,8.5499,34.005,2.8451,9.4195,192.99,49.426,224.86,687.42,13.675,25.344,13.223,19.006,41.597,36.85,3.3883,16.498,0,8.8987,0.93085,0,37.799,1.2581,0.12627,0.11915,0.14021,0.48452,0,1.9931,0,0.3328,7.5355,12.63,0.67423,5.5397,0.28944,64.995,0.30894,0.50905,0,0.13566,17.089,0.13625,1.3746,0.30664,1.0104,0.12095,2.0891,1.2428,1.4284,37.237,7.0002,0.20801,0.62491,1.5264,1.7006,2.1686,3.4451,2.5674,0.22621,11.098,6.3055,22.077,58.092,1.0212,1.0752,0.97937,1.8911,10.355,15.771,14.448,45.038,0.45357,0.71323,0.71083,0.20878,0.90166,0.19371,0.56819,1.1872,1.3868,4.8845,0.36866,1.5614,3.0902,0.96416,1.5168,1.6176,0,0.45571,0,2.2295,19.519,55.152,0.28668,0.71098,22.219,7.1497,1.7725,0,0.83498,0.54685,0.56036,7.8369,0,0,1.8186,1.3398,10.579,5.3656,0.90389,0,0,0,13.126,2.413,1.0744,0.72869
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11662,150.04,121.06,10.327,38.025,3.8733,9.3021,155.29,77.093,175.71,450.12,1.6034,20.612,24.29,18.978,18.083,19.783,3.6821,9.3121,0,3.0361,2.6627,0,20.552,1.6194,0,0,0,0.64487,0.35714,1.4284,0,0.93456,6.3149,6.3484,0,1.9076,0.29911,44.315,0.80701,0,1.2884,0.1498,9.7661,0.51223,0.5068,0.91026,0.54913,2.0221,1.5955,0.4412,0.87662,18.944,7.2197,0,0.50388,0.67798,1.5003,3.3343,1.8112,1.7091,0.51126,5.1066,3.0526,15.666,28.964,0.86983,0.33312,1.2273,1.744,2.2938,7.0698,12.812,33.941,0,0.12965,0,0,1.2969,1.0031,0.15444,0.12884,0.47356,0.23382,1.6118,1.4168,1.3923,0.95181,0.4479,0.19624,1.6078,1.341,0.48216,1.3509,9.7952,23.805,0.17396,0,9.0968,4.2828,1.0949,0.28184,1.5641,0.44696,0.38028,2.2513,0,0,0.65816,0.38363,4.8684,2.4005,0.16015,0.76196,0,0,3.495,1.4302,0.43945,0.40206
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4410.5,9561.5,9.2995,23.668,17.342,96.245,111.29,46.974,125.67,355.69,248.04,877.51,366.86,390.88,10.644,13.635,309.14,747.9,0,3.3485,80.087,0,15.562,0.83569,18.26,24.998,17.248,11.826,0.22656,1.6888,4.2703,0.52199,5.2458,10.746,10.73,6.5078,16.721,34.299,106.6,7.0371,2.7737,1.9674,9.4762,78.772,49.556,12.495,20.693,47.748,53.856,58.378,87.655,19.758,5.703,12.174,17.444,86.637,115.56,0.89048,3.6214,1.8446,0,4.2492,1.7977,15.049,24.939,0.1996,0.97365,39.924,6.1845,1.8806,6.537,8.3775,25.931,29.331,54.761,3.0359,1.0331,56.037,18.924,17.352,18.866,0.46643,0.73737,0.40424,1.0203,2.9314,3.1404,24.214,12.468,115.06,28.356,0.2455,3.5398,14.12,25.795,0.73738,0,10.997,2.0279,1.862,0.27622,6.9805,5.4469,0.78433,2.8524,2.1998,3.5384,1.1211,0,7.1424,4.9281,3.8225,2.1511,1.1807,0.68148,7.8931,1.2659,46.087,29.997
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,5.2871,12.441,480.95,1419.7,75.756,37.569,39.596,111.91,32.746,122.34,61.783,77.213,6.3841,7.5986,798.38,2199.1,0,2.7914,103.05,0,4.1246,0,35.725,35.373,51.319,30.527,0.2775,0.15994,7.035,0,2.324,3.1157,6.806,2.1398,51.711,8.0354,116.5,37.389,26.729,1.0234,4.4405,56.455,25.895,5.9127,5.6533,121.08,132.62,23.555,53.404,4.2547,0.55864,5.7504,5.3257,121.04,125.13,0.40578,1.3902,0.41918,0.77737,1.8086,0.93266,2.9287,6.2314,0,0,8.6496,2.416,0.71124,1.7277,2.3578,5.9298,19.226,34.944,0.74948,1.1965,50.998,16.233,6.9073,5.8358,0,0.62295,0.46757,0.47225,0.75912,0.76248,6.3584,4.6746,175.4,28.453,0.64028,1.1219,0.96217,10.399,0.39554,0,3.1483,1.5123,0.17366,0,8.9584,12.589,0,2.1728,14.614,41.517,0.24607,0.2021,0.85983,1.6989,1.066,0.56129,0.22096,0.5512,1.8177,0.75061,87.359,92.308
