0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.125,53.797,43.075,24.383,34.468,83.412,62.182,53.866,40.196,54.788,54.462,63.794,86.922,87.539,67.417,72.513,81.525,58.039,121.05,0,137.15,149.21,164.11,167.11,182.62,196.25,160.35,205.72,173,174.29,211.75,154.06,177.11,0,0,81.008,152.37,105.84,116.29,106.93,49.118,22.365,30.38,19.493,19.212,74.235,74.13,63.487,75.646,77.036,100.39,75.838,72.77,80.758,77.237,90.687,108.28,123.65,91.56,62.78,103.66,102.7,155.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.23,26.516,26.595,71.154,111.14,113.57,89.647,36.51,118.06,35.978,32.692,111.19,95.961,86.51,105.62,92.859,57.617,134.82,0,199.69,215.78,236.85,260.61,265.2,250.77,248.66,267.84,241.48,295.25,0,214.51,196.19,0,159.19,132.37,219.21,176.87,176.45,177.16,113.23,94.482,96.601,76.273,79.953,133.73,116.43,124.01,157.78,153.23,183.29,140.88,137.01,158.4,139.17,149.56,178.53,176.97,156,181.94,166.43,155.78,222.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.168,19.607,100.47,182.88,151.02,128.53,43.969,150.38,71.187,43.371,121.95,101.76,92.753,141.83,100.61,68.021,143.52,0,221.02,238.34,251.78,269.25,258.16,246.43,226.4,290.36,220.33,244.49,222.49,217.42,0,0,170.4,118.79,255.49,178.19,184.27,130.2,94.611,82.728,134.18,55.002,68.296,124.11,78.375,110.19,187.92,143.49,196.73,140.51,129.53,194.69,134.71,140.02,193.48,190.97,184.12,158.57,160.66,144.54,219.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.34,100.36,105.9,159.87,133.09,52.282,140.81,67.515,44.45,116.3,100.8,94.441,181.72,96.872,61.978,134.09,0,177.57,193.57,212.41,272.15,241.16,244.95,300.53,245.81,223.52,0,189.83,204.02,206.89,115.31,126.85,105.33,205.6,172.75,171.94,159.16,99.167,72.108,78.802,51.154,59.953,114.02,68.677,97.543,134.63,150.29,185.99,134.77,122.11,169.94,123.28,128.37,172.89,185.41,155.68,162.64,154.47,131.19,198.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.046,17.261,19.247,28.549,27.104,50.792,73.642,95.677,91.938,106.85,80.076,60.026,95.802,118.88,142.76,0,114.28,121.17,164.6,163.89,185.12,185.86,193.14,207.4,197.84,0,0,178.89,164.99,0,0,136.29,152.78,125.22,89.645,71.706,81.216,53.328,52.303,94.81,63.54,142.64,157.78,146.37,95.45,94.599,114,104.98,112.17,109.26,124.78,148.57,128.22,144.9,114.4,96.266,137.39,166.12,201.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.721,18.48,28.621,57.691,49.522,83.683,107.55,107.34,108.25,95.545,67.644,104.49,132.42,146.41,0,124.05,134.79,167.8,170.28,194.33,176.01,203.31,231.33,235.38,177.53,0,272.78,0,0,0,146.36,177.2,125.83,97.214,74.63,89.534,85.127,64.861,0,106.65,164.8,166.38,162.18,104.82,104.24,122.84,117.08,127.1,119.97,142.74,160.15,148.81,177.48,129.14,93.816,153.73,170.56,235.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.206,25.368,49.376,40.44,83.435,104.91,102.93,116.04,85.019,65.145,105.78,127.44,138.71,0,130.17,139.4,167.74,175.52,190.65,193.71,187.13,202.41,213.55,201.31,272.08,209.48,165.67,0,0,147.52,177.08,136.68,106.26,83.615,95.418,80.942,68.091,105.36,107.06,165.31,180.56,184.71,111.14,110.85,129.69,120.58,129.73,124.47,139.95,163.51,151.91,153.01,126.71,109.57,154.59,197.55,223.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.84,24.655,35.072,39.825,74.353,76.071,91.7,67.613,48.393,79.351,99.725,142.3,0,135.58,154.25,175.41,179.23,204.06,192.95,194.76,232.56,219.03,235.84,212.38,187.98,201.01,0,0,141.33,171.26,135.78,117.18,104.69,91.478,69.753,63.242,97.441,74.321,142.71,154.85,149.98,102.97,97.83,118.85,115.6,117.6,114.66,126.5,149.92,143.68,153.18,123.69,105.48,142.79,174.67,205.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.596,67.593,44.152,65.672,89.167,97.249,77.819,59.698,95.934,86.394,146.79,0,154.71,167.07,187.11,196.64,223.04,217.04,217.49,242.42,224.1,262.24,213,194.3,186.02,0,191.28,130.65,185.67,144.92,137.7,116.2,99.376,69.006,69.452,73.82,65.266,128.07,133.99,124.7,113.45,114.53,135.09,120.03,118.3,125.26,126.67,141.34,149.12,162.57,131.48,115.9,148.94,157.89,204.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.406,30.872,78.816,58.313,69.546,51.653,37.044,45.376,92.535,123.05,0,145.92,160.02,172.21,180.82,189.66,192.06,191.21,216.14,211.93,272.17,197.64,193.34,160.07,251.66,0,147.67,186.72,136.74,141.41,118.5,95.011,65.527,66.796,118.1,79.269,153.96,172.02,159.95,106.3,105.58,124.81,115.31,123.42,120.22,133.97,152.84,139.08,157.43,128.96,105.93,147.93,186.35,206.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.304,40.185,85.023,85.773,71.728,67.041,56.678,70.538,133.39,0,174.1,181.03,206.59,211.58,237.13,226.75,222.75,248.94,232.39,259.75,231.84,200.79,235.32,0,233.21,137.95,197.88,155.31,152.03,143.54,111.95,78.082,83.514,77.949,73.282,132.76,138.54,128.87,131.3,130.76,154.95,129.21,126.29,138.42,133.65,145.36,159.26,165.54,140.64,135.63,158.17,158.94,212.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.859,100.23,87.677,80.792,85.955,44.531,35.143,119.16,0,192.59,203.69,220.38,228.85,239.63,245.28,242.58,250.03,241.77,262.99,302.7,218.09,262.86,0,177.92,140.12,214.52,170.72,174.37,161.18,130.92,101.7,105.93,89.492,85.777,141.53,145,132.91,147.75,149.71,168.28,145.8,142.64,158.68,144.58,155.76,178.59,187.75,161.57,155.73,172.51,170.49,226.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.656,18.453,23.42,32.144,28.014,67.312,22.525,0,203.91,215.38,205.62,216.13,198.67,214.36,193.68,177.93,217.69,141.98,0,0,102.13,0,0,163.35,0,185.8,177.43,163.91,118.56,96.637,93.522,67.693,98.372,174.46,191.16,173.44,145.5,154,161.82,156.25,146.01,150.54,162.88,187.76,175.6,167.24,149.29,140.33,179.99,212.08,240.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.189,19.351,33.866,31.255,83.614,33.748,0,221.88,202.89,190.38,171.11,160.43,0,152.49,198.21,117.21,0,193.25,0,0,0,0,114.54,205.67,204.38,267.3,166.63,133.08,94.461,127.82,121.47,106.83,177.22,176.5,177.89,160.05,174.59,199.08,160.2,157.31,171.16,168.17,180.07,173.24,199.04,174.96,0,186.77,213.05,249.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.294,17.189,35.876,103.77,65.082,0,180.17,205.33,183.15,222.96,205.09,0,221.93,251.03,179.2,0,0,214.18,0,0,0,153.97,298.84,164.47,175.58,149.23,115.33,77.358,87.333,233.97,84.601,155.31,168.48,164.66,148.25,155.89,177.21,137.24,136.59,137.87,146.98,164.71,168.35,170.41,153.44,154.16,165.51,184.38,245.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.867,44.536,105.3,83.44,0,184.05,240.98,193.78,0,224.44,0,0,206.47,229.68,0,0,0,0,0,0,124.71,214.54,193.23,131.32,0,96.597,98.645,104.38,0,70.434,162.96,196.05,0,114.56,163,163.11,123.37,124.51,121.83,126.83,157.15,182,247.63,107.02,0,144.31,0,267.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.266,31.913,34.724,0,208.09,208.59,205.05,214.75,205.85,203.69,218.89,196.28,199.41,157.12,153.31,216.18,119.08,0,174.73,167.65,226.26,180.03,180.18,162.72,141.69,98.197,98.948,134.97,105.2,172.75,178.46,174.61,145.69,153.23,176.95,155.51,157.13,160.56,166.85,181.73,185.16,202.12,168.09,153.78,188.04,202.22,240.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.222,37.39,0,227.14,221.24,218.02,229.14,208.14,238.13,171.28,188.9,242.64,187.09,136.78,217.79,0,0,233.53,147.8,223.64,180.23,196.15,188.38,149.91,121.53,137.89,94.421,98.344,152.24,158.17,149.45,176.4,166.69,202.56,158.31,151.75,181.34,155.8,165.01,201.4,198.55,159.74,192.41,184.81,169.12,229.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.213,0,219.4,179.7,178.48,164.56,174.65,172.68,183.44,177.44,150.44,169.55,145.33,244.2,100.19,0,0,163.74,211.47,229.49,167.08,121.31,202.48,176.02,140.78,188.87,157.63,216.75,225.94,219.68,208.98,222.8,236.65,211.79,208.89,219.25,218.92,226.81,257.28,246.26,212.3,170.65,238.69,258.12,289.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.454,35.851,71.754,58.931,112.34,119.17,89.985,145.16,112.78,181.07,166.88,99.312,132.59,124.5,179.54,108.21,73.554,78.92,45.49,52.382,71.212,85.488,57.684,137.7,126.28,117.3,148.27,143.53,28.39,36.717,47.705,56.529,77.141,69.242,89.451,109.23,127.07,139.51,106.57,87.475,106.77,142.74,167.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.595,41.071,49.258,75.133,85,75.38,109.44,97.605,121.28,121.12,81.412,119.67,187.16,99.369,129.49,57.285,64.369,34.607,42.458,71.882,90.639,59.998,104.22,98.359,138.23,172.37,147.69,47.437,54.383,45.103,74.124,95.426,47.951,100.34,127.39,128.91,137.89,102.33,70.434,117.03,159.93,166.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.938,48.22,38.172,51.149,43.167,72.522,68.806,84.993,83.252,67.238,85.509,135.56,139.43,153.09,66.989,85.699,35.659,42.387,97.16,101.23,82.278,117.56,106.78,173.84,192.07,166.25,93.733,100.72,105.36,111.15,128.32,109.63,123.82,156.04,150.17,150.94,140.82,123.3,138.38,160.81,149.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.048,69.625,78.142,29.695,93.517,58.191,129.6,137.25,44.781,122.14,0,148.63,139.03,41.439,59.58,73.35,59.997,122.35,137.15,114.84,170.91,134.48,176.05,190.92,165.99,71.855,78.357,71.132,92.455,137.44,77.173,108.58,154.81,134.53,142.04,114.99,90.735,125.1,164.89,156.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.191,27.401,43.438,30.596,43.933,44.093,44.934,56.437,60.696,98.534,102.13,137.95,65.439,84.362,37.203,44.968,120.75,126.84,101.97,135.42,127,180.76,191.21,184.29,122.81,128.04,133.44,141.74,157.41,128.79,153.91,177.51,132.93,133.55,135.01,130.19,140.45,130.39,113.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.34,54.747,34.259,53.636,48.055,57.496,55.691,72.19,0,93.544,140.6,66.422,84.993,44.444,48.043,135.35,130.67,112.78,151.57,134.53,179.22,183.51,173.99,132.88,131.46,138.32,146.98,167.14,131.89,162.5,175.94,119.66,120.01,139.16,134.81,138.59,132.99,114.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.362,63.982,30.554,102.11,109.47,32.52,116.35,0,0,127.23,41.933,66.38,64.558,60.135,132.92,142.62,118.06,0,135.94,173.94,188.27,163.88,99.481,105.56,102.24,113.76,152.62,98.879,124.77,164.73,147.88,124.12,128.8,99.318,137.49,128.38,115.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.362,33.492,22.569,25.836,57.021,40.227,93.251,93.639,130.9,71.202,81.055,33.181,43.554,154.71,163.32,123.67,172.24,166.32,175.99,185.84,181.54,155.96,178.78,151.6,176.02,185.58,151.78,179.07,176.22,112.07,108.15,126.22,135.28,120.31,119.24,103.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.363,27.906,23.398,24.982,20.224,52.483,54.944,101.74,41.974,52.981,36.644,46.137,148.62,145.06,127.37,150.57,144.62,149.76,158.62,153.06,115.86,122.52,125.76,135.93,165.46,117.09,147.38,147.3,84.689,82.173,104.88,104.59,95.359,86.085,65.586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.049,15.615,52.281,17.461,80.332,86.329,123.99,74.905,74.817,26.982,43.222,149.36,143.05,164.5,172.01,152.38,169.55,179.41,172.99,166.39,154.03,167.28,175.79,182.36,158.18,184.77,175.68,88.925,134.24,105.27,0,111.25,111.11,94.941
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.82,45.037,14.32,78.92,76.941,112.67,71.586,66.065,22.248,33.648,144.47,127.08,126.28,161.74,150.11,166.69,170.4,164.19,121.42,165.54,166.93,172.98,165.37,168.57,165.35,159.88,87.602,117.89,134.28,123.56,101.83,108.91,86.399
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.857,31.514,28.002,30.293,71.792,20.874,21.433,48.976,63.747,125.23,126.54,130.22,122.53,121.05,122.98,130.16,125.59,95.957,105.3,106.97,121.6,135.76,97.91,126.11,120.58,47.383,45.883,70.181,71.313,56.12,46.928,33.865
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.992,65.626,67.323,103.8,67.037,56.431,28.87,26.394,141.19,145.53,113.93,156,135.56,147.2,167.65,159.74,132.72,140.14,128.09,144.75,155.12,150.79,164.39,161.76,84.004,94.225,105.58,0,90.096,87.992,76.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.571,14.297,20.216,27.813,29.46,70.071,131.07,84.165,82.033,112.38,54.276,54.391,77.319,91.802,71.159,0,177.5,0,113.29,128.13,118.81,125.21,102.75,70.487,0,83.229,0,74.604,24.609,20.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.606,23.218,28.704,33.085,77.721,148.44,83.61,87.882,107.91,53.468,48.767,72.115,96.429,68.531,0,121.79,140.78,125.26,125.22,112.75,132.47,108.95,59.637,0,79.176,0,49.455,21.108,19.109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.965,82.304,62.642,106.71,103.32,48.343,43.442,72.247,24.532,25.279,42.092,55.647,35.76,92.541,93.675,99.882,83.219,78.424,84.263,75.461,63.577,73.103,65.435,65.59,47.109,49.695,25.805,49.004
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.651,22.18,72.839,65.074,132.62,148.32,103.11,131.99,128.09,122.42,126.44,126,67.012,75.664,73.749,85.071,121.42,63.11,102.87,120.69,65.607,63.28,66.878,51.559,86.314,60.23,34.166
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.779,76.853,76.315,81.305,86.383,62.349,83.573,80.13,93.205,98.963,99.534,67.627,71.463,72.443,67.341,83.953,52.136,83.784,86.617,34.085,29.157,34.828,25.379,53.365,58.552,34.071
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.892,23.015,35.596,54.735,47.536,69.165,63.623,103.55,112.16,90.385,38.397,38.959,66.577,66.166,69.56,83.107,106.73,123.02,106.09,150.5,101.69,77.479,115.68,103.96,76.519
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.51,47.008,35.72,28.356,62.147,55.558,102.06,112.07,86.335,46.341,50.843,67.345,74.08,74.444,83.92,114.33,133.13,108.98,147.57,101.41,74.158,127.72,145.03,116.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.604,20.862,23.88,22.35,20.358,44.835,53.973,36.086,24.659,25.981,51.716,45.373,33.28,65.183,54.726,70.009,83.314,92.877,68.968,55.969,82.344,82.599,136.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.665,20.196,23.361,21.41,49.836,53.497,38.872,31.329,33.164,55.223,51.06,42.824,62.43,56.292,68.709,89.263,90.979,68.737,87.995,83.129,80.5,139.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.703,30.811,24.734,79.433,87.465,57.926,32.872,33.763,55.224,49.788,50.727,56.105,70.131,94.2,79.269,94.061,56.843,43.132,81.473,122.82,135.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.214,18.823,41.498,40.821,24.186,60.876,66.099,146.84,56.666,44.94,64.849,59.995,62.377,86.034,113.84,77.892,66.131,76.495,45.902,100.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.066,46.516,47.366,26.449,50.637,60.355,99.171,52.159,41.634,56.504,56.451,65.489,84.049,86.905,63.136,57.806,76.072,51.101,111.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.038,26.88,26.39,74.193,77.615,106.44,47.819,30.605,104.47,34.41,34.415,104.67,97.545,82.384,92.753,77.501,49.912,126.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.404,21.341,107.78,125.56,155.75,80.134,53.308,136.7,75.478,47.981,114.95,104.22,90.902,115.73,86.854,63.31,137.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.666,98.654,101.18,145.69,76.219,53.494,134,73.256,47.501,111.61,103.35,90.811,113.6,84.412,58.258,128.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.525,18.761,22.369,31.166,30.629,55.588,73.06,91.8,90.661,109.02,72.707,58.676,93.334,124.56,144.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.902,16.187,26.13,33.256,56.382,79.789,98.516,81.58,109.11,69.447,53.991,100.35,133.77,151.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.185,28.609,57.387,47.791,83.056,99.849,99.982,119.88,84.878,66.418,102.97,133.68,149.32
