0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72751,0.90742,0.76724,0.72753,0.65629,0.58925,0.87709,0.66818,0.60361,0.68681,0.70985,0.81324,0.81157,0.55866,0.87016,0.70166,0.67667,0.56756,0.7102,0.72613,0.72602,0.61903,0.54543,0.47734,0.48245,0.58568,0.5152,0.59635,0.61843,0.44713,0.77884,0.70732,0.77362,0.63663,0.63977,0.73199,0.60227,0.55012,0.75179,0.76602,0.87633,0.63164,0.55381,0.64945,0.7886,0.71388,0.7259,0.78317,0.80808,0.7126,0.6936,0.6593,0.62794,0.6837,0.58751,0.72405,0.79975,0.79017,0.63657,0.55992,0.52564,0.54134,0.62805,0.72504,0.7273,0.65359,0.61125,0.59527,0.73587,0.76048,0.67774,0.598,0.59205,0.87514,0.92618,0.76987,0.79712,0.67995,0.75331,0.59086,0.47296,0.79397,0.74587,0.63561,0.69964,0.71755,0.78094,0.7765,0.58907,0.86634,0.68318,0.64924,0.56996,0.63187,0.68583,0.70705,0.59478,0.53962,0.47446,0.46585,0.65801,0.48959,0.5308,0.57179,0.61821,0.66595,0.66983,0.82198,0.68185,0.53446,0.67256,0.60226,0.62351,0.718,0.81895,0.86611
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6213,0.58215,0.47579,0.42302,0.45369,0.60535,0.4683,0.32838,0.7081,0.49557,0.54691,0.54984,0.34926,0.70969,0.51551,0.61031,0.42045,0.50693,0.54115,0.51681,0.3762,0.38187,0.32144,0.34227,0.42244,0.35193,0.49309,0.41899,0.1893,0.52228,0.50263,0.5231,0.44587,0.42579,0.49962,0.40746,0.31956,0.518,0.46664,0.5848,0.45558,0.36279,0.42896,0.5334,0.511,0.51168,0.53085,0.56097,0.44363,0.45533,0.4517,0.48085,0.52136,0.43248,0.50723,0.56885,0.59447,0.4716,0.38099,0.36169,0.37055,0.42142,0.64904,0.5433,0.40713,0.45144,0.39642,0.48838,0.50402,0.42045,0.45708,0.44849,0.62408,0.63621,0.65423,0.57837,0.4976,0.50353,0.39312,0.35144,0.56636,0.5597,0.35034,0.64805,0.50785,0.50489,0.55266,0.37494,0.67014,0.495,0.59929,0.39765,0.44202,0.51772,0.48971,0.39682,0.35946,0.33331,0.32389,0.44761,0.31056,0.4106,0.47671,0.50458,0.50955,0.47377,0.55612,0.47161,0.36251,0.46377,0.43854,0.36777,0.48876,0.55271,0.58659
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77989,0.68518,0.7503,0.70124,0.90998,0.62353,0.61786,0.61539,0.74539,0.79409,0.84626,0.63691,0.82772,0.7577,0.63472,0.61437,0.77976,0.74637,0.70675,0.62021,0.63182,0.51053,0.56474,0.70889,0.5734,0.64648,0.61127,0.36437,0.79043,0.74469,0.74571,0.73169,0.73341,0.79478,0.50479,0.4622,0.73781,0.71096,0.86679,0.59593,0.6092,0.62985,0.75376,0.61814,0.66112,0.79691,0.82161,0.65868,0.64155,0.70164,0.69789,0.74851,0.69916,0.74218,0.76804,0.78684,0.68296,0.60904,0.59008,0.57859,0.69275,0.6763,0.72566,0.61871,0.71007,0.66617,0.72922,0.78469,0.66063,0.49078,0.49687,0.84848,0.88198,0.67861,0.86633,0.70157,0.68838,0.67822,0.59569,0.8204,0.6712,0.66037,0.65167,0.74399,0.76066,0.79736,0.63248,0.82512,0.72054,0.617,0.6183,0.67043,0.68764,0.67577,0.65936,0.6158,0.5168,0.52768,0.72124,0.54632,0.56922,0.62709,0.55043,0.69284,0.6892,0.78948,0.72143,0.59563,0.7259,0.48926,0.56615,0.69159,0.77301,0.86281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68866,0.6634,0.57194,0.71777,0.65511,0.68646,0.67079,0.75104,0.67515,0.78033,0.59642,0.70708,0.64625,0.80965,0.7422,0.76341,0.70151,0.72529,0.5956,0.73223,0.64706,0.66523,0.72254,0.78164,0.7233,0.63861,0.40203,0.72258,0.69682,0.75206,0.6874,0.73146,0.72187,0.48254,0.47872,0.86264,0.65134,0.702,0.59741,0.69844,0.59908,0.64724,0.58249,0.6395,0.73148,0.71715,0.67972,0.69947,0.75944,0.63912,0.6751,0.63687,0.76253,0.72735,0.65446,0.5961,0.73063,0.66693,0.70324,0.74105,0.7929,0.64784,0.6812,0.67453,0.71933,0.63496,0.70212,0.71352,0.51401,0.50804,0.73377,0.80111,0.71443,0.74869,0.88513,0.72685,0.60706,0.51652,0.68328,0.69663,0.76396,0.72214,0.78052,0.64665,0.73399,0.53721,0.73394,0.61868,0.72186,0.70636,0.69433,0.67936,0.73155,0.68376,0.70214,0.64478,0.62862,0.75587,0.70272,0.67541,0.63626,0.55889,0.63157,0.65386,0.7595,0.63814,0.62493,0.67927,0.50962,0.60189,0.78597,0.74058,0.74133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54409,0.38954,0.55566,0.58881,0.35056,0.66687,0.44676,0.58675,0.62511,0.43183,0.48964,0.35172,0.57914,0.26951,0.55061,0.5819,0.77464,0.90568,0.27,0.20474,0.18412,0.28265,0.29527,0.36151,0.75639,0.59205,0.75128,0.48898,0.73255,0.3707,0.55315,0.49738,0.8041,0.83839,0.88644,0.94983,0.53344,0.63048,0.26057,0.47757,0.47053,0.72201,0.82213,0.52326,0.56897,0.77515,0.68995,0.35436,0.24992,0.60427,0.34008,0.59074,0.75402,0.43022,0.27823,0.27403,0.19254,0.28071,0.35706,0.57508,0.62811,0.78455,0.28235,0.27867,0.43129,0.4394,0.63397,0.65184,0.65793,0.55827,0.6683,0.59346,0.43167,0.58115,0.90297,0.40091,0.13067,0.45028,0.58509,0.4086,0.64738,0.45817,0.51439,0.484,0.3931,0.52204,0.29253,0.50972,0.27224,0.34398,0.46897,0.69396,0.53361,0.22208,0.16267,0.14187,0.36088,0.23782,0.27254,0.42662,0.47282,0.4619,0.45752,0.70361,0.35275,0.20472,0.34952,0.75,0.79336,0.82439,0.8556,0.55965
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88503,0.70423,0.48386,0.48775,0.51469,0.70109,0.57611,0.69714,0.84003,0.66494,0.7598,0.55051,0.6055,0.75235,0.71279,0.54312,0.43219,0.56604,0.48744,0.56498,0.72627,0.57737,0.62618,0.44757,0.27103,0.62402,0.61375,0.53739,0.64648,0.72925,0.74515,0.32293,0.24407,0.55566,0.548,0.54061,0.48845,0.60036,0.43871,0.62297,0.3958,0.46987,0.73996,0.62043,0.39855,0.44953,0.65868,0.74136,0.83308,0.83021,0.67656,0.638,0.66368,0.70846,0.59915,0.56673,0.61699,0.69174,0.54552,0.69017,0.3914,0.73483,0.56952,0.55094,0.65761,0.44749,0.3582,0.34609,0.63104,0.69794,0.56864,0.74499,0.63275,0.53708,0.85654,0.73686,0.68437,0.50465,0.54829,0.54929,0.69119,0.54516,0.62688,0.71974,0.6647,0.70364,0.5293,0.64396,0.69066,0.64285,0.5362,0.58632,0.57542,0.53633,0.53835,0.74182,0.5672,0.61396,0.63622,0.48135,0.64068,0.57873,0.5702,0.61556,0.67165,0.67645,0.28123,0.33431,0.55111,0.59881,0.62735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67803,0.42242,0.43988,0.48123,0.69289,0.52179,0.68384,0.74979,0.6572,0.83125,0.49519,0.58773,0.67912,0.68182,0.44722,0.25675,0.54865,0.44168,0.56583,0.71612,0.52364,0.64494,0.25982,0.124,0.55042,0.64263,0.48647,0.63269,0.63964,0.70175,0.21041,0.13006,0.41551,0.39513,0.52561,0.38184,0.56876,0.41996,0.59125,0.31272,0.36674,0.71995,0.64243,0.34125,0.4005,0.64522,0.74212,0.73497,0.77182,0.56982,0.5469,0.68196,0.74961,0.58048,0.57729,0.55958,0.67652,0.53099,0.61489,0.26203,0.71011,0.5814,0.50752,0.62096,0.41011,0.2094,0.25944,0.59788,0.61974,0.49521,0.74295,0.53121,0.38763,0.79382,0.74763,0.66731,0.45306,0.49232,0.50387,0.67489,0.49731,0.63559,0.67603,0.63,0.74452,0.48934,0.61867,0.60247,0.61012,0.44411,0.45423,0.5465,0.51477,0.52789,0.67656,0.50705,0.60018,0.54404,0.37126,0.64189,0.60928,0.53335,0.58883,0.60909,0.65719,0.15433,0.24353,0.39544,0.49169,0.60349
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64601,0.57459,0.56701,0.77233,0.83495,0.85597,0.6504,0.90537,0.85573,0.61013,0.60538,0.71241,0.70939,0.65355,0.45731,0.6052,0.45566,0.55739,0.69616,0.54722,0.64652,0.49184,0.36972,0.73282,0.7461,0.69143,0.77634,0.65187,0.82393,0.46111,0.36946,0.64924,0.58225,0.89951,0.50631,0.58111,0.67398,0.86257,0.57271,0.6207,0.85138,0.86014,0.59717,0.6221,0.70925,0.75473,0.68076,0.67325,0.69059,0.75611,0.86594,0.75932,0.59577,0.58041,0.57543,0.71781,0.68456,0.68509,0.54048,0.74523,0.69724,0.81584,0.84849,0.61425,0.45345,0.48495,0.90799,0.89623,0.69717,0.8984,0.65009,0.60272,0.67529,0.62164,0.90895,0.70741,0.63679,0.60955,0.7707,0.8218,0.8484,0.66318,0.8947,0.81908,0.60362,0.6171,0.6487,0.66463,0.64328,0.57608,0.61819,0.49158,0.51789,0.7281,0.52831,0.59217,0.57306,0.54705,0.67125,0.71486,0.76372,0.80242,0.6294,0.78641,0.44054,0.47361,0.61884,0.69594,0.90222
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48908,0.55431,0.62644,0.64188,0.7129,0.45556,0.61253,0.54676,0.51244,0.4312,0.53445,0.58358,0.64471,0.511,0.38371,0.31287,0.33159,0.33128,0.38222,0.44737,0.48953,0.48465,0.64251,0.57063,0.79587,0.49349,0.43501,0.57187,0.60561,0.5727,0.64695,0.60372,0.63227,0.51435,0.36864,0.66018,0.62087,0.62144,0.66865,0.67782,0.69889,0.70838,0.73156,0.52162,0.37369,0.48046,0.32887,0.55268,0.68915,0.53168,0.43279,0.36214,0.36435,0.36947,0.51386,0.67639,0.52197,0.57664,0.36462,0.48527,0.62699,0.60414,0.64916,0.47276,0.60506,0.66924,0.7308,0.62886,0.56777,0.58886,0.67314,0.44544,0.24329,0.58305,0.91158,0.62178,0.56402,0.62903,0.64841,0.66559,0.382,0.643,0.49238,0.51492,0.45088,0.39741,0.54256,0.60164,0.38909,0.351,0.27649,0.2801,0.41314,0.31999,0.36753,0.35668,0.45252,0.4885,0.5531,0.77388,0.51965,0.31416,0.51441,0.54602,0.6244,0.64325,0.68087,0.69225
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.28598,0.71124,0.53933,0.57212,0.47825,0.53896,0.55439,0.46739,0.8167,0.55205,0.44304,0.38542,0.30186,0.76254,0.89794,0.79583,0.65661,0.78867,0.62881,0.36302,0.24181,0.55334,0.61228,0.58158,0.53281,0.47872,0.52954,0.21377,0.2291,0.56964,0.37288,0.64302,0.4528,0.86678,0.45596,0.49691,0.39916,0.38099,0.59611,0.54945,0.51629,0.57347,0.81897,0.59064,0.5294,0.5502,0.63034,0.4656,0.52777,0.54332,0.82001,0.84093,0.78602,0.73579,0.55289,0.56785,0.48103,0.53831,0.70113,0.56381,0.63062,0.60738,0.28121,0.29394,0.55262,0.60192,0.41204,0.60457,0.65939,0.42836,0.56264,0.54512,0.51589,0.53319,0.91621,0.36096,0.74134,0.54303,0.59298,0.5205,0.54619,0.5708,0.41891,0.79772,0.6706,0.5369,0.5023,0.52917,0.74561,0.81262,0.80472,0.68623,0.77558,0.67541,0.49876,0.40131,0.63637,0.59618,0.60698,0.57103,0.61248,0.59767,0.29372,0.42335,0.51211,0.47381,0.59226
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50486,0.55302,0.56828,0.38748,0.59594,0.48632,0.69891,0.38066,0.5223,0.53747,0.59075,0.51498,0.35762,0.26983,0.29924,0.391,0.35796,0.47136,0.48581,0.31386,0.55132,0.50295,0.58945,0.40941,0.49351,0.47899,0.51823,0.49694,0.63687,0.63979,0.52723,0.43395,0.32415,0.46444,0.54944,0.50425,0.57431,0.54958,0.5534,0.55353,0.55579,0.42197,0.40725,0.54366,0.43433,0.49044,0.59194,0.54173,0.43187,0.35176,0.29764,0.36064,0.44702,0.71728,0.50572,0.50494,0.39284,0.3355,0.45269,0.46646,0.48135,0.49039,0.52574,0.59459,0.66764,0.70308,0.53388,0.61546,0.66426,0.43638,0.29882,0.54404,0.5934,0.34994,0.82909,0.49809,0.49849,0.50731,0.343,0.60108,0.45747,0.68349,0.36865,0.3956,0.4642,0.51663,0.39571,0.30535,0.28245,0.26809,0.42592,0.30687,0.40175,0.44929,0.47571,0.45453,0.45648,0.60541,0.38502,0.32019,0.387,0.4709,0.50471,0.63114,0.65586,0.59252
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67329,0.81849,0.67462,0.74686,0.80551,0.61904,0.82024,0.72758,0.72108,0.61452,0.33077,0.80175,0.65004,0.7688,0.78622,0.72119,0.84338,0.35722,0.29152,0.63101,0.92382,0.65997,0.72922,0.62835,0.78328,0.34892,0.31301,0.59141,0.49408,0.7092,0.51044,0.71631,0.57407,0.72121,0.54351,0.53781,0.82046,0.74821,0.58784,0.7085,0.92781,0.73928,0.65992,0.70291,0.73516,0.68663,0.76801,0.74204,0.78268,0.80666,0.73515,0.93016,0.74024,0.61448,0.55176,0.73527,0.81568,0.69007,0.7615,0.74627,0.3453,0.4267,0.742,0.77487,0.62775,0.81171,0.72539,0.54975,0.70565,0.65386,0.76802,0.68297,0.74227,0.57219,0.96816,0.6813,0.78712,0.6245,0.76163,0.78056,0.64226,0.79136,0.71949,0.73009,0.68364,0.57225,0.74436,0.67793,0.70541,0.77425,0.66322,0.7848,0.55636,0.4427,0.63788,0.89678,0.73081,0.70717,0.65981,0.77442,0.34474,0.50611,0.58722,0.67224,0.75146
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77508,0.48666,0.79099,0.72821,0.55429,0.50551,0.65942,0.62337,0.6599,0.50593,0.51957,0.3997,0.43335,0.54518,0.46289,0.48694,0.54955,0.38363,0.67663,0.62013,0.66752,0.74858,0.62838,0.80815,0.45181,0.3894,0.65924,0.60044,0.76938,0.52611,0.48218,0.80058,0.90499,0.59726,0.59616,0.77406,0.82833,0.58733,0.58886,0.61011,0.65172,0.55925,0.53555,0.66339,0.74924,0.78447,0.62115,0.46882,0.4657,0.45933,0.61065,0.61342,0.5549,0.56509,0.63609,0.64586,0.88522,0.88797,0.59502,0.45304,0.47724,0.82895,0.8429,0.7036,0.77094,0.63461,0.61001,0.51843,0.4497,0.83367,0.67645,0.58667,0.59393,0.67809,0.94323,0.79955,0.45028,0.80243,0.73383,0.54203,0.51235,0.57689,0.62523,0.64265,0.5754,0.55976,0.38699,0.40569,0.57738,0.45123,0.46297,0.52361,0.52278,0.53785,0.59326,0.72131,0.80243,0.56187,0.7561,0.44252,0.48174,0.63377,0.6561,0.82866
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64383,0.81389,0.8082,0.64708,0.60545,0.77204,0.83448,0.79615,0.54477,0.63186,0.42874,0.54116,0.67596,0.56671,0.69131,0.5092,0.39894,0.75484,0.83048,0.79568,0.78587,0.68405,0.83995,0.5317,0.52311,0.69178,0.66241,0.77652,0.59611,0.53532,0.69327,0.77778,0.68088,0.70302,0.8675,0.85788,0.73559,0.74923,0.74063,0.66849,0.66277,0.61933,0.76142,0.83312,0.79201,0.70506,0.60602,0.57797,0.53987,0.73535,0.73046,0.65796,0.66324,0.71016,0.76768,0.74035,0.78978,0.80014,0.46541,0.53064,0.82909,0.84789,0.68225,0.83659,0.70563,0.68626,0.65023,0.54892,0.82357,0.75276,0.65126,0.61719,0.81819,0.75807,0.88073,0.62112,0.82183,0.75571,0.64443,0.58687,0.62374,0.7806,0.78749,0.61784,0.61472,0.46136,0.47568,0.69761,0.50431,0.58191,0.54634,0.49606,0.63551,0.81425,0.83849,0.73614,0.54323,0.76636,0.49702,0.65256,0.68282,0.7919,0.8286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63026,0.74491,0.47423,0.58347,0.65837,0.6416,0.46682,0.37303,0.55865,0.48439,0.5621,0.66226,0.59013,0.60604,0.3399,0.21539,0.55168,0.59335,0.47717,0.61004,0.63808,0.66762,0.25494,0.19809,0.50346,0.42195,0.55042,0.44844,0.58603,0.38383,0.55698,0.38533,0.50032,0.74261,0.57413,0.37686,0.45233,0.63219,0.72712,0.75453,0.76225,0.69,0.62548,0.62167,0.72579,0.58644,0.5517,0.62509,0.68904,0.52134,0.66769,0.43938,0.72876,0.56202,0.51869,0.61694,0.43857,0.36656,0.33692,0.58372,0.61626,0.50756,0.70304,0.61552,0.4938,0.84078,0.74472,0.65446,0.46797,0.52955,0.48277,0.671,0.50155,0.58812,0.78497,0.61394,0.70768,0.46058,0.62279,0.70478,0.62497,0.53709,0.6146,0.59867,0.51547,0.54274,0.69138,0.59079,0.60951,0.60563,0.45631,0.61565,0.57058,0.54979,0.5912,0.68427,0.65661,0.28297,0.31129,0.53483,0.53129,0.58285
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83719,0.63148,0.58857,0.70935,0.73424,0.63558,0.39206,0.57932,0.45888,0.53033,0.67392,0.53445,0.64163,0.45975,0.33411,0.6829,0.70707,0.64115,0.73666,0.62495,0.78621,0.42084,0.30638,0.59181,0.51214,0.83794,0.52326,0.55223,0.63258,0.8348,0.57796,0.58467,0.82141,0.80275,0.54497,0.57184,0.69191,0.74341,0.66151,0.65078,0.69145,0.73194,0.85179,0.74868,0.58088,0.56299,0.55598,0.67793,0.69105,0.66651,0.49711,0.7371,0.67922,0.7658,0.79879,0.57585,0.47389,0.47932,0.87421,0.86873,0.74421,0.86249,0.65666,0.56868,0.65288,0.60204,0.86967,0.70035,0.59041,0.622,0.7421,0.77186,0.81925,0.62514,0.89442,0.80373,0.61777,0.59553,0.65077,0.70099,0.63076,0.55341,0.59803,0.49626,0.5016,0.70849,0.5185,0.57583,0.59721,0.57816,0.66575,0.67884,0.72494,0.76021,0.62027,0.75581,0.42572,0.41894,0.58965,0.65286,0.8526
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55051,0.66764,0.71807,0.70524,0.539,0.23905,0.65478,0.48738,0.62822,0.75888,0.59226,0.69957,0.30864,0.19922,0.61283,0.75283,0.5753,0.8021,0.64976,0.82582,0.2478,0.15311,0.48215,0.37276,0.72654,0.40471,0.61979,0.60153,0.82072,0.41324,0.45115,0.86933,0.80777,0.44499,0.52283,0.75488,0.85069,0.64793,0.73279,0.65829,0.6479,0.86202,0.86991,0.63988,0.65081,0.6182,0.79131,0.64125,0.61062,0.38181,0.81707,0.7346,0.72854,0.81758,0.53801,0.29011,0.33933,0.7855,0.76661,0.58998,0.88334,0.62536,0.41883,0.75302,0.77108,0.86499,0.60461,0.60526,0.5412,0.79822,0.71427,0.81272,0.69732,0.80097,0.9201,0.56952,0.67669,0.67867,0.68722,0.56207,0.51843,0.66732,0.54758,0.57877,0.73851,0.57209,0.66167,0.5588,0.45428,0.66889,0.73275,0.66171,0.77485,0.70053,0.82078,0.23833,0.31015,0.47852,0.53797,0.7889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57092,0.62507,0.60615,0.61098,0.4644,0.56877,0.46986,0.50613,0.56809,0.58618,0.61293,0.48584,0.28746,0.53861,0.59775,0.59669,0.53465,0.5746,0.58069,0.42397,0.43431,0.6552,0.58059,0.57438,0.46833,0.52365,0.47781,0.57051,0.4993,0.53444,0.6168,0.57862,0.55143,0.57162,0.58045,0.52886,0.54634,0.53276,0.60154,0.60818,0.58872,0.51777,0.55511,0.49323,0.55507,0.5852,0.73879,0.50009,0.52701,0.54092,0.5427,0.50234,0.5465,0.57472,0.45886,0.4608,0.63261,0.69325,0.70189,0.6134,0.7103,0.61243,0.50566,0.42392,0.58496,0.56645,0.50559,0.7346,0.62507,0.51346,0.58294,0.44079,0.64918,0.53527,0.74022,0.52599,0.55543,0.56514,0.6006,0.50691,0.51638,0.48256,0.46576,0.58982,0.53238,0.55438,0.50301,0.49575,0.46975,0.55037,0.6155,0.49261,0.48656,0.52738,0.42549,0.49836,0.61453,0.64663,0.61962
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63105,0.50648,0.38285,0.1786,0.88275,0.87979,0.91805,0.82428,0.89675,0.86785,0.28288,0.12675,0.46825,0.7071,0.49426,0.62288,0.57721,0.62193,0.10932,0.082543,0.52171,0.28928,0.60548,0.37962,0.90662,0.39378,0.53848,0.3105,0.31607,0.65946,0.55995,0.38572,0.53543,0.91051,0.74786,0.60313,0.72327,0.66302,0.46454,0.62453,0.69001,0.92218,0.92768,0.91933,0.90781,0.67105,0.53749,0.3931,0.71606,0.78753,0.56378,0.66287,0.55816,0.2265,0.23157,0.59073,0.62123,0.49061,0.71439,0.74257,0.36803,0.66583,0.7015,0.60335,0.50317,0.80635,0.47366,0.85142,0.52123,0.6277,0.58251,0.61437,0.68177,0.57026,0.93783,0.79318,0.59186,0.50926,0.55433,0.86148,0.89286,0.91248,0.81744,0.8673,0.90407,0.58387,0.38769,0.60925,0.68783,0.54384,0.62267,0.76387,0.70401,0.18748,0.29011,0.47841,0.44773,0.61122
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81448,0.75115,0.54003,0.73268,0.51504,0.5957,0.72234,0.61774,0.66366,0.68568,0.30718,0.68429,0.69479,0.67716,0.75509,0.90043,0.82291,0.3288,0.31249,0.65612,0.56513,0.64276,0.6007,0.60427,0.54572,0.63148,0.53145,0.51426,0.77429,0.72554,0.52467,0.48711,0.71718,0.71891,0.66828,0.70314,0.81992,0.71197,0.67125,0.66077,0.63166,0.6095,0.59231,0.69577,0.59315,0.61775,0.5723,0.77426,0.67758,0.6183,0.72091,0.60589,0.40465,0.38265,0.70147,0.73938,0.58734,0.78578,0.71625,0.55073,0.63883,0.63406,0.693,0.56315,0.61333,0.56243,0.71439,0.63246,0.73776,0.57724,0.69551,0.66696,0.58318,0.62764,0.76172,0.77563,0.70934,0.7263,0.68548,0.55066,0.54751,0.71847,0.55898,0.59487,0.72456,0.54433,0.63743,0.62191,0.68196,0.64446,0.67118,0.74507,0.32662,0.44487,0.62724,0.63076,0.69951
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83623,0.53435,0.52117,0.34725,0.42428,0.5982,0.45311,0.5915,0.54249,0.3749,0.69675,0.73955,0.71443,0.67578,0.67402,0.79888,0.47734,0.46988,0.60164,0.60547,0.61179,0.66699,0.42398,0.54211,0.63101,0.72092,0.66715,0.81705,0.73017,0.6423,0.5937,0.65121,0.60842,0.67156,0.58942,0.81449,0.85108,0.67771,0.64755,0.48909,0.47805,0.43255,0.62813,0.60022,0.64202,0.60042,0.67072,0.63304,0.56759,0.63796,0.68995,0.46929,0.47758,0.69684,0.73063,0.62432,0.73599,0.63148,0.63143,0.6357,0.51365,0.68871,0.63768,0.51808,0.56119,0.71221,0.58998,0.75534,0.59509,0.71527,0.66073,0.55683,0.49043,0.60873,0.9006,0.79934,0.6181,0.50323,0.3797,0.36589,0.62087,0.39745,0.46714,0.60879,0.50862,0.5964,0.69641,0.76822,0.5824,0.48179,0.67994,0.45226,0.58801,0.61781,0.73694,0.67521
