0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47725,0.61891,0.69504,0.74485,0.73026,0.7221,0.61367,0.76204,0.75131,0.4587,0.53588,0.56313,0.62394,0.54863,0.57214,0.53847,0.66574,0.64541,0.73187,0.4493,0.66707,0.57868,0.6288,0.64383,0.73451,0.73136,0.70131,0.72147,0.50865,0.56071,0.65214,0.34968,0.64322,0.55712,0.38871,0.70472,0.62452,0.42952,0.6313,0.46137,0.553,0.59584,0.59805,0.77053,0.42048,0.58406,0.73989,0.72386,0.72303,0.72352,0.59565,0.6872,0.75128,0.44116,0.54922,0.58469,0.56956,0.53339,0.50243,0.44033,0.66672,0.52006,0.72867,0.42787,0.67122,0.61987,0.6333,0.58736,0.7303,0.56228,0.65775
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87953,0.80088,0.66168,0.34855,0.34657,0.45327,0.50863,0.41906,0.69152,0.73599,0.77998,0.74051,0.67167,0.714,0.76944,0.6818,0.8106,0.43631,0.68537,0.70159,0.7268,0.77458,0.78854,0.53147,0.66326,0.50457,0.57197,0.75779,0.84053,0.64124,0.79748,0.58295,0.54933,0.80415,0.35568,0.68711,0.21552,0.34901,0.73489,0.4476,0.42538,0.4898,0.59325,0.89051,0.80882,0.73249,0.71588,0.38973,0.42806,0.503,0.65251,0.54503,0.69149,0.75237,0.76675,0.71659,0.67898,0.7164,0.73625,0.63269,0.83077,0.47017,0.67437,0.73008,0.73049,0.74581,0.77795,0.65077,0.66856,0.53266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85806,0.75267,0.50982,0.50291,0.55244,0.61552,0.55594,0.62445,0.7129,0.76305,0.87036,0.82375,0.85573,0.78316,0.69684,0.90366,0.55493,0.60999,0.85194,0.86483,0.90929,0.92323,0.66912,0.6628,0.63226,0.70485,0.82871,0.84478,0.67559,0.69473,0.6518,0.59877,0.70679,0.52354,0.71605,0.32335,0.48285,0.68066,0.54324,0.50222,0.5513,0.66617,0.81359,0.8981,0.81762,0.7952,0.5311,0.56542,0.5937,0.68426,0.64518,0.6197,0.72919,0.75957,0.83505,0.80948,0.82332,0.70605,0.67821,0.83137,0.55922,0.59706,0.86463,0.85838,0.86682,0.87132,0.7583,0.64253,0.62584
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9421,0.70326,0.69968,0.71583,0.73399,0.7283,0.60951,0.72956,0.77199,0.88461,0.81253,0.84253,0.77424,0.7815,0.8947,0.69548,0.57247,0.82961,0.7744,0.84789,0.86556,0.79109,0.66404,0.65763,0.79761,0.81926,0.86329,0.8126,0.60852,0.81201,0.73983,0.6499,0.68746,0.73965,0.45387,0.61303,0.68308,0.5858,0.50331,0.5263,0.70338,0.74977,0.84862,0.93972,0.92581,0.71942,0.74854,0.73665,0.75196,0.78174,0.61094,0.75694,0.79131,0.84187,0.80519,0.79451,0.67889,0.78231,0.81758,0.70294,0.56649,0.86074,0.82776,0.8451,0.84134,0.83162,0.60776,0.6614
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80284,0.80381,0.76609,0.77222,0.80616,0.51082,0.64071,0.67513,0.80185,0.73006,0.75132,0.65237,0.73434,0.81012,0.75247,0.46814,0.78333,0.6858,0.76592,0.78522,0.82702,0.62012,0.6879,0.80145,0.69747,0.74715,0.79851,0.46305,0.81941,0.71918,0.53046,0.77428,0.72052,0.52773,0.70079,0.61655,0.61389,0.51484,0.51967,0.70416,0.61093,0.75409,0.92711,0.9249,0.79742,0.81733,0.74876,0.73268,0.81628,0.51365,0.67392,0.71154,0.74489,0.71109,0.68437,0.54464,0.74477,0.69654,0.74412,0.4669,0.80291,0.74897,0.77928,0.75334,0.82415,0.54019,0.66627
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97949,0.74955,0.78064,0.90363,0.30834,0.45564,0.47386,0.63929,0.54056,0.55671,0.42838,0.68184,0.5959,0.87097,0.25354,0.62556,0.45919,0.57012,0.58117,0.83663,0.49639,0.63492,0.69714,0.43386,0.46967,0.68424,0.11606,0.69706,0.58473,0.19787,0.82804,0.51681,0.56545,0.72802,0.36508,0.53301,0.4868,0.4687,0.62859,0.27464,0.49406,0.77093,0.7662,0.92881,0.90412,0.69291,0.63627,0.82881,0.29395,0.47348,0.50502,0.55214,0.50631,0.44656,0.26764,0.70305,0.42028,0.81962,0.24366,0.63544,0.51755,0.55699,0.52887,0.75658,0.37325,0.63742
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82722,0.8095,0.94698,0.34574,0.48485,0.48959,0.63545,0.54136,0.5579,0.43702,0.69332,0.58272,0.85431,0.2813,0.62815,0.45777,0.57028,0.57765,0.83213,0.50048,0.62932,0.72537,0.44345,0.47087,0.67373,0.11639,0.68288,0.5701,0.20067,0.81704,0.50689,0.54522,0.70566,0.35639,0.52639,0.50387,0.48501,0.62989,0.27704,0.4878,0.77001,0.77502,0.92998,0.92254,0.74135,0.66253,0.85466,0.33422,0.50848,0.5312,0.56158,0.51422,0.45618,0.28829,0.71526,0.41459,0.81207,0.27438,0.64258,0.52197,0.55908,0.52408,0.75613,0.3905,0.62509
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67462,0.8235,0.48172,0.57434,0.55405,0.65058,0.57325,0.5945,0.55752,0.71774,0.63711,0.69979,0.41953,0.65477,0.52061,0.58664,0.59754,0.75511,0.51346,0.56265,0.68556,0.54458,0.5677,0.64628,0.29401,0.63638,0.57751,0.36017,0.64718,0.54055,0.35746,0.51092,0.43368,0.45054,0.47119,0.47451,0.54544,0.41857,0.53829,0.73744,0.75423,0.76256,0.80523,0.82251,0.63147,0.76614,0.47368,0.60469,0.60673,0.60721,0.55763,0.52853,0.45229,0.70632,0.5222,0.66265,0.41609,0.66133,0.57526,0.6088,0.54641,0.70598,0.45109,0.53468
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92232,0.52893,0.6445,0.67203,0.68679,0.59337,0.62149,0.55379,0.72508,0.6467,0.75412,0.48369,0.64036,0.54523,0.67173,0.6585,0.74875,0.61445,0.60282,0.82972,0.55721,0.59246,0.68012,0.33769,0.67673,0.57678,0.41484,0.72825,0.58433,0.47515,0.62641,0.43378,0.53693,0.50889,0.513,0.70837,0.45024,0.57567,0.77497,0.78021,0.79052,0.80109,0.66496,0.78906,0.85243,0.52284,0.66657,0.68905,0.6376,0.59973,0.55867,0.46408,0.73902,0.54088,0.76156,0.4636,0.72362,0.63826,0.61372,0.61378,0.78384,0.54876,0.63533
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44006,0.57082,0.57552,0.67972,0.58848,0.60908,0.50241,0.7279,0.61987,0.81258,0.37475,0.6527,0.50573,0.62106,0.61984,0.81632,0.54456,0.62974,0.82119,0.51609,0.53209,0.68082,0.20371,0.68847,0.58739,0.28327,0.78848,0.53382,0.5123,0.66659,0.3828,0.53372,0.52593,0.51174,0.66041,0.35277,0.53252,0.79012,0.80163,0.88852,0.90329,0.76526,0.73289,0.88633,0.43191,0.59954,0.61947,0.6198,0.57764,0.52545,0.37761,0.74529,0.46929,0.78603,0.36352,0.70069,0.59113,0.59694,0.56847,0.78175,0.46072,0.63509
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95273,0.9011,0.58861,0.5057,0.53371,0.72533,0.81612,0.6194,0.51514,0.95813,0.62611,0.58279,0.62717,0.61068,0.54231,0.78892,0.39437,0.53416,0.651,0.74405,0.59939,0.76389,0.49815,0.49231,0.75801,0.35059,0.65314,0.18403,0.26664,0.62455,0.35995,0.36553,0.44441,0.66196,0.70944,0.61901,0.57609,0.58049,0.41957,0.46895,0.56071,0.78415,0.63804,0.9763,0.93945,0.9057,0.60937,0.55035,0.5966,0.84064,0.76586,0.69582,0.59276,0.9401,0.63936,0.62043,0.59146,0.58873,0.65212,0.84932,0.43185
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97594,0.71658,0.6218,0.66033,0.78291,0.87841,0.72249,0.60158,0.87759,0.69717,0.63449,0.69875,0.69601,0.62973,0.76725,0.45576,0.65045,0.73504,0.80185,0.68033,0.71542,0.59157,0.57419,0.7264,0.46455,0.67873,0.2359,0.34703,0.63643,0.40712,0.40682,0.46735,0.70272,0.73055,0.71084,0.70033,0.70042,0.55946,0.60015,0.65434,0.83889,0.73901,0.923,0.9741,0.96573,0.7227,0.66506,0.6946,0.83222,0.85494,0.74947,0.67124,0.85556,0.7218,0.69128,0.67902,0.68113,0.73006,0.7922,0.49021
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7552,0.66058,0.69881,0.79459,0.8725,0.76564,0.6049,0.83493,0.71357,0.66918,0.73171,0.73193,0.63336,0.76484,0.49691,0.67322,0.75534,0.83117,0.70396,0.72719,0.62008,0.59969,0.74873,0.4697,0.6816,0.23519,0.37015,0.65636,0.43984,0.42509,0.4851,0.71933,0.76366,0.75784,0.73316,0.7269,0.56091,0.59154,0.63057,0.83612,0.73142,0.8747,0.95178,0.96606,0.74705,0.69868,0.72215,0.81515,0.84941,0.7854,0.66584,0.81063,0.75826,0.73266,0.72062,0.72763,0.74357,0.77645,0.53505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96502,0.96262,0.82249,0.75875,0.89857,0.66862,0.54727,0.83631,0.78108,0.84706,0.86667,0.76892,0.60751,0.63898,0.77651,0.90587,0.86151,0.74418,0.57792,0.72452,0.67635,0.60045,0.61833,0.62976,0.38161,0.54047,0.55261,0.54526,0.50193,0.53165,0.64654,0.70324,0.86409,0.86451,0.83409,0.66117,0.69198,0.69602,0.70689,0.73472,0.57644,0.73087,0.76788,0.95309,0.92941,0.9031,0.7114,0.76681,0.80717,0.65416,0.52508,0.88829,0.84294,0.85736,0.86419,0.81547,0.57603,0.66407
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97838,0.77226,0.62057,0.8444,0.57589,0.47747,0.79398,0.74655,0.79695,0.82549,0.71917,0.52081,0.6238,0.71692,0.90365,0.8227,0.66795,0.55048,0.658,0.61842,0.5542,0.55841,0.5766,0.35767,0.49927,0.48875,0.52378,0.46595,0.49388,0.5688,0.64838,0.83357,0.79027,0.75679,0.55911,0.59462,0.61793,0.60599,0.63396,0.50309,0.64278,0.68183,0.93873,0.93747,0.9177,0.67151,0.64006,0.75016,0.55024,0.45998,0.84803,0.81115,0.82576,0.83493,0.75188,0.51571,0.63971
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82169,0.66006,0.87985,0.58461,0.50646,0.79385,0.74943,0.81156,0.85004,0.71599,0.5518,0.60388,0.7346,0.91247,0.84009,0.67399,0.56474,0.65443,0.6143,0.56613,0.56302,0.59638,0.34289,0.48746,0.51958,0.50772,0.46743,0.49689,0.59622,0.68172,0.85434,0.81237,0.78002,0.58773,0.62007,0.63987,0.64021,0.6612,0.53138,0.68293,0.72105,0.93747,0.93081,0.93295,0.7043,0.68441,0.77737,0.57193,0.48874,0.852,0.82098,0.83985,0.85106,0.76174,0.54056,0.61832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81578,0.85938,0.62884,0.73479,0.69712,0.6728,0.73114,0.75429,0.65764,0.72341,0.49105,0.60229,0.84432,0.88522,0.70679,0.72637,0.61032,0.59333,0.70331,0.41787,0.59733,0.23402,0.37743,0.57642,0.43334,0.40489,0.47349,0.62246,0.72083,0.7681,0.72836,0.69915,0.49825,0.52969,0.61824,0.66956,0.60825,0.71272,0.79719,0.80645,0.81994,0.78244,0.81114,0.89643,0.76656,0.86391,0.63047,0.69868,0.74726,0.73015,0.75115,0.76343,0.7396,0.69541,0.5295
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76405,0.80987,0.75962,0.72021,0.62302,0.7024,0.69849,0.75475,0.78534,0.54433,0.68383,0.68453,0.77154,0.76866,0.57312,0.68413,0.64817,0.60545,0.59293,0.6267,0.34099,0.50016,0.56769,0.47635,0.47266,0.52057,0.73413,0.63551,0.67387,0.77882,0.7744,0.74105,0.76014,0.75688,0.82249,0.82024,0.78007,0.87172,0.87451,0.71713,0.64367,0.63408,0.7525,0.94379,0.73669,0.81673,0.72514,0.74147,0.67337,0.68629,0.6713,0.80066,0.72611,0.57672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68903,0.61102,0.83845,0.80202,0.84901,0.89838,0.79009,0.67001,0.65207,0.71894,0.85186,0.88523,0.76565,0.69618,0.73479,0.67215,0.72421,0.58325,0.75487,0.35155,0.52633,0.69449,0.56316,0.46163,0.51301,0.65583,0.76209,0.87334,0.85823,0.82848,0.60898,0.63379,0.67637,0.69072,0.68404,0.61326,0.74321,0.77282,0.85289,0.82096,0.82773,0.7446,0.73595,0.90291,0.64736,0.5953,0.87699,0.85155,0.87308,0.86463,0.83992,0.62792,0.65644
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50339,0.65084,0.4938,0.61286,0.61073,0.89885,0.6683,0.66015,0.64563,0.52069,0.59744,0.73055,0.32756,0.68699,0.5898,0.38238,0.76738,0.58302,0.54401,0.716,0.39992,0.55788,0.47928,0.50211,0.69411,0.35539,0.53127,0.74207,0.72347,0.83522,0.81162,0.66819,0.67357,0.78436,0.48954,0.60569,0.61756,0.59694,0.54032,0.49198,0.4843,0.77274,0.5609,0.8974,0.46552,0.66441,0.54832,0.57754,0.56856,0.83471,0.55965,0.68098
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58803,0.56707,0.61343,0.59101,0.54266,0.84244,0.39873,0.46919,0.62832,0.75012,0.58695,0.8229,0.47067,0.4635,0.80726,0.31343,0.65304,0.1798,0.26115,0.63312,0.36581,0.36182,0.46002,0.66614,0.70511,0.59676,0.53458,0.52676,0.34356,0.3843,0.47387,0.74376,0.5683,0.95768,0.88776,0.85269,0.56598,0.51403,0.57401,0.86144,0.6951,0.7159,0.56861,0.97184,0.62095,0.61003,0.56893,0.57484,0.65315,0.90352,0.44409
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91451,0.90528,0.89294,0.78193,0.65325,0.71199,0.752,0.78262,0.79033,0.71665,0.59974,0.71649,0.66023,0.61446,0.6607,0.73007,0.47249,0.60438,0.6537,0.61618,0.51342,0.55098,0.68725,0.68536,0.85607,0.82893,0.81657,0.63622,0.67846,0.69971,0.68716,0.72391,0.616,0.70887,0.73043,0.81335,0.78627,0.77535,0.65573,0.70195,0.74673,0.64797,0.59654,0.91398,0.89021,0.88508,0.83157,0.81545,0.63692,0.67871
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91169,0.8515,0.62767,0.60359,0.62512,0.68692,0.75213,0.76143,0.65007,0.62608,0.67205,0.62879,0.6356,0.53233,0.68642,0.40211,0.50423,0.6569,0.57235,0.44921,0.49473,0.6152,0.70664,0.83878,0.74895,0.73594,0.481,0.52529,0.58558,0.59802,0.58781,0.58232,0.65728,0.68245,0.76808,0.75413,0.75453,0.65546,0.60968,0.75764,0.51953,0.5749,0.85708,0.88908,0.85606,0.80647,0.70868,0.59742,0.59555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95538,0.71643,0.65542,0.62959,0.75329,0.81556,0.81884,0.692,0.64818,0.69337,0.61833,0.65928,0.61714,0.70852,0.45992,0.5786,0.64905,0.5854,0.50464,0.54045,0.67968,0.73835,0.86865,0.83564,0.81991,0.58122,0.62097,0.633,0.69934,0.69226,0.63099,0.72647,0.74335,0.83643,0.81406,0.80885,0.69294,0.68151,0.79305,0.62108,0.60995,0.90181,0.88784,0.87298,0.87766,0.80229,0.64954,0.65344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72614,0.64721,0.62213,0.74477,0.84398,0.83292,0.67774,0.65473,0.67008,0.58777,0.6581,0.59305,0.72915,0.40368,0.55116,0.67944,0.56852,0.49034,0.5282,0.67952,0.75556,0.88955,0.84876,0.82682,0.58801,0.62418,0.63397,0.7055,0.69567,0.61471,0.72293,0.74371,0.85423,0.83228,0.83774,0.69565,0.68024,0.80539,0.61135,0.59161,0.89707,0.87794,0.89695,0.89759,0.79505,0.63759,0.63731
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68263,0.77526,0.72915,0.64921,0.71229,0.78491,0.45867,0.76252,0.67633,0.51449,0.79027,0.70267,0.54348,0.70937,0.54463,0.62424,0.55116,0.57993,0.69697,0.48088,0.66008,0.82828,0.8101,0.80851,0.81478,0.74039,0.70864,0.81076,0.53738,0.66003,0.678,0.70501,0.6617,0.63122,0.55787,0.73591,0.67327,0.82439,0.52937,0.80067,0.69548,0.71321,0.68183,0.92375,0.62047,0.7803
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5994,0.57329,0.60299,0.74363,0.68832,0.70348,0.58015,0.54175,0.70676,0.49806,0.67142,0.31045,0.47152,0.62274,0.48248,0.54783,0.62892,0.82796,0.64519,0.65217,0.67002,0.64667,0.54369,0.55816,0.54126,0.77952,0.68666,0.78842,0.78588,0.78672,0.58946,0.54122,0.57143,0.75685,0.74532,0.71152,0.72373,0.81212,0.6881,0.65701,0.65178,0.6374,0.75647,0.88986,0.619
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64715,0.52175,0.56197,0.61489,0.3932,0.6323,0.55992,0.4479,0.60519,0.5999,0.44973,0.619,0.42534,0.61372,0.67073,0.69005,0.67268,0.46099,0.63265,0.6809,0.67339,0.59809,0.61071,0.55209,0.55426,0.62725,0.38595,0.47137,0.51179,0.57505,0.56209,0.52791,0.3948,0.52596,0.55072,0.59257,0.38556,0.71681,0.65768,0.64507,0.6241,0.75563,0.55099,0.86512
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69322,0.6727,0.68297,0.40314,0.71243,0.63304,0.44158,0.70561,0.61516,0.46073,0.60623,0.49404,0.60896,0.58726,0.57421,0.71551,0.5244,0.69457,0.82622,0.84394,0.73111,0.77525,0.73113,0.75291,0.82786,0.53164,0.68529,0.71803,0.7591,0.74234,0.70581,0.53354,0.71923,0.60294,0.67713,0.4613,0.81735,0.77794,0.72522,0.68996,0.7858,0.5418,0.65664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9097,0.67236,0.71204,0.62505,0.59327,0.67426,0.48345,0.63598,0.30488,0.42327,0.60424,0.47667,0.42285,0.46514,0.59749,0.75109,0.85298,0.78199,0.74515,0.48803,0.53343,0.61179,0.66495,0.61973,0.66401,0.75926,0.77725,0.96055,0.95261,0.96503,0.83262,0.69047,0.83152,0.54144,0.62936,0.83656,0.8282,0.83923,0.85154,0.73697,0.63158,0.55104
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82667,0.84582,0.74552,0.7202,0.82009,0.52931,0.73342,0.33965,0.47911,0.73941,0.54125,0.44948,0.5172,0.68012,0.83101,0.85088,0.83704,0.80026,0.54029,0.57103,0.6409,0.73928,0.67031,0.74959,0.82852,0.84668,0.86818,0.83858,0.86196,0.88329,0.75653,0.93571,0.65892,0.74258,0.83969,0.82471,0.82919,0.83816,0.82322,0.75746,0.61428
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60108,0.94401,0.90503,0.65327,0.72886,0.72658,0.50372,0.64387,0.68122,0.60381,0.45945,0.49741,0.68035,0.61863,0.67177,0.85765,0.82771,0.74536,0.73786,0.69232,0.72737,0.76298,0.57875,0.69945,0.729,0.70513,0.65739,0.6323,0.66229,0.78433,0.8078,0.81098,0.56645,0.73687,0.68638,0.69545,0.67219,0.85508,0.62257,0.66004
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49928,0.50309,0.93942,0.23638,0.71569,0.15163,0.23478,0.76137,0.37986,0.30588,0.40695,0.52839,0.83613,0.69501,0.55471,0.51996,0.18466,0.22447,0.36994,0.58788,0.3974,0.77786,0.73928,0.73124,0.60589,0.5811,0.64435,0.84095,0.51358,0.83875,0.4005,0.82093,0.63494,0.66279,0.64212,0.65676,0.60793,0.7791,0.44456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94848,0.57634,0.78422,0.72893,0.56517,0.68096,0.63917,0.63205,0.43141,0.45128,0.61783,0.55918,0.64833,0.8589,0.83797,0.73551,0.73287,0.67862,0.65133,0.7294,0.47885,0.61041,0.6466,0.67474,0.63952,0.59888,0.55814,0.71386,0.7451,0.75194,0.45958,0.73124,0.69648,0.68683,0.65499,0.81512,0.50797,0.65315
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56349,0.68791,0.64714,0.46914,0.55924,0.60026,0.55733,0.38439,0.41448,0.53768,0.54935,0.60116,0.77439,0.74838,0.64522,0.64456,0.63364,0.5802,0.64447,0.46302,0.58033,0.61585,0.63355,0.60096,0.56835,0.55791,0.68546,0.71517,0.6642,0.448,0.66959,0.64489,0.62645,0.59373,0.73972,0.48211,0.59099
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.29785,0.77049,0.20185,0.29766,0.78897,0.42719,0.32354,0.41917,0.53797,0.83873,0.69597,0.60199,0.57525,0.25033,0.28829,0.41608,0.62876,0.45194,0.76546,0.74777,0.74793,0.59794,0.5702,0.61467,0.78578,0.54874,0.84069,0.42782,0.79845,0.66422,0.67697,0.65371,0.66378,0.64709,0.757,0.50114
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64289,0.7363,0.80523,0.42399,0.59143,0.43204,0.41196,0.61654,0.30657,0.50697,0.77601,0.76095,0.83862,0.8238,0.65263,0.61402,0.77174,0.33693,0.48207,0.51329,0.56862,0.53571,0.4871,0.33471,0.64793,0.48051,0.79631,0.3113,0.64899,0.57235,0.56405,0.5368,0.76954,0.40495,0.61143
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45125,0.5408,0.82414,0.605,0.40225,0.4443,0.63177,0.69266,0.69608,0.73694,0.71974,0.53388,0.55254,0.55757,0.67724,0.63887,0.64567,0.69051,0.69868,0.60472,0.56581,0.58933,0.62271,0.60622,0.74997,0.61163,0.65675,0.71955,0.70875,0.70311,0.67431,0.75574,0.65782,0.60179
