0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66532,0.49873,0.63055,0.66412,0.76381,0.54953,0.78653,0.42967,0.50835,0.79612,0.80952,0.82989,0.86689,0.7369,0.78234,0.50351,0.6631,0.77117,0.84398,0.53935,0.61565,0.64728,0.71081,0.58289,0.62558,0.45671,0.49542,0.55829,0.5083,0.60018,0.57436,0.91033,0.84659,0.56603,0.43958,0.63747,0.6146,0.88612,0.79878,0.68819,0.72328,0.77115,0.6463,0.62008,0.49444,0.65378,0.55704,0.49569,0.59929,0.59386,0.91841,0.59335,0.50549,0.57508,0.68008,0.74935,0.58001,0.67853,0.42788,0.51564,0.80639,0.78547,0.82408,0.8494,0.74776,0.81181,0.49088,0.76792,0.78067,0.86806,0.53423,0.58925,0.61155,0.67404,0.57607,0.63825,0.4767,0.50957,0.58497,0.52228,0.57318,0.51679,0.87353,0.79704,0.58001,0.41973,0.57784,0.60434,0.86811,0.74315
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54181,0.93299,0.76397,0.69792,0.41474,0.85049,0.24192,0.49224,0.68918,0.83358,0.87482,0.70706,0.65116,0.71256,0.70287,0.73361,0.69029,0.7845,0.43329,0.55519,0.63893,0.81083,0.45998,0.4998,0.53398,0.64753,0.69323,0.39975,0.59052,0.72606,0.60849,0.78016,0.63209,0.66014,0.75975,0.7396,0.59609,0.6382,0.5049,0.73851,0.72704,0.74507,0.73823,0.41717,0.68131,0.37661,0.31074,0.50225,0.62881,0.6248,0.8203,0.60094,0.83617,0.76512,0.67473,0.39564,0.81463,0.23051,0.448,0.69959,0.78775,0.79537,0.70776,0.6645,0.77435,0.67091,0.70945,0.67051,0.79581,0.40524,0.43341,0.55582,0.71781,0.42935,0.51355,0.56855,0.69473,0.5911,0.39724,0.64584,0.61881,0.61476,0.75337,0.63029,0.64235,0.73312,0.75095,0.54758,0.57176
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70792,0.3668,0.69204,0.74667,0.68511,0.74535,0.56206,0.5762,0.50001,0.52824,0.54894,0.64576,0.70271,0.23569,0.31094,0.71797,0.67945,0.85266,0.81691,0.83772,0.5859,0.63236,0.67673,0.31258,0.30541,0.53598,0.83292,0.77321,0.73702,0.56653,0.60486,0.53777,0.28391,0.37477,0.37114,0.5242,0.56176,0.54149,0.66886,0.563,0.58275,0.35946,0.39321,0.58185,0.61175,0.71273,0.77983,0.46576,0.48928,0.34905,0.75855,0.46978,0.43384,0.59202,0.68596,0.38715,0.64215,0.48389,0.56855,0.44733,0.4411,0.46315,0.65416,0.58779,0.19706,0.35496,0.56875,0.53392,0.70846,0.7109,0.64068,0.46807,0.52491,0.52017,0.35813,0.33455,0.51557,0.70195,0.55896,0.59073,0.44992,0.44328,0.46484,0.27946,0.30374,0.39558,0.44648,0.39916
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72562,0.72962,0.52761,0.87513,0.36209,0.52331,0.6896,0.78978,0.80977,0.69045,0.69671,0.75252,0.64558,0.66946,0.74078,0.80591,0.58045,0.67135,0.74383,0.8226,0.51511,0.56004,0.5242,0.61915,0.69162,0.52191,0.67682,0.8051,0.61258,0.78063,0.64451,0.62691,0.71832,0.70502,0.5976,0.64482,0.53273,0.77804,0.73438,0.76544,0.70481,0.40099,0.70814,0.44466,0.43068,0.61224,0.63462,0.5922,0.76839,0.71068,0.84526,0.74656,0.68163,0.49328,0.78515,0.3334,0.46588,0.70934,0.74994,0.74275,0.68032,0.71884,0.7773,0.61224,0.67365,0.68729,0.75999,0.53332,0.54717,0.63564,0.73306,0.46633,0.54115,0.569,0.66924,0.60189,0.49599,0.66875,0.67438,0.59597,0.71309,0.63486,0.61278,0.68725,0.71871,0.53742,0.54882
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68653,0.41026,0.73211,0.2301,0.42331,0.69934,0.78728,0.77033,0.69301,0.64655,0.69576,0.89534,0.83137,0.64955,0.7368,0.36741,0.48956,0.54672,0.737,0.6024,0.56789,0.74824,0.80593,0.7696,0.36623,0.56873,0.61129,0.61432,0.74968,0.61753,0.7883,0.92897,0.95727,0.62874,0.62827,0.60279,0.71104,0.75242,0.73761,0.95592,0.42789,0.71541,0.53716,0.33426,0.50474,0.76204,0.62217,0.74496,0.51653,0.73673,0.96882,0.70922,0.4362,0.75355,0.32217,0.43031,0.70835,0.78686,0.77213,0.71038,0.66525,0.77079,0.85764,0.76772,0.72315,0.77142,0.40766,0.46577,0.56593,0.77168,0.62992,0.69844,0.7251,0.80945,0.72769,0.46299,0.60881,0.58778,0.66351,0.7843,0.68418,0.74878,0.90979,0.91943,0.61895,0.65163
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73692,0.82826,0.63256,0.59022,0.79952,0.77778,0.75994,0.77814,0.78676,0.84414,0.57833,0.662,0.84039,0.86772,0.74234,0.79222,0.79782,0.77816,0.77594,0.84203,0.53745,0.55235,0.69655,0.70675,0.78718,0.69819,0.75737,0.80846,0.67336,0.5157,0.69005,0.66748,0.75418,0.74245,0.75799,0.80787,0.84542,0.69533,0.69211,0.5397,0.70424,0.79748,0.66265,0.75695,0.70135,0.73865,0.52879,0.64034,0.58311,0.73922,0.8986,0.75334,0.62047,0.62116,0.53247,0.79992,0.74539,0.70789,0.72321,0.79751,0.82886,0.53104,0.67594,0.80524,0.80298,0.67761,0.74002,0.68713,0.74291,0.75596,0.81663,0.59226,0.58853,0.70318,0.73522,0.62266,0.63815,0.71439,0.72003,0.65093,0.47159,0.62788,0.67032,0.70203,0.65515
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59274,0.82937,0.58557,0.62646,0.5489,0.48063,0.57628,0.66051,0.69515,0.21776,0.29229,0.7164,0.69489,0.87397,0.91255,0.75132,0.55528,0.80512,0.77597,0.23139,0.23113,0.49532,0.7944,0.73044,0.69063,0.57162,0.5569,0.57796,0.23586,0.47906,0.39207,0.56046,0.53888,0.67839,0.67687,0.69829,0.50395,0.3796,0.49054,0.52817,0.7918,0.83192,0.79513,0.58431,0.54197,0.23168,0.63876,0.36769,0.47018,0.66609,0.90099,0.30469,0.76457,0.5267,0.62508,0.51128,0.42472,0.50553,0.69636,0.61709,0.18175,0.3604,0.6488,0.57368,0.78508,0.85985,0.62384,0.5093,0.75393,0.67052,0.27566,0.26267,0.53695,0.79754,0.45558,0.58291,0.47924,0.4222,0.49761,0.20623,0.36689,0.41028,0.49412,0.41992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45907,0.58158,0.79512,0.84978,0.87576,0.83026,0.77611,0.84202,0.62025,0.76975,0.864,0.87827,0.63975,0.71412,0.80854,0.8619,0.6171,0.70484,0.49769,0.57586,0.73065,0.62981,0.71004,0.72817,0.78984,0.8853,0.67682,0.56797,0.72428,0.70171,0.7793,0.81919,0.63613,0.84048,0.80474,0.80618,0.7101,0.47197,0.76705,0.58017,0.511,0.7082,0.6606,0.75694,0.71964,0.66299,0.7464,0.75724,0.81387,0.59916,0.8468,0.44623,0.51718,0.823,0.81062,0.81037,0.80393,0.79265,0.86399,0.58167,0.79794,0.84425,0.85073,0.61952,0.6461,0.71572,0.78655,0.59807,0.70088,0.53129,0.61461,0.70988,0.64278,0.64624,0.6516,0.75823,0.80891,0.65948,0.53392,0.67007,0.69496,0.71034,0.69898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48367,0.53241,0.37732,0.33494,0.46195,0.54746,0.61209,0.062332,0.12894,0.59535,0.54043,0.8271,0.81308,0.7178,0.36981,0.76127,0.75106,0.14351,0.089387,0.41324,0.84859,0.69297,0.56316,0.47419,0.42314,0.43839,0.082952,0.28537,0.2156,0.43066,0.42689,0.58932,0.56803,0.49023,0.34824,0.21268,0.4142,0.39878,0.74729,0.78654,0.74747,0.43593,0.43373,0.03447,0.52843,0.14894,0.28621,0.53135,0.77775,0.091908,0.81648,0.44218,0.49803,0.31786,0.25995,0.36035,0.57092,0.49437,0.006216,0.17171,0.46767,0.39507,0.66506,0.72195,0.44824,0.27453,0.66567,0.58091,0.17506,0.10878,0.43394,0.77806,0.32744,0.4639,0.36022,0.27321,0.36863,0.057455,0.18169,0.2401,0.38337,0.31298
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58043,0.57405,0.54456,0.57628,0.71363,0.63563,0.31009,0.33894,0.55351,0.5733,0.5968,0.59654,0.55116,0.53188,0.56719,0.54989,0.24768,0.33378,0.47957,0.58096,0.49099,0.49351,0.49415,0.5248,0.74332,0.33571,0.46382,0.44792,0.50713,0.49308,0.58008,0.63939,0.56897,0.44118,0.40128,0.69084,0.60803,0.54763,0.56328,0.67607,0.59541,0.52416,0.37543,0.57019,0.43967,0.44456,0.56039,0.58472,0.39045,0.46081,0.73945,0.60278,0.54524,0.50714,0.52102,0.6971,0.6184,0.26685,0.36845,0.47838,0.5495,0.54763,0.54586,0.48847,0.45544,0.52455,0.48316,0.27026,0.34018,0.45846,0.55245,0.47218,0.46784,0.42737,0.43164,0.66051,0.30182,0.4134,0.42085,0.43683,0.38594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87306,0.81759,0.85139,0.86848,0.90774,0.59501,0.64607,0.71334,0.79692,0.58613,0.67513,0.67727,0.69727,0.64752,0.64615,0.55019,0.60433,0.63816,0.55798,0.71176,0.69356,0.76803,0.81907,0.64916,0.57046,0.71836,0.68513,0.75518,0.74853,0.73669,0.80981,0.82538,0.68455,0.69246,0.53878,0.7148,0.62275,0.62324,0.67795,0.70926,0.78019,0.64912,0.62336,0.65349,0.73495,0.78451,0.68215,0.68628,0.52296,0.57339,0.89389,0.839,0.82724,0.82891,0.85521,0.91724,0.5712,0.71539,0.73275,0.83325,0.55852,0.65531,0.62893,0.69071,0.60865,0.64626,0.58458,0.63426,0.65883,0.58654,0.67715,0.64432,0.76394,0.80332,0.66205,0.56467,0.65163,0.70526,0.7308,0.75293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90182,0.86842,0.79795,0.81059,0.66402,0.7311,0.7307,0.84918,0.50258,0.63308,0.64245,0.77656,0.58572,0.57613,0.52834,0.62499,0.62721,0.43179,0.64726,0.72645,0.7601,0.85526,0.66258,0.62266,0.79722,0.75472,0.75951,0.77045,0.66081,0.78677,0.86133,0.72601,0.75705,0.52344,0.70604,0.52857,0.46582,0.58645,0.71145,0.76903,0.76983,0.61524,0.77472,0.79867,0.77118,0.57944,0.80511,0.37803,0.53629,0.85744,0.92332,0.87947,0.85963,0.78345,0.88933,0.63358,0.77645,0.76499,0.88782,0.51021,0.58203,0.60863,0.7587,0.58238,0.60829,0.55086,0.66243,0.61497,0.49666,0.67395,0.68946,0.74842,0.82617,0.6851,0.59787,0.76099,0.76559,0.69841,0.71417
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90582,0.7489,0.79996,0.66467,0.75859,0.76987,0.86533,0.48179,0.57489,0.6547,0.77846,0.52521,0.55238,0.54936,0.62923,0.6739,0.45506,0.63079,0.65212,0.80691,0.91864,0.62149,0.61869,0.74865,0.7398,0.78441,0.81196,0.60121,0.77874,0.79163,0.75731,0.73507,0.47425,0.72043,0.47797,0.42123,0.57349,0.65581,0.79944,0.77744,0.55244,0.74107,0.77461,0.74879,0.50699,0.81287,0.33091,0.5296,0.81979,0.8616,0.93181,0.8816,0.75536,0.86486,0.63693,0.79008,0.76951,0.90226,0.46883,0.50829,0.59533,0.73172,0.50836,0.58186,0.56936,0.6646,0.64991,0.4655,0.64819,0.58391,0.78173,0.87001,0.6476,0.60125,0.72767,0.75259,0.73696,0.73009
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81338,0.83339,0.52289,0.64409,0.76682,0.8439,0.55672,0.62617,0.65727,0.69386,0.58382,0.60294,0.47579,0.52788,0.56386,0.52114,0.65972,0.60447,0.89518,0.92286,0.59641,0.49542,0.67963,0.65233,0.89222,0.89534,0.71249,0.78446,0.80343,0.66622,0.65179,0.50935,0.6715,0.56922,0.52719,0.6407,0.64176,0.85359,0.62793,0.55562,0.62285,0.71619,0.77678,0.59352,0.70416,0.46042,0.55994,0.87383,0.8485,0.90188,0.94802,0.8344,0.88153,0.50047,0.77501,0.7585,0.87557,0.53153,0.58496,0.60585,0.67424,0.57683,0.62486,0.50655,0.55917,0.58477,0.53244,0.61617,0.5546,0.85481,0.85335,0.62185,0.47429,0.62694,0.65113,0.83522,0.81657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88146,0.51688,0.55535,0.73051,0.78061,0.67332,0.71499,0.73084,0.71552,0.66342,0.67298,0.49343,0.54213,0.58799,0.62181,0.69643,0.63947,0.72757,0.77757,0.71477,0.49205,0.63919,0.62252,0.72776,0.70051,0.721,0.83027,0.78951,0.65109,0.64041,0.57059,0.68266,0.64337,0.66311,0.73545,0.68141,0.7178,0.57575,0.66405,0.60722,0.68681,0.76947,0.68018,0.62196,0.57143,0.60402,0.85075,0.7883,0.75344,0.7669,0.89344,0.85948,0.48468,0.6413,0.71209,0.77232,0.6424,0.69547,0.68738,0.70062,0.63496,0.6555,0.52083,0.56599,0.61303,0.64466,0.66654,0.63924,0.69085,0.70814,0.68674,0.47449,0.57695,0.59888,0.67743,0.66395
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58774,0.63091,0.74961,0.83612,0.68314,0.75608,0.76661,0.71981,0.72236,0.75043,0.58896,0.60973,0.67569,0.70147,0.75925,0.71764,0.77472,0.83108,0.67279,0.55063,0.68655,0.68334,0.75658,0.75247,0.72437,0.9038,0.80689,0.71688,0.68379,0.54041,0.72924,0.71188,0.65437,0.77077,0.68996,0.768,0.61528,0.6871,0.65822,0.72869,0.82306,0.71827,0.65826,0.60305,0.58421,0.8681,0.79271,0.78057,0.78183,0.85762,0.91981,0.54956,0.68651,0.73593,0.81676,0.62911,0.70236,0.68226,0.6975,0.67937,0.72384,0.60812,0.6379,0.68858,0.68747,0.68031,0.68693,0.73403,0.76555,0.66132,0.54789,0.6353,0.68642,0.71926,0.70669
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86327,0.48615,0.56563,0.1977,0.29723,0.40915,0.65075,0.44541,0.44138,0.84735,0.91033,0.80222,0.22546,0.45606,0.48477,0.43171,0.61697,0.56043,0.88493,0.84474,0.9243,0.45052,0.46783,0.45869,0.56866,0.61822,0.69294,0.93852,0.34933,0.68489,0.4203,0.19849,0.3484,0.71762,0.46255,0.74912,0.43042,0.70273,0.88683,0.60707,0.27264,0.71386,0.1733,0.32124,0.56478,0.66414,0.67197,0.53318,0.50537,0.66042,0.96765,0.70243,0.58539,0.62931,0.24871,0.30027,0.46682,0.71987,0.47837,0.60782,0.81907,0.90065,0.73007,0.32113,0.58894,0.51662,0.51495,0.6986,0.65316,0.84334,0.89375,0.90182,0.45711,0.51422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66806,0.67452,0.29695,0.37621,0.51149,0.72517,0.46694,0.53538,0.71635,0.78435,0.80931,0.3121,0.48417,0.48565,0.62926,0.73752,0.60034,0.76896,0.78102,0.8394,0.65562,0.67376,0.50142,0.59631,0.66518,0.7203,0.84539,0.38738,0.72484,0.44625,0.24489,0.40379,0.67804,0.63854,0.71668,0.39388,0.64724,0.83957,0.69312,0.34169,0.80558,0.20315,0.34715,0.65903,0.71121,0.7342,0.66538,0.55715,0.70881,0.8596,0.86918,0.74374,0.72033,0.33373,0.36879,0.51618,0.73877,0.49591,0.66543,0.71196,0.7846,0.75363,0.38778,0.54937,0.46483,0.68282,0.77652,0.64426,0.71238,0.79484,0.81727,0.64603,0.64155
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87769,0.79567,0.78532,0.86842,0.8525,0.72832,0.81229,0.38523,0.4282,0.69542,0.71674,0.72848,0.6482,0.81432,0.82869,0.65573,0.41906,0.64115,0.60985,0.80023,0.76787,0.68048,0.76623,0.78961,0.71279,0.61232,0.49537,0.70472,0.69063,0.63943,0.73711,0.63151,0.75668,0.49297,0.55104,0.53265,0.6904,0.8068,0.709,0.64751,0.57294,0.52158,0.75281,0.68498,0.68721,0.72023,0.76155,0.76123,0.44278,0.69866,0.88203,0.80083,0.74005,0.73895,0.72167,0.75475,0.68291,0.76465,0.43078,0.45574,0.67372,0.71927,0.50859,0.48862,0.74137,0.70493,0.59857,0.36528,0.56064,0.60063,0.74267,0.62421
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71602,0.80536,0.79149,0.82754,0.70704,0.74068,0.48224,0.52621,0.6494,0.64959,0.73062,0.76966,0.83799,0.89861,0.64859,0.51581,0.7236,0.69216,0.80996,0.80325,0.6841,0.83967,0.87448,0.76011,0.69572,0.49084,0.70416,0.66922,0.59483,0.73435,0.67659,0.80588,0.64256,0.63302,0.68396,0.76445,0.82699,0.70556,0.71927,0.5199,0.55035,0.81472,0.81687,0.82276,0.81719,0.80095,0.84425,0.53019,0.73872,0.8555,0.91056,0.68343,0.7367,0.70449,0.7771,0.68223,0.71899,0.52524,0.57275,0.66044,0.66672,0.61788,0.65557,0.77841,0.79642,0.63081,0.49443,0.67288,0.70247,0.76052,0.68518
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92886,0.85602,0.64785,0.7888,0.80964,0.21142,0.21696,0.52409,0.86724,0.73186,0.67123,0.58854,0.57456,0.59321,0.21603,0.41893,0.35881,0.57125,0.53843,0.6283,0.67907,0.66577,0.53151,0.35284,0.46065,0.55513,0.75851,0.81146,0.83299,0.5244,0.5335,0.2224,0.66708,0.36439,0.43754,0.64894,0.82786,0.31939,0.74543,0.53241,0.59549,0.45817,0.40113,0.47272,0.69461,0.58838,0.15398,0.36199,0.66597,0.56073,0.89427,0.87733,0.70479,0.55497,0.70066,0.66038,0.26119,0.24242,0.5378,0.82583,0.44689,0.54231,0.47028,0.40401,0.48979,0.18207,0.31395,0.37231,0.51025,0.3819
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85222,0.69924,0.81362,0.81564,0.27901,0.30484,0.5504,0.83165,0.77004,0.81069,0.61959,0.64221,0.62476,0.3136,0.54826,0.4625,0.59678,0.59001,0.66524,0.75926,0.7689,0.60935,0.45757,0.4839,0.6035,0.77352,0.7887,0.8469,0.60574,0.58481,0.35929,0.72343,0.51186,0.54575,0.7037,0.86543,0.43884,0.74096,0.54557,0.67332,0.59032,0.50894,0.56625,0.7514,0.68318,0.25729,0.44641,0.72098,0.6587,0.85372,0.91388,0.71511,0.62215,0.75536,0.70322,0.32665,0.34066,0.57521,0.83414,0.51723,0.68187,0.52618,0.49574,0.54423,0.28635,0.4341,0.48221,0.53206,0.45149
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83226,0.71771,0.81668,0.37831,0.39686,0.63198,0.79948,0.76702,0.69316,0.68042,0.71905,0.61246,0.3681,0.55266,0.51624,0.65309,0.64012,0.64854,0.7804,0.7272,0.71182,0.52326,0.466,0.67155,0.69091,0.69586,0.78801,0.54635,0.62137,0.45413,0.66148,0.53112,0.59474,0.7313,0.72587,0.56201,0.64732,0.49781,0.68531,0.59069,0.56834,0.58168,0.73427,0.71541,0.34046,0.52565,0.77232,0.69447,0.79041,0.81131,0.81883,0.73041,0.63828,0.71415,0.40934,0.41184,0.63203,0.77773,0.57536,0.57157,0.58413,0.57129,0.53689,0.32777,0.45333,0.51436,0.58869,0.48609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60462,0.69526,0.48125,0.56943,0.68726,0.53265,0.63515,0.6684,0.68046,0.77773,0.65458,0.55363,0.73583,0.70268,0.6712,0.66329,0.61009,0.76759,0.81874,0.76589,0.7212,0.46219,0.70617,0.55331,0.47492,0.61727,0.6265,0.67335,0.6589,0.58408,0.70058,0.75696,0.76619,0.5699,0.76785,0.4007,0.47057,0.71432,0.73824,0.7106,0.67562,0.71195,0.76653,0.60319,0.70826,0.83383,0.80721,0.67285,0.679,0.78939,0.89725,0.58822,0.70684,0.51502,0.59456,0.65995,0.59619,0.62921,0.57009,0.66238,0.71444,0.61421,0.50594,0.65915,0.68288,0.62665,0.56492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92054,0.36988,0.37483,0.7044,0.8354,0.69011,0.6226,0.5734,0.56908,0.6643,0.37885,0.64362,0.58168,0.56465,0.51795,0.67787,0.72431,0.69918,0.53024,0.57602,0.53479,0.59169,0.89697,0.75902,0.7942,0.69535,0.56574,0.26567,0.54722,0.35478,0.62657,0.70549,0.80685,0.33693,0.7713,0.55865,0.62447,0.54196,0.45899,0.51149,0.69906,0.65228,0.37571,0.41897,0.67299,0.59869,0.73341,0.77777,0.59137,0.57015,0.93451,0.85284,0.36862,0.38123,0.67825,0.86017,0.44283,0.53663,0.49632,0.45123,0.6119,0.3114,0.5378,0.57197,0.5277,0.42059
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.38384,0.36862,0.71052,0.86981,0.72304,0.60328,0.65054,0.62661,0.64073,0.34527,0.58756,0.544,0.63968,0.58497,0.69736,0.75441,0.71046,0.57134,0.55326,0.51569,0.62621,0.89891,0.73136,0.81564,0.62784,0.61576,0.26475,0.51044,0.34662,0.60896,0.77394,0.78504,0.39553,0.76192,0.53795,0.6356,0.52193,0.47229,0.52691,0.71413,0.67505,0.36729,0.48318,0.73082,0.62646,0.73144,0.77823,0.65398,0.62846,0.87507,0.90946,0.40084,0.37724,0.69444,0.88357,0.44919,0.47876,0.56301,0.49087,0.57892,0.27175,0.47573,0.52959,0.59611,0.45896
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93692,0.67709,0.25841,0.48827,0.4547,0.43445,0.54923,0.44031,0.83169,0.6517,0.79774,0.44003,0.44666,0.46491,0.50262,0.51975,0.66358,0.82141,0.30543,0.66193,0.45958,0.25333,0.3839,0.62011,0.41867,0.64959,0.46369,0.6016,0.78215,0.55633,0.28753,0.57948,0.24901,0.2713,0.48918,0.54395,0.59736,0.47529,0.46196,0.58098,0.85696,0.62327,0.50039,0.52422,0.24008,0.30693,0.46058,0.60316,0.40662,0.55328,0.94611,0.90656,0.71344,0.32542,0.59806,0.51495,0.49958,0.6376,0.54686,0.8308,0.72542,0.79775,0.46621,0.52437
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74711,0.23979,0.4648,0.50775,0.43439,0.59498,0.56486,0.94164,0.75237,0.87893,0.44869,0.4858,0.47622,0.55239,0.57632,0.74638,0.86783,0.38454,0.74829,0.41938,0.25835,0.4055,0.71956,0.44492,0.78542,0.51576,0.72922,0.83854,0.56388,0.2923,0.7041,0.20401,0.35637,0.5554,0.6388,0.68664,0.54699,0.53448,0.64392,0.92562,0.69132,0.55631,0.59845,0.27361,0.32608,0.50702,0.68202,0.4099,0.54094,0.90526,0.96186,0.74947,0.32669,0.6325,0.55699,0.51631,0.69541,0.67548,0.92962,0.82823,0.88103,0.46347,0.54612
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64133,0.60481,0.59098,0.52212,0.64075,0.72906,0.76225,0.75991,0.81685,0.51448,0.54767,0.54888,0.66585,0.61494,0.73228,0.79346,0.47947,0.7837,0.63757,0.5142,0.6285,0.78293,0.52148,0.59616,0.53109,0.58175,0.79018,0.65557,0.5258,0.61887,0.46058,0.49437,0.59666,0.58312,0.61137,0.5375,0.62064,0.66229,0.76845,0.63452,0.68997,0.62421,0.50002,0.51093,0.5638,0.65558,0.67564,0.7619,0.65099,0.72692,0.88505,0.64599,0.54807,0.49983,0.52274,0.62119,0.73498,0.69489,0.74502,0.8115,0.49862,0.48367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71157,0.62197,0.55695,0.53208,0.57915,0.2277,0.38691,0.37012,0.51506,0.52072,0.57895,0.68977,0.53873,0.50932,0.34918,0.46233,0.57142,0.79605,0.79182,0.86232,0.51226,0.49164,0.16912,0.58035,0.27219,0.41613,0.60114,0.77041,0.24861,0.78814,0.55435,0.52886,0.3723,0.36406,0.43107,0.66021,0.552,0.16675,0.29931,0.57862,0.48743,0.73147,0.75285,0.58874,0.42168,0.74289,0.72005,0.26955,0.24323,0.61862,0.88257,0.39832,0.45836,0.42067,0.35647,0.49594,0.18934,0.2816,0.37687,0.45961,0.35268
