0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86863,0.85584,0.84022,0.58683,0.83603,0.56779,0.74266,0.60135,0.73777,0.66436,0.82054,0.78323,0.87971,0.83752,0.72563,0.84358,0.86456,0.86675,0.56751,0.58431,0.56186,0.5384,0.6832,0.68363,0.61794,0.58147,0.46886,0.53109,0.41345,0.62815,0.62815,0.51011,0.57968,0.56988,0.50382,0.51742,0.60209,0.373,0.70811,0.65136,0.55159,0.56609,0.57554,0.74252,0.74845,0.45387,0.576,0.89899,0.90274,0.91965,0.85262,0.86198,0.79111,0.82128,0.81005,0.60711,0.78358,0.61385,0.54271,0.74137,0.62294,0.79317,0.7054,0.76233,0.86303,0.86623,0.89371,0.60913,0.6001,0.5255,0.47064,0.56241,0.61161,0.67051,0.62735,0.658,0.7859,0.63647,0.43011,0.51016,0.68381,0.76844,0.63221,0.63402,0.51191,0.53625,0.56542,0.58219,0.42437
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87962,0.85595,0.56769,0.75614,0.5278,0.66309,0.53924,0.61914,0.68612,0.78092,0.69401,0.78633,0.67899,0.61755,0.77121,0.7634,0.82699,0.54576,0.5881,0.62463,0.60199,0.66665,0.62225,0.60831,0.63076,0.55354,0.56942,0.47733,0.55193,0.64286,0.4895,0.58279,0.5692,0.51694,0.53283,0.55639,0.39018,0.65112,0.61159,0.54085,0.55533,0.57357,0.68539,0.64315,0.46116,0.54091,0.84642,0.84937,0.89158,0.96343,0.90124,0.7941,0.7893,0.82669,0.56164,0.724,0.61727,0.50843,0.64796,0.64696,0.74502,0.66418,0.63441,0.75389,0.7813,0.84058,0.61087,0.62237,0.54865,0.52322,0.56757,0.62748,0.60311,0.63864,0.62633,0.71636,0.57643,0.44354,0.5638,0.72512,0.75379,0.5088,0.57302,0.51598,0.52088,0.57049,0.51356,0.41537
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87763,0.54648,0.79527,0.48242,0.7709,0.61206,0.73597,0.65779,0.83741,0.72554,0.75291,0.64579,0.64859,0.78022,0.78588,0.84667,0.58687,0.53987,0.64918,0.60115,0.66687,0.60192,0.64405,0.62976,0.5725,0.58769,0.52129,0.55242,0.66539,0.53084,0.62444,0.61388,0.56204,0.58602,0.55645,0.43272,0.64819,0.56254,0.46525,0.52362,0.56293,0.66542,0.60729,0.38192,0.49373,0.82022,0.85121,0.8567,0.86982,0.86538,0.85008,0.85977,0.84344,0.57819,0.7865,0.63784,0.48103,0.72855,0.57089,0.78043,0.68747,0.63095,0.71237,0.81025,0.83327,0.58528,0.56215,0.58268,0.54895,0.60631,0.57077,0.63811,0.63505,0.68409,0.72396,0.61908,0.49872,0.58608,0.69801,0.74257,0.49712,0.53637,0.54514,0.56179,0.62041,0.52947,0.46697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47845,0.73025,0.43724,0.67607,0.63682,0.74974,0.60838,0.80836,0.67414,0.74054,0.64221,0.6605,0.78675,0.80813,0.86504,0.55471,0.55884,0.63796,0.55846,0.63551,0.59393,0.62644,0.61464,0.55299,0.56986,0.51214,0.51566,0.59944,0.52444,0.61913,0.61071,0.55236,0.60047,0.59847,0.45645,0.70739,0.5326,0.38245,0.45273,0.52857,0.63205,0.5939,0.31911,0.45224,0.81166,0.84049,0.84073,0.86535,0.83455,0.80629,0.86883,0.96023,0.56966,0.69721,0.58235,0.43905,0.77286,0.51774,0.7451,0.64138,0.59486,0.69276,0.84583,0.84654,0.56861,0.59288,0.54469,0.53855,0.6034,0.5342,0.63015,0.57821,0.65911,0.7242,0.61938,0.48659,0.59311,0.68417,0.7147,0.46571,0.47846,0.55602,0.58195,0.62414,0.5763,0.47969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67756,0.89768,0.69257,0.54803,0.6493,0.71238,0.67479,0.64502,0.64182,0.66197,0.61502,0.62923,0.67749,0.61616,0.40301,0.4835,0.58201,0.77014,0.69433,0.72466,0.51999,0.40812,0.34636,0.4164,0.31185,0.63355,0.55266,0.27029,0.38804,0.39131,0.45383,0.34241,0.47477,0.21428,0.4943,0.8486,0.90632,0.95094,0.83868,0.85793,0.79224,0.8965,0.8766,0.65391,0.53781,0.56576,0.54442,0.64357,0.56845,0.53739,0.48707,0.63004,0.69335,0.80342,0.89158,0.67518,0.81496,0.74147,0.63975,0.73855,0.71239,0.63396,0.65873,0.54802,0.55386,0.64366,0.53667,0.50578,0.78503,0.62803,0.79884,0.55987,0.64954,0.64282,0.34461,0.47552,0.51449,0.61023,0.58873,0.72998,0.3182,0.38245,0.53496,0.47087,0.30717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67259,0.89675,0.60234,0.75994,0.84695,0.89382,0.86259,0.82084,0.80345,0.78007,0.79191,0.83419,0.81978,0.43274,0.50885,0.5071,0.67419,0.81315,0.64263,0.51251,0.4469,0.35871,0.46569,0.33884,0.637,0.63985,0.34162,0.51753,0.51069,0.503,0.48258,0.44356,0.19773,0.55312,0.62187,0.58638,0.64289,0.52524,0.73056,0.70366,0.52114,0.58939,0.79677,0.78166,0.80693,0.73347,0.80313,0.73575,0.76101,0.71281,0.57703,0.85372,0.79283,0.64019,0.71798,0.74932,0.87226,0.6871,0.87978,0.82589,0.80877,0.84188,0.52881,0.54892,0.67579,0.44352,0.56712,0.74042,0.73178,0.73468,0.56732,0.73174,0.57276,0.35315,0.43196,0.58726,0.67699,0.56066,0.70837,0.36023,0.49737,0.57883,0.41164,0.26089
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70041,0.59977,0.69646,0.70154,0.68582,0.63389,0.62696,0.70056,0.63743,0.59762,0.67695,0.59572,0.27075,0.38793,0.42537,0.79792,0.70408,0.79923,0.44749,0.25022,0.1884,0.29744,0.20482,0.53085,0.43628,0.13018,0.28152,0.26381,0.33006,0.27242,0.42117,0.107,0.4274,0.76592,0.88321,0.8756,0.77488,0.87542,0.84063,0.90078,0.92002,0.61117,0.49838,0.53088,0.48919,0.622,0.52781,0.50871,0.45098,0.56142,0.63623,0.77494,0.9539,0.68636,0.75712,0.75117,0.56964,0.75281,0.7157,0.62172,0.65189,0.44454,0.44827,0.5813,0.44798,0.4033,0.7443,0.64382,0.73241,0.51614,0.58439,0.66738,0.20057,0.29491,0.38876,0.50739,0.48402,0.66001,0.18233,0.27007,0.43692,0.41329,0.21507
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58427,0.82372,0.77051,0.84629,0.76056,0.705,0.73313,0.69631,0.7121,0.75431,0.75001,0.34534,0.41678,0.45231,0.73198,0.72903,0.61142,0.46126,0.36279,0.31233,0.41374,0.30372,0.58023,0.53594,0.26427,0.41036,0.42045,0.43921,0.40999,0.38742,0.16359,0.45947,0.59799,0.58455,0.65846,0.54698,0.70876,0.67442,0.5445,0.59741,0.69294,0.70598,0.70723,0.65111,0.73752,0.70325,0.71951,0.66287,0.53482,0.82611,0.81847,0.687,0.7242,0.69477,0.83432,0.6225,0.80034,0.74433,0.75066,0.7665,0.43314,0.47191,0.65638,0.44952,0.4771,0.65606,0.66157,0.70332,0.53419,0.65309,0.56696,0.31275,0.38563,0.47296,0.5824,0.47968,0.62344,0.29218,0.42029,0.54313,0.38526,0.24507
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73009,0.57524,0.71725,0.683,0.58493,0.51877,0.73386,0.70454,0.79111,0.70087,0.61278,0.52798,0.70665,0.71348,0.71403,0.84122,0.79337,0.61719,0.56057,0.65284,0.71877,0.47823,0.61169,0.59374,0.72031,0.68935,0.68046,0.76178,0.77806,0.70149,0.64107,0.5916,0.40124,0.44043,0.5357,0.67125,0.64388,0.3515,0.52298,0.64343,0.55354,0.53931,0.53907,0.55072,0.50862,0.57708,0.61365,0.80868,0.42112,0.48458,0.51108,0.78915,0.33314,0.59156,0.76866,0.47597,0.50336,0.70617,0.66744,0.51746,0.56563,0.59303,0.73466,0.63343,0.47197,0.68994,0.58277,0.79341,0.6858,0.89307,0.69185,0.64447,0.64603,0.68961,0.40696,0.37049,0.63308,0.61952,0.74857,0.7312,0.74992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59307,0.80048,0.66978,0.67918,0.6767,0.70192,0.70428,0.79225,0.7576,0.40285,0.42148,0.5038,0.65505,0.64096,0.69387,0.56565,0.38177,0.31299,0.38051,0.34365,0.46051,0.45412,0.33274,0.43685,0.44845,0.42635,0.47288,0.52614,0.30243,0.53964,0.58557,0.51631,0.59188,0.60426,0.7283,0.71254,0.50377,0.62356,0.69385,0.70317,0.69264,0.60709,0.67269,0.69474,0.78817,0.74361,0.57953,0.72801,0.69507,0.69564,0.89832,0.50895,0.78142,0.58046,0.70699,0.68655,0.80024,0.76541,0.41413,0.45045,0.53973,0.47853,0.47937,0.53786,0.68436,0.58114,0.62778,0.65393,0.69862,0.35045,0.41575,0.46527,0.54368,0.42006,0.47324,0.37656,0.44937,0.57227,0.53412,0.38505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83886,0.8438,0.70667,0.72845,0.71475,0.74101,0.72621,0.75179,0.43694,0.50456,0.58438,0.78303,0.89474,0.62611,0.51465,0.48395,0.46624,0.56257,0.42282,0.67353,0.75985,0.32717,0.55,0.53389,0.62113,0.51394,0.40171,0.21805,0.46022,0.60823,0.63853,0.68757,0.56617,0.70809,0.63169,0.58534,0.60724,0.69854,0.62506,0.65014,0.65612,0.72937,0.58939,0.58437,0.58766,0.54614,0.70795,0.77232,0.63987,0.56599,0.79308,0.7845,0.68187,0.78209,0.7212,0.67446,0.74697,0.54,0.55632,0.72685,0.47371,0.54929,0.77933,0.6476,0.79483,0.5225,0.67276,0.51136,0.34749,0.45483,0.55677,0.68385,0.53265,0.73624,0.32042,0.45869,0.55224,0.32772,0.23197
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85113,0.79917,0.78473,0.84328,0.86356,0.86485,0.9163,0.5329,0.53154,0.61537,0.71322,0.8557,0.73186,0.62347,0.54204,0.49353,0.56885,0.45968,0.67214,0.70852,0.45279,0.63543,0.62973,0.63272,0.62387,0.55111,0.34843,0.62035,0.63797,0.59992,0.64201,0.60509,0.79338,0.74008,0.52945,0.63917,0.80241,0.78109,0.80222,0.76181,0.82826,0.76175,0.80214,0.78677,0.63791,0.80033,0.75829,0.64915,0.78186,0.70258,0.90214,0.74507,0.80317,0.80745,0.83671,0.89372,0.5658,0.56744,0.67969,0.51866,0.63101,0.7223,0.80151,0.77316,0.67218,0.80606,0.6783,0.44403,0.51197,0.63712,0.73365,0.55386,0.67461,0.46777,0.59425,0.67122,0.50542,0.39116
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78832,0.77577,0.81041,0.82046,0.83562,0.82701,0.55265,0.56744,0.61736,0.67237,0.86464,0.73183,0.61892,0.58898,0.58294,0.69247,0.5234,0.74568,0.81363,0.47488,0.65224,0.65871,0.70871,0.58371,0.53685,0.36975,0.54271,0.60772,0.56217,0.61195,0.54367,0.72564,0.69391,0.49676,0.5897,0.77856,0.72071,0.72177,0.66792,0.73211,0.63028,0.6702,0.63533,0.65383,0.70675,0.67843,0.56867,0.66648,0.66029,0.75336,0.82513,0.81115,0.77235,0.76556,0.79278,0.57369,0.60027,0.71344,0.48934,0.62066,0.70778,0.72949,0.75441,0.64038,0.76305,0.63735,0.50496,0.51819,0.64653,0.79572,0.65719,0.78172,0.45455,0.58988,0.60341,0.47263,0.402
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83993,0.78021,0.81932,0.84535,0.81488,0.52991,0.67191,0.5492,0.57119,0.75172,0.69634,0.58852,0.57934,0.41939,0.50317,0.38553,0.67369,0.65487,0.475,0.58611,0.57644,0.52143,0.50917,0.56683,0.32298,0.66708,0.68288,0.60616,0.62599,0.57717,0.75367,0.73857,0.54141,0.62732,0.87892,0.82473,0.83626,0.76484,0.79131,0.70371,0.73336,0.70282,0.61107,0.74618,0.64224,0.59149,0.68474,0.68222,0.77775,0.71976,0.79445,0.87018,0.82396,0.84796,0.66209,0.65653,0.57493,0.44798,0.61356,0.71049,0.73494,0.68576,0.62795,0.80544,0.60801,0.41923,0.48631,0.69975,0.75567,0.66878,0.70537,0.49526,0.56689,0.56346,0.52861,0.36899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77649,0.8099,0.80324,0.79622,0.37633,0.48145,0.39251,0.53399,0.73852,0.70269,0.47578,0.3646,0.28877,0.39411,0.19895,0.73401,0.56018,0.29424,0.41122,0.41591,0.40503,0.32965,0.44556,0.15,0.5268,0.63675,0.67406,0.6595,0.57771,0.77887,0.78648,0.59751,0.67715,0.75368,0.73702,0.76565,0.66594,0.74338,0.62214,0.64512,0.61616,0.50634,0.73456,0.65557,0.66493,0.65001,0.71218,0.7938,0.63849,0.85607,0.912,0.77231,0.84366,0.51399,0.51813,0.52292,0.31244,0.46179,0.69596,0.71446,0.68127,0.52644,0.74965,0.55929,0.24245,0.30347,0.49294,0.63734,0.63475,0.75536,0.30299,0.41236,0.42652,0.43058,0.22171
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85177,0.84703,0.82262,0.5051,0.5686,0.54915,0.59499,0.86384,0.77319,0.63254,0.51095,0.43895,0.53496,0.43067,0.67798,0.65961,0.47681,0.67556,0.68812,0.63898,0.62221,0.57653,0.38509,0.61021,0.60933,0.54626,0.56883,0.54315,0.7473,0.71671,0.49079,0.61038,0.72951,0.66244,0.68333,0.60076,0.66317,0.57942,0.63995,0.62836,0.67424,0.62502,0.62354,0.58956,0.73656,0.58431,0.76145,0.76883,0.76062,0.76495,0.78041,0.81284,0.58191,0.58845,0.64785,0.49315,0.71683,0.69577,0.92325,0.72875,0.67422,0.84262,0.71188,0.50481,0.48152,0.6146,0.70898,0.59691,0.66275,0.51208,0.71928,0.68348,0.54413,0.45306
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88067,0.91601,0.65334,0.61935,0.67714,0.62451,0.80469,0.76118,0.7299,0.67912,0.59358,0.64588,0.5568,0.76245,0.75048,0.64391,0.71332,0.76162,0.69835,0.67127,0.69006,0.51665,0.71948,0.69304,0.58305,0.58836,0.60193,0.77871,0.75371,0.4829,0.60589,0.84168,0.79798,0.80372,0.77077,0.79657,0.69868,0.74413,0.75265,0.7186,0.70572,0.63242,0.56205,0.74134,0.62701,0.80558,0.79931,0.73124,0.81824,0.85096,0.90199,0.66707,0.64793,0.63833,0.58777,0.70052,0.67834,0.80701,0.73229,0.74441,0.91057,0.72128,0.58087,0.61597,0.73261,0.80302,0.69775,0.68158,0.65104,0.72897,0.72025,0.65557,0.54916
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88052,0.62609,0.59839,0.64961,0.6489,0.78439,0.81468,0.74863,0.61807,0.52134,0.61075,0.53578,0.69324,0.69655,0.58592,0.68203,0.69177,0.64274,0.64521,0.72023,0.49914,0.73495,0.71854,0.59325,0.62041,0.62718,0.79999,0.7933,0.52146,0.64636,0.86272,0.80536,0.80358,0.74948,0.78897,0.72014,0.78109,0.7728,0.75182,0.72137,0.65374,0.63195,0.83103,0.61581,0.81037,0.80536,0.7656,0.81799,0.89186,0.88745,0.63611,0.6338,0.62096,0.58254,0.66451,0.67405,0.7974,0.70986,0.75047,0.8512,0.78348,0.55674,0.58575,0.71984,0.78779,0.64688,0.66351,0.60184,0.65232,0.69301,0.68297,0.5546
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61231,0.58373,0.65583,0.61827,0.78557,0.74029,0.68727,0.64362,0.59563,0.63044,0.51469,0.71083,0.71483,0.56388,0.682,0.69587,0.65823,0.63059,0.64674,0.4623,0.69172,0.64641,0.56094,0.57992,0.60165,0.78382,0.74922,0.46533,0.59577,0.83324,0.82826,0.8506,0.82035,0.83911,0.75429,0.80771,0.82286,0.67563,0.74679,0.66407,0.56045,0.77167,0.6472,0.83893,0.77858,0.74425,0.81673,0.86186,0.93198,0.6172,0.61817,0.63439,0.55192,0.65634,0.66946,0.78428,0.73632,0.72265,0.85584,0.70743,0.53326,0.59206,0.71378,0.79599,0.60714,0.6598,0.58104,0.65818,0.68976,0.60945,0.50112
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51542,0.77926,0.41511,0.50069,0.52232,0.75017,0.8077,0.70599,0.68381,0.77311,0.6065,0.76112,0.85933,0.80957,0.82086,0.75229,0.74732,0.75115,0.76375,0.67348,0.51272,0.30837,0.32404,0.47526,0.49888,0.44333,0.2101,0.33572,0.62461,0.53871,0.51413,0.53253,0.51313,0.46869,0.49277,0.51019,0.68512,0.34688,0.2519,0.21094,0.47732,0.2624,0.40928,0.66424,0.26897,0.39598,0.56145,0.54455,0.68514,0.52597,0.42189,0.63523,0.62857,0.34277,0.45298,0.45561,0.68092,0.66191,0.58625,0.74422,0.77607,0.7263,0.71078,0.58233,0.38984,0.79176,0.67876,0.6443,0.64792,0.71689
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67861,0.49624,0.57358,0.54062,0.59898,0.73502,0.52985,0.59293,0.57233,0.47482,0.63097,0.5704,0.59162,0.64735,0.6176,0.61088,0.61553,0.53377,0.63131,0.65193,0.40747,0.4192,0.39475,0.52258,0.50039,0.34434,0.39628,0.66692,0.58834,0.5866,0.58752,0.52818,0.43833,0.47132,0.51789,0.60234,0.41315,0.3741,0.32932,0.47197,0.40985,0.44636,0.63175,0.43173,0.54187,0.57526,0.58197,0.59301,0.8774,0.44172,0.5076,0.55495,0.47596,0.51262,0.47417,0.58264,0.62949,0.51674,0.54182,0.61868,0.75872,0.68439,0.47497,0.47289,0.57647,0.58218,0.55778,0.5475,0.51486
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65007,0.62738,0.60396,0.80382,0.85333,0.76595,0.75036,0.83297,0.56525,0.79958,0.76264,0.80413,0.81881,0.79996,0.79946,0.73383,0.75176,0.69044,0.63923,0.43076,0.49589,0.59656,0.57793,0.50397,0.36456,0.44491,0.66544,0.54694,0.53598,0.61918,0.58844,0.5157,0.53197,0.59827,0.75766,0.41934,0.45751,0.37081,0.57864,0.41401,0.50356,0.73167,0.35847,0.4427,0.60733,0.60215,0.68727,0.71464,0.62955,0.78702,0.70434,0.49562,0.52637,0.61345,0.75996,0.6855,0.66936,0.78067,0.87814,0.77941,0.7598,0.53795,0.45979,0.77199,0.69679,0.76444,0.65399,0.73334
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78222,0.73581,0.58395,0.48268,0.4503,0.54531,0.56456,0.49722,0.61533,0.32171,0.51102,0.47524,0.55699,0.55946,0.51944,0.37232,0.49856,0.67766,0.67427,0.71814,0.67763,0.74249,0.65043,0.66506,0.70434,0.6149,0.52774,0.52471,0.5909,0.64655,0.5678,0.55433,0.55563,0.64683,0.58367,0.77785,0.74123,0.66084,0.65809,0.68541,0.65251,0.5959,0.56424,0.62386,0.63622,0.51032,0.56166,0.75221,0.71705,0.55974,0.69602,0.58387,0.74039,0.61323,0.59344,0.70087,0.45807,0.54635,0.53359,0.61509,0.40895,0.52951,0.37888,0.43334,0.63619,0.47663,0.43026
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75609,0.63344,0.53738,0.50618,0.60724,0.50299,0.67775,0.79106,0.41236,0.67918,0.64266,0.69404,0.62815,0.51501,0.34857,0.54914,0.62606,0.61807,0.65299,0.59709,0.747,0.6812,0.56616,0.64256,0.73043,0.63333,0.65214,0.64391,0.70799,0.59008,0.61195,0.61322,0.61702,0.65197,0.72002,0.63239,0.66133,0.70008,0.77063,0.76097,0.76639,0.72909,0.73686,0.78114,0.60619,0.60145,0.74928,0.54086,0.68857,0.79709,0.80791,0.81549,0.64101,0.76474,0.64973,0.46112,0.50768,0.6053,0.73443,0.56754,0.70865,0.42932,0.60132,0.65676,0.43227,0.37623
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73521,0.54788,0.49848,0.59746,0.52791,0.59315,0.58717,0.46805,0.58943,0.57044,0.57567,0.5564,0.72823,0.51783,0.61795,0.73128,0.69058,0.66933,0.70294,0.86099,0.85568,0.6458,0.79107,0.72307,0.60692,0.62318,0.61174,0.65678,0.5654,0.59079,0.58223,0.75212,0.54862,0.5997,0.72696,0.76907,0.54993,0.68993,0.79914,0.652,0.70976,0.7457,0.75444,0.56338,0.57937,0.6004,0.6269,0.60429,0.65321,0.76839,0.70251,0.7749,0.75473,0.90149,0.54419,0.51484,0.62595,0.73327,0.57405,0.58943,0.51677,0.55023,0.64878,0.70322,0.61264
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77567,0.68519,0.70057,0.74068,0.52192,0.70183,0.73984,0.7705,0.77444,0.72901,0.75026,0.76616,0.78087,0.73801,0.59502,0.40223,0.43513,0.62134,0.60632,0.56827,0.34065,0.47971,0.68926,0.56314,0.55662,0.60289,0.58925,0.53837,0.57404,0.60006,0.73599,0.41697,0.40836,0.38037,0.64308,0.33139,0.51734,0.74092,0.37687,0.50156,0.69286,0.6615,0.61534,0.60501,0.52732,0.69481,0.65622,0.45137,0.6196,0.55687,0.88434,0.7373,0.77854,0.72606,0.73683,0.73094,0.74526,0.54652,0.41218,0.73921,0.6676,0.71643,0.69803,0.78863
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85628,0.84754,0.86404,0.57135,0.80504,0.85962,0.82934,0.87261,0.84627,0.80181,0.76494,0.83231,0.66137,0.57466,0.30371,0.33449,0.42646,0.48429,0.43767,0.21634,0.30689,0.66291,0.57679,0.55027,0.62745,0.54318,0.47379,0.49858,0.55933,0.74584,0.37009,0.30323,0.19527,0.46383,0.31731,0.41539,0.74813,0.27532,0.42871,0.58734,0.57598,0.70466,0.72158,0.48671,0.70795,0.69778,0.40449,0.47599,0.50329,0.72212,0.68847,0.61606,0.82576,0.83594,0.85533,0.80454,0.60594,0.43195,0.83429,0.74805,0.73251,0.69832,0.78312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9304,0.81677,0.57544,0.7714,0.74669,0.77044,0.79514,0.84403,0.68779,0.64785,0.75709,0.52245,0.42481,0.25072,0.30634,0.387,0.41213,0.34371,0.17029,0.24926,0.51979,0.46038,0.44749,0.55649,0.47237,0.39403,0.43285,0.49986,0.65146,0.30877,0.28796,0.15886,0.40751,0.28234,0.3438,0.72385,0.21971,0.32544,0.47547,0.48739,0.55603,0.55044,0.48535,0.63472,0.6236,0.34615,0.41887,0.50064,0.62538,0.59665,0.57364,0.76872,0.74838,0.72612,0.77348,0.52056,0.41721,0.70425,0.67051,0.65287,0.58702,0.71568
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84828,0.6157,0.81638,0.72668,0.7889,0.80214,0.8835,0.73654,0.69241,0.75986,0.54054,0.49203,0.3133,0.35062,0.38808,0.48423,0.42918,0.21932,0.31071,0.5689,0.49197,0.47466,0.57211,0.49933,0.39944,0.44665,0.51358,0.7258,0.34532,0.32882,0.22887,0.45338,0.34089,0.40324,0.81085,0.31875,0.39963,0.53273,0.5448,0.57498,0.62557,0.5188,0.64451,0.64297,0.40719,0.47456,0.54738,0.63982,0.63085,0.63382,0.77813,0.72283,0.74908,0.81708,0.55058,0.49654,0.6745,0.67438,0.67804,0.62709,0.7246
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46218,0.75099,0.83735,0.83944,0.84997,0.84962,0.87836,0.78592,0.91244,0.56118,0.45646,0.17383,0.20482,0.31062,0.37773,0.31527,0.087427,0.19916,0.48651,0.41054,0.36286,0.48776,0.3961,0.33813,0.37297,0.45778,0.7632,0.18385,0.20188,0.12054,0.42787,0.13846,0.27978,0.69083,0.11552,0.21394,0.45611,0.43032,0.58583,0.59766,0.48687,0.80355,0.64011,0.25733,0.36577,0.41079,0.65559,0.54855,0.6395,0.8824,0.83529,0.71636,0.67711,0.42617,0.2549,0.81406,0.69532,0.74582,0.6928,0.85225
