0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82253,0.84361,0.74632,0.83092,0.87967,0.64253,0.84162,0.84104,0.62453,0.54435,0.80979,0.79516,0.74421,0.81722,0.85711,0.69692,0.86647,0.69113,0.51702,0.56018,0.77559,0.70576,0.78599,0.57801,0.67953,0.68868,0.65948,0.77355,0.69864,0.76252,0.50657,0.65041,0.57928,0.75262,0.74071,0.89813,0.75701,0.81477,0.76303,0.75516,0.8424,0.61659,0.84764,0.65715,0.59137,0.54763,0.80765,0.76023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62921,0.55324,0.78883,0.77879,0.69828,0.83083,0.89542,0.40606,0.50667,0.83505,0.88538,0.65857,0.80712,0.81372,0.75631,0.7122,0.70658,0.47408,0.60582,0.65021,0.72175,0.54043,0.5913,0.65033,0.72262,0.47576,0.64413,0.64158,0.88049,0.69125,0.58937,0.68519,0.77155,0.90983,0.82196,0.94439,0.62205,0.58032,0.7332,0.77025,0.70132,0.86398,0.8148,0.38492,0.52716,0.85473,0.85691
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80078,0.76634,0.86048,0.50879,0.73973,0.69159,0.75075,0.52141,0.6609,0.59818,0.69213,0.75885,0.73346,0.56236,0.82622,0.57383,0.49747,0.40468,0.83532,0.61303,0.914,0.38876,0.52216,0.57051,0.74393,0.8248,0.64702,0.62288,0.24116,0.52804,0.34377,0.64175,0.55086,0.76911,0.53594,0.93744,0.80342,0.66556,0.80954,0.44688,0.73151,0.41589,0.7337,0.57019,0.65016,0.54965
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67494,0.87426,0.25296,0.69775,0.59849,0.82229,0.53339,0.62277,0.54441,0.66157,0.66591,0.70099,0.49638,0.77072,0.3637,0.43637,0.29544,0.69112,0.51159,0.80063,0.24968,0.55592,0.40846,0.82961,0.79897,0.55092,0.54671,0.19581,0.62245,0.33302,0.46827,0.49385,0.66735,0.4597,0.73028,0.89405,0.58252,0.8049,0.24558,0.67913,0.33455,0.71185,0.55123,0.62443,0.50858
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88894,0.62756,0.78717,0.87814,0.53702,0.51895,0.72083,0.74715,0.64097,0.81741,0.81714,0.77104,0.76255,0.64987,0.46985,0.52493,0.74046,0.71785,0.62765,0.50413,0.66014,0.63668,0.58781,0.7369,0.60803,0.69204,0.56829,0.6762,0.63524,0.71492,0.64942,0.78893,0.70284,0.70708,0.66804,0.87696,0.8678,0.5842,0.7885,0.71459,0.50056,0.51135,0.73579,0.70273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47431,0.81422,0.82593,0.7426,0.56553,0.73877,0.72003,0.70146,0.81039,0.83858,0.68617,0.83338,0.54715,0.48472,0.44064,0.77527,0.67248,0.78168,0.4006,0.64084,0.57231,0.76101,0.85667,0.63099,0.72074,0.41419,0.69912,0.52978,0.64857,0.67261,0.80568,0.67549,0.78512,0.84302,0.76926,0.93085,0.45627,0.81149,0.58429,0.65513,0.5967,0.7565,0.67813
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59912,0.71136,0.090498,0.31091,0.63796,0.71906,0.48838,0.62647,0.65893,0.73461,0.54573,0.92889,0.40425,0.83176,0.6465,0.7452,0.41998,0.84193,0.58545,0.90294,0.20681,0.40413,0.74957,0.57773,0.75036,0.45949,0.71035,0.89276,0.62082,0.67298,0.73168,0.58807,0.31562,0.66916,0.5356,0.96005,0.63871,0.7817,0.18956,0.32133,0.63038,0.70988
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82863,0.581,0.64763,0.9106,0.82686,0.73945,0.87997,0.81928,0.69481,0.80634,0.66978,0.55199,0.60597,0.72213,0.71749,0.68403,0.58943,0.73506,0.66008,0.66464,0.78132,0.69007,0.77581,0.58321,0.69737,0.62851,0.72462,0.78529,0.82198,0.79184,0.70752,0.71718,0.74547,0.80001,0.60476,0.93827,0.68172,0.57698,0.62497,0.8835,0.81501
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45138,0.53809,0.79336,0.851,0.63181,0.84928,0.80807,0.80403,0.71701,0.69843,0.47111,0.60535,0.73379,0.76748,0.56684,0.56228,0.69361,0.70263,0.49654,0.72272,0.65849,0.7753,0.69407,0.68978,0.73733,0.75575,0.78414,0.82677,0.83193,0.66678,0.60615,0.78658,0.80761,0.68439,0.85115,0.8603,0.42588,0.5205,0.82469,0.81356
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4288,0.51851,0.36907,0.57628,0.53672,0.48528,0.32746,0.61719,0.20169,0.35441,0.14124,0.60498,0.37185,0.75114,0.13227,0.4172,0.23017,0.76336,0.73489,0.39456,0.42496,0.001382,0.48165,0.11066,0.28645,0.35887,0.5198,0.29911,0.63516,0.75777,0.35247,0.61877,0.058852,0.54718,0.11648,0.7807,0.45543,0.48792,0.30898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53776,0.53861,0.55931,0.58449,0.51907,0.39169,0.55392,0.3609,0.66272,0.39218,0.48374,0.56041,0.49969,0.27098,0.45792,0.40066,0.4927,0.61937,0.54248,0.49799,0.32412,0.50167,0.39001,0.40512,0.44592,0.52268,0.44588,0.47216,0.52594,0.4425,0.52662,0.29049,0.62983,0.37914,0.38252,0.72637,0.55922,0.5065
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87136,0.73503,0.80523,0.81947,0.68249,0.75593,0.68315,0.5235,0.63026,0.67452,0.71368,0.60921,0.60457,0.70513,0.70072,0.60862,0.6867,0.69678,0.78993,0.63018,0.63234,0.64054,0.73772,0.81773,0.79456,0.83311,0.63948,0.68164,0.69575,0.75287,0.64941,0.91311,0.71649,0.49984,0.5752,0.89209,0.83934
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66259,0.79559,0.85516,0.72404,0.69162,0.74257,0.52362,0.66186,0.60894,0.70865,0.51621,0.59804,0.7248,0.77954,0.44427,0.59717,0.71417,0.79055,0.74598,0.63205,0.76928,0.79571,0.81262,0.79347,0.86236,0.60626,0.57735,0.72036,0.73728,0.71558,0.85811,0.83388,0.35925,0.52977,0.85813,0.92483
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68081,0.74922,0.5384,0.8321,0.58928,0.57937,0.49691,0.64845,0.65209,0.70678,0.5066,0.57396,0.59458,0.62447,0.70621,0.68246,0.69065,0.39182,0.55198,0.42565,0.66817,0.68603,0.74234,0.65757,0.69275,0.66139,0.6223,0.70041,0.49805,0.78757,0.48086,0.56179,0.58947,0.70575,0.62502
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81057,0.76039,0.76504,0.68251,0.522,0.61837,0.76209,0.73692,0.67807,0.55818,0.7021,0.71465,0.59275,0.80215,0.69206,0.72151,0.61686,0.67604,0.68471,0.74787,0.72182,0.78721,0.7585,0.74596,0.68859,0.77631,0.80088,0.61891,0.89663,0.72661,0.54614,0.59583,0.81418,0.78476
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74126,0.86758,0.72514,0.50402,0.61179,0.71198,0.70675,0.69334,0.58697,0.72644,0.74211,0.58659,0.7169,0.71836,0.74748,0.61781,0.66507,0.68838,0.79212,0.75324,0.85787,0.78939,0.75035,0.74207,0.83461,0.88633,0.66294,0.85014,0.73682,0.49677,0.53554,0.81236,0.83319
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61949,0.74247,0.44247,0.78027,0.79717,0.83292,0.538,0.69922,0.72632,0.78667,0.46517,0.69578,0.71986,0.60465,0.82676,0.71998,0.80093,0.78235,0.6567,0.68849,0.76453,0.61513,0.54909,0.86023,0.78242,0.74209,0.7283,0.84235,0.40817,0.44367,0.67831,0.71876
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63808,0.51214,0.48934,0.75034,0.65678,0.84089,0.52799,0.62934,0.62061,0.70937,0.77971,0.66346,0.70451,0.39184,0.60963,0.46493,0.70555,0.68931,0.88504,0.67649,0.82313,0.81853,0.75224,0.8315,0.54083,0.8167,0.53605,0.63064,0.57727,0.74539,0.67279
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42065,0.84791,0.68582,0.75152,0.52111,0.87947,0.65879,0.94219,0.30938,0.50004,0.79166,0.59323,0.73452,0.55026,0.72176,0.96519,0.66234,0.71962,0.74931,0.66328,0.40381,0.70293,0.59913,0.93306,0.70298,0.74668,0.30068,0.37115,0.66795,0.74512
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5198,0.50935,0.64178,0.50363,0.37665,0.39253,0.4767,0.41518,0.57099,0.64,0.49023,0.37374,0.38542,0.39011,0.47134,0.43703,0.50236,0.45717,0.48139,0.45624,0.43263,0.48515,0.38654,0.59962,0.40278,0.36891,0.73194,0.54028,0.51108
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64506,0.82788,0.40997,0.89442,0.64835,0.89358,0.29217,0.4953,0.83779,0.46981,0.81704,0.56513,0.76543,0.82793,0.56847,0.56629,0.67788,0.48219,0.34603,0.62006,0.51022,0.87342,0.65133,0.73415,0.25089,0.42311,0.60688,0.67729
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80298,0.83164,0.58417,0.63314,0.69866,0.70747,0.86422,0.76869,0.58113,0.49366,0.65085,0.51207,0.72425,0.58008,0.73258,0.61182,0.87933,0.75074,0.76923,0.82728,0.63391,0.7218,0.59755,0.6827,0.5504,0.64735,0.58342
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59903,0.73554,0.65997,0.78567,0.50808,0.76494,0.7921,0.62823,0.71706,0.6555,0.70383,0.79118,0.65647,0.69787,0.73028,0.64261,0.56776,0.75225,0.71815,0.75678,0.77543,0.76696,0.45846,0.63541,0.70462,0.69344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41216,0.52304,0.53838,0.76929,0.83649,0.66263,0.54674,0.18853,0.5356,0.28485,0.58507,0.50344,0.74372,0.47321,0.92516,0.82573,0.61212,0.77043,0.38833,0.67459,0.32686,0.7779,0.56147,0.59069,0.4841
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62006,0.83958,0.2384,0.41636,0.70236,0.47225,0.72059,0.50953,0.67061,0.82891,0.57475,0.60072,0.66748,0.47337,0.29698,0.58814,0.44933,0.88456,0.60689,0.65585,0.23734,0.27771,0.56316,0.61029
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65798,0.52267,0.64316,0.63869,0.55885,0.69101,0.87916,0.75676,0.67335,0.57467,0.65745,0.64521,0.54471,0.56099,0.72317,0.68635,0.59673,0.71168,0.67578,0.48205,0.44069,0.67287,0.72111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.34573,0.53955,0.86362,0.59938,0.77832,0.57646,0.77489,0.95211,0.66373,0.70086,0.75984,0.64966,0.45625,0.69693,0.62868,0.90701,0.72175,0.77014,0.31256,0.43839,0.68721,0.77275
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79243,0.51943,0.47452,0.15218,0.5898,0.25105,0.39464,0.4473,0.5694,0.40682,0.67601,0.87538,0.55241,0.74043,0.2058,0.62874,0.25456,0.77409,0.56766,0.55632,0.41207
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6612,0.59219,0.38619,0.72686,0.4924,0.5916,0.57896,0.70486,0.57026,0.79662,0.81405,0.70772,0.84265,0.39877,0.79586,0.50911,0.76666,0.70964,0.67566,0.57265
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58049,0.63537,0.59785,0.64713,0.81659,0.60207,0.68985,0.66486,0.71476,0.57952,0.65131,0.67242,0.756,0.7405,0.64979,0.46652,0.56231,0.69224,0.70703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54455,0.49707,0.52048,0.66551,0.88455,0.81873,0.88162,0.61799,0.58031,0.65144,0.73419,0.60379,0.80442,0.69181,0.40463,0.50717,0.81805,0.78042
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61726,0.90035,0.73589,0.62182,0.54,0.76331,0.30737,0.24672,0.67198,0.5115,0.79244,0.63376,0.88992,0.080963,0.31853,0.6278,0.77249
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7534,0.59317,0.50968,0.60067,0.56252,0.5218,0.6062,0.71601,0.72317,0.47832,0.67157,0.61581,0.51539,0.47331,0.61675,0.62249
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74092,0.58891,0.5689,0.70628,0.38626,0.35704,0.70464,0.58865,0.73361,0.67971,0.85106,0.17268,0.39664,0.65044,0.78473
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73486,0.77196,0.8005,0.71472,0.50296,0.75237,0.69171,0.89645,0.77481,0.77948,0.38093,0.44466,0.73037,0.78906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78523,0.95783,0.58038,0.52962,0.65465,0.70038,0.68698,0.84661,0.76915,0.37618,0.48553,0.85605,0.8291
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79584,0.7849,0.70072,0.75253,0.81153,0.66512,0.8337,0.69599,0.52671,0.49961,0.81723,0.78026
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56931,0.50576,0.72175,0.71858,0.7811,0.85316,0.85614,0.32256,0.47992,0.8563,0.87567
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76731,0.7059,0.80486,0.55675,0.70983,0.47245,0.71439,0.51468,0.63515,0.58152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65073,0.84086,0.31431,0.70045,0.39194,0.72557,0.58299,0.64323,0.54581
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88592,0.67276,0.75474,0.77495,0.47206,0.48142,0.69906,0.72255
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53682,0.80541,0.67329,0.6334,0.57009,0.76642,0.7221
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6529,0.81107,0.17984,0.30584,0.6489,0.73401
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7533,0.53953,0.67626,0.93739,0.86747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.18566,0.37641,0.76476,0.84842
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47886,0.43729,0.31135
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56471,0.51535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88736
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
