0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13628,1529.8,13136,117.42,3303.7,3109.6,789.66,15223,1404.4,1379.3,97.254,40.979,36.58,78.552,8.1232,100.5,699.04,27073,829.48,9.1548,259.44,188.93,702.63,1176.9,3640.3,45.577,831.36,1.6033,35.078,105.41,980.84,126.07,3.1996,37.594,0,12.478,3.0136,9.2173,3.4854,0.8665,6.0593,5.8698,13.415,23.583,8.5508,3.1253,9.1668,10.405,66.291,230.89,228.61,21.453,44.069,101.24,53.143,184.38,9.7434,29.386,19.576,18.696,12.242,79.415,27.463,0.15881,21.654,84.7,23.061,0.79401,0.97288,4.3593,8.466,139.6,12.073,66.734,42.248,14.466,3.6002,16.576,0.61014,1.2151,0.93076,8.8128,7.9166,7.2896,30.524
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82338,10141,23382,29271,159.69,1273.2,2115.9,2201.1,104.66,143.92,417.24,1237.4,705.07,44.962,795.7,2957.1,48958,181.05,20455,2519.3,1577.3,2134.9,1530.8,80550,23.366,105.71,33.125,35.321,491.26,351.53,540.25,6164.5,4226.8,0,161.83,183.9,348.65,662.99,233.98,599.6,789.8,2313.2,261.92,46.537,9.0314,26.354,37.23,93.079,402.12,246.19,478.81,52.265,768.33,2931.9,1261.9,39.798,98.367,222.52,42.166,157.61,94.705,87.472,5.4158,121.4,545.01,1983.9,4.175,6.0577,12.837,53.237,777.68,38.478,2446.7,1323.5,237.8,67.21,293.65,5.9197,6.7381,1.8172,30.846,42.867,1141.3,720.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31933,134.64,26736,1113.7,1510.2,3022,681.81,372.56,116.95,38.637,28.53,61.078,9.4649,129.29,875.81,19212,616.25,15.601,294.02,166.77,334,696.47,5513.7,34.012,366.91,2.8758,31.359,94.412,1154.5,246.46,5.6775,28.501,0,14.314,5.7976,21.708,5.1642,3.8547,7.7164,10.922,20.5,46.852,15.996,3.1394,11.864,9.8247,59.9,297.54,206.32,40.494,49.26,208.1,145.19,381.27,13.015,30.422,52.291,27.217,23.241,80.558,27.111,0.13945,23.418,168.44,58.424,1.8839,1.5912,4.5813,17.669,203.57,10.23,147.12,110.18,29.116,7.2409,34.03,0.44657,1.2692,1.7705,11.9,10.723,7.9547,58.213
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19642,12015,81.064,768.77,303.61,441.07,66.641,106.71,2246.6,13824,1441,21.531,90.219,318.69,2438.3,87.772,16845,8116.8,183.72,256.67,219.04,4487,11.868,100.76,158.15,47.686,958.54,113.72,407.07,1384,38537,0,82.665,44.217,130.9,116.07,38.442,106,174.34,431.9,263.67,84.082,16.305,45.178,45.073,206.16,875.22,765.16,250.83,130.03,995.8,1598.2,1924.4,49.647,126.19,236.18,84.828,138.25,273.92,120.33,2.3843,67.666,779,928.31,6.558,6.7978,12.295,54.34,1380.9,50.849,1543.8,1062.4,171.06,42.933,225.68,4.4132,5.7616,3.2488,27.944,40.298,139.65,400.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46648,461.41,1896.4,3557.8,2558.3,423.27,120.99,558.91,9376.2,1000.9,20.199,244.82,558.61,18894,479.98,1263.1,2347.3,364.09,559.52,664.17,14173,49.813,410.48,53.991,42.717,446.15,332.66,362.85,120.49,1774.9,0,78.472,29.444,144.75,68.088,22.309,51.953,109.49,241.36,397.69,72.271,31.066,66.4,41.084,303.55,1423.2,971.73,374.4,251.85,1671.4,1199.3,2587.6,49.42,92.745,480.62,221.06,108.98,418.69,74.568,5.661,121.17,1354,866.36,8.081,10.049,13.973,40.083,1164.2,41.225,1324,1444.1,280.41,53.671,340.05,6.0113,7.6226,2.4839,22.977,25.792,86.996,536.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36603,11489,1393.8,1645.5,13395,1953.3,1516.5,69.874,3782.8,67.014,123.42,1146.1,1042.3,28262,31.812,255.24,275.2,1030,1495.1,2000.8,402.89,15067,27.909,478.84,3465.4,37766,3999.7,16.151,56.886,0,2.3249,0.80432,6.1535,1.3967,0.51657,1.0866,6.2797,6.7324,5.0461,3.2092,31.777,92.756,265.99,168.99,38.257,453.53,14.955,7.6745,25.035,22.884,39.372,349.15,1034.7,6.0951,6.1847,58.601,33.406,1065.5,3.1383,3.1122,23.116,22.068,11.287,21.628,59.167,370.77,34.303,489.27,17.866,18.556,8.3202,0.57568,2.9175,3.7108,15.503,16.752,203.68,232.5,1.5833,8.3168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70789,235.25,2144.7,2432.1,1260.5,2774.6,379,21622,31.299,154.76,988.07,994.48,2883,350.79,562.79,233.42,603.17,928.6,3917.7,142.68,1481.8,31.726,182.33,9216,19735,28364,39.76,269.09,0,16.881,5.652,32.649,7.5274,2.8218,8.9078,33.718,38.397,18.884,13.64,184.4,569.19,1331.4,1000.8,128.1,2773.7,84.854,52.976,111.7,115.08,187.46,1807.1,4335.9,28.035,21.653,260.08,208.84,4834.9,2.6852,20.391,92.435,110.14,18.375,27.503,64.037,1120.6,208.45,1238,95.187,109.36,25.855,4.0534,20.034,3.7808,37.405,17.988,329.41,427.51,9.6012,41.246
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24236,2246.5,847.41,85.178,47.566,60.121,47.224,13.668,217.96,1793.4,13657,718.07,28.232,464.74,868.61,3804.3,16674,21537,32.512,607.38,3.9061,27.425,75.504,459.55,63.418,29.137,157.46,0,9.8768,4.9733,15.853,6.5279,3.5741,6.0154,17.691,23.292,44.861,9.7742,1.9624,5.7399,5.7701,31.524,233.93,109.72,33.881,33.518,186.5,174.61,329.25,9.2614,14.553,38.793,20.157,18.846,64.79,13.967,0.58995,15.168,137.14,58.194,2.4001,1.8366,2.52,7.4204,183.25,10.4,159.72,106.51,27.907,5.1147,37.023,0,1.109,2.2919,8.7747,9.4689,10.197,42.312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16502,7744.2,3434,1917.7,100.09,1532.3,5988.3,29153,3544.2,1536.3,4188.6,435.17,337.45,60026,4671.4,2429.6,6111.5,6870.7,7495.9,798.59,3031.2,6830.1,2253.7,1881.1,211.98,482.18,0,13.806,15.115,34.311,47.759,20.709,28.358,63.118,176.72,21.694,5.4787,7.4526,21.841,58.336,59.688,44.97,172.29,57.626,12.316,88.205,289.39,135.69,136.33,203.22,26.3,10.025,61.731,25.929,339.7,18.768,17.114,69.784,228.31,94.715,49.864,147.41,243.18,119.67,412.23,268.07,172.62,28.148,6.2455,29.684,4.0802,35.994,129.04,433.48,266.29,56.365,80.042
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15231,3446.8,1749.3,63.93,2530.4,572.21,172.97,383.66,559.26,6812,25.972,137.8,275.53,458.64,531.27,700.21,8286.1,38537,185.46,1383.1,6645.5,3413.7,2497.8,18.339,63.326,0,3.4876,0.54375,3.5916,0.60609,0.342,1.6355,3.1865,3.3851,2.6824,2.6798,13.88,32.035,68.474,37.584,18.552,141.72,8.096,6.0691,10.528,13.668,24.064,168.95,281.97,3.7095,3.2448,44.499,13.422,478.02,6.2858,1.959,10.331,10.408,52.727,48.024,163.72,276.09,17.892,388.26,12.705,13.071,4.768,0.55783,2.6941,2.8473,27.074,77.9,400.03,249.47,0.53527,3.4259
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63772,7504.1,99.696,908.45,846.07,216.09,369.95,143.8,66810,66.7,170.04,249.73,237.9,269.14,614.03,4659.8,25754,1802.3,39525,71761,18572,32556,77.459,162.83,0,1.7759,1.8288,9.7229,2.309,0,1.1592,3.6,4.4813,6.8673,11.722,23.661,32.334,10.472,35.048,19.327,47.736,34.052,11.621,20.341,15.048,14.857,673.14,103.28,7.8728,11.256,382.62,18.162,564.25,227.44,4.588,30.094,31.013,1945,1278.7,3863.6,1557.5,14.608,4108.9,11.891,47.675,14.377,2.0358,7.9705,110.77,688.62,2819.4,8857.4,2052.3,3.3001,11.385
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61536,3359.7,20744,4919.9,88.241,118.56,102.02,7296.1,907.04,5985.5,100.05,79.311,73.214,277.31,676.37,7043.7,50498,7166.6,89509,4091.2,10600,2204.1,6552,0,7.3212,5.2354,25.244,3.4035,1.0941,5.9216,14.84,18.094,9.6913,25.818,110.73,208.05,190.29,153.72,35.898,436.16,72.034,29.435,54.917,37.326,52.25,1705.5,1233.9,20.505,26.499,709.37,50.325,4199.2,226.52,9.6625,62.862,65.047,820.81,751.8,2648.5,3120.1,41.654,6020.6,30.08,92.378,22.467,3.1593,13.554,54.932,549.22,1081.6,6900.8,3707.9,9.9791,17.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5586,2074.7,25.037,14.418,21.045,213.07,83.052,1075.5,4903.1,12.463,24.086,22.548,361.11,8.5777,83.617,230.36,48.654,1096.6,74.539,290.47,306.66,6202.1,0,12.291,3.6914,19.773,9.9308,3.5131,9.0297,19.398,33.717,53.785,16.572,12.164,46.189,67.137,464.34,360.86,1642.6,42.093,105.21,213.41,137.71,417.52,43.492,223.12,53.344,41.327,40.839,271.62,177.3,0.24135,9.866,183.3,65.283,3.964,5.2152,8.0746,42.871,599.19,73.535,189.17,126.12,30.75,5.7245,39.671,2.8254,4.0458,3.1927,29.528,34.873,22.834,100.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16767,26.28,40.534,88.852,192.19,1423.9,418.83,496.82,41.642,71.819,97.102,520.92,111.78,1624.2,225.37,185.14,18627,3158.7,14050,80.717,697.68,0,11.99,4.3348,25.136,3.9351,2.7869,3.8944,19.68,20.854,8.877,8.0804,204.62,486.67,948.76,504.75,77.869,1502,63.355,39.834,74.376,61.636,97.964,1751.9,3857,16.684,19.892,291.98,102.67,5806.8,2.426,17.079,57.923,78.21,24.828,26.778,89.632,1518,73.398,2319,51.852,84.248,22.365,2.5273,11.433,5.7178,37.586,28.288,574.36,711.2,4.2504,20.343
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6411e+05,1680,958.01,17.599,1830.1,13.452,180.42,1587.5,303.18,91.993,140.74,39403,30789,56281,55875,3234.8,67.486,63.379,55.329,107.47,0,1.5503,0.12119,0.98086,0.67312,0.34496,1.1916,0.52302,5.5824,0.81255,0.59351,0,0.9768,0.72063,1.9372,1.8576,1.9694,2.5584,0.3039,2.3479,4.0564,3.4813,8.7918,3.9614,1.0799,0.98411,37.333,2.4836,26.383,4201.4,2.5766,1.5314,4.413,2799.7,133.1,202.82,13.978,5.9078,344.75,5.437,2.8424,3.2248,0.37053,1.516,221,116.86,6388.8,1011.2,31.434,2.5471,6.8037
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9828e+05,76227,371.34,301.08,226.51,157.89,96900,4268.8,2003.7,2529.9,713.99,430.51,159.61,398.94,267.4,215.67,79.871,588.76,236.17,0,493.93,12.98,15.265,41.882,19.713,48.355,39.325,104.24,16.036,3.9545,7.2116,14.351,3.0435,35.314,50.628,52.398,28.097,12.751,41.527,118.03,69.74,8.5251,19.749,13.958,4.8936,11.49,6.0835,23.204,1.6841,676.4,27.491,80.249,13.581,4.133,7.8946,13.96,38.492,18.902,89.794,49.534,15.323,4.3335,19.81,1.5756,2.5619,12.247,23.982,15.793,39.024,26.222
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2087e+05,2504.9,1596.3,603.46,513.84,83238,52510,40391,25848,457.1,884.11,114.52,265.82,352.84,1716.4,310.76,334.96,503.48,0,19.936,19.252,42.464,78.291,30.671,56.852,95.876,277.17,43.196,11.428,2.4543,6.0335,8.4085,15.038,73.261,35.651,55.789,7.6822,127.49,412.54,240.72,23.718,39.603,32.457,6.3575,32.539,14.592,46.542,2.168,18.702,85.555,253.2,9.4559,4.8331,11.863,25.134,136.24,28.293,341.73,180.75,29.499,11.531,44.949,1.0927,2.1848,12.6,35.711,23.776,84.694,92.772
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40281,507.66,1435.3,1003.8,733.17,1750.4,3212.5,1.0913e+05,26.801,415.1,7.5056,32.112,188.65,724.41,373.72,292.54,576.58,0,42.688,21.308,72.685,83.4,29.978,75.107,114.45,291.85,113.41,20.939,5.4674,15.361,21.145,55.105,433.61,219.72,119.32,54.858,420.9,637.15,753.91,22.147,43.074,85.744,34.503,49.351,123.24,41.577,0.98853,37.786,297.67,345.82,2.0959,4.7978,6.6867,24.892,375.02,17.237,585.53,328.56,73.63,12.248,99.925,2.1274,2.0386,2.0036,18.584,20.467,103.58,181.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4893e+05,47.602,235.08,516.6,1188.3,1521.5,1872.9,8645.3,1.4804e+05,1107.5,34980,23634,61991,11561,88.677,177.28,0,6.3771,3.0794,20.785,2.4021,0.14153,1.3863,7.7594,4.8335,7.4987,13.453,33.687,54.103,41.284,53.152,32.798,85.986,49.876,21.493,36.933,24.912,37.316,900.7,299.88,13.537,15.664,363.06,23.359,1342.9,126.73,5.6192,44.359,39.122,1181.1,655.26,2122.1,2110,24.834,3504,24.509,61.033,17.972,2.1956,16.216,58.275,452.72,1467.4,5410.5,2689.5,6.081,9.9679
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11572,4105.2,315.52,336.55,141.77,4399.6,9.4468,36.814,74.227,23.45,370.38,77.612,239.66,7647.4,18595,0,85.99,124.09,225.04,410.16,144.07,437.56,557.75,1457.2,123.39,29.404,5.6037,10.97,17.405,65.185,128.55,186.79,240.72,27.915,264.89,1775.2,403.29,18.832,47.289,74.776,17.392,103.07,59.978,50.781,2.8614,58.851,165.76,1017.8,2.4484,1.8798,6.8878,22.348,487.46,21.242,1436.2,423.08,100.18,31.485,151.56,4.4476,2.2105,1.3295,12.647,23.019,821.65,427.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5993,284.65,430.75,533.63,2628.4,37.175,235.95,1259.5,201.52,1021.6,138.61,164.02,4807.3,19624,0,34.476,27.984,72.853,107.41,42.343,84.284,163.69,384.89,112.16,22.877,17.285,76.129,92.993,474.87,195.53,1758.3,133.56,88.458,252.06,863.25,487.92,49.201,268.68,110.32,51.356,70.747,215.81,245.48,6.4945,29.887,265.12,594.34,13.512,4.7045,9.5842,24.801,891.13,101.91,1023.7,509.8,72.38,15.525,96.957,1.9319,2.9196,10.476,29.061,15.476,332.81,390.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9078e+05,49800,8272.4,7024.2,699.37,618.18,171.92,418.61,328.43,419.08,105.23,164.18,260.14,0,5.6925,9.3878,22.833,32.064,13.726,20.762,45.427,106.17,18.893,6.246,0.86291,1.7495,3.3571,5.3771,45.979,16.251,31.151,3.8843,69.88,191.29,137.73,5.9887,9.6893,13.593,3.0669,15.587,9.3326,19.951,2.9205,12.244,47.185,113.78,12.359,5.0094,8.8685,9.549,66.932,19.935,162.69,95.299,14.721,2.881,20.371,2.4113,1.1163,10.471,28.432,12.674,43.406,36.344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31474,41556,23098,190.14,681.79,40.526,144.31,212.3,1187.4,170.95,166.22,367.46,0,14.451,10.72,30.285,34.562,11.18,30.396,44.663,100.39,36.566,12.946,1.374,5.0085,5.4907,8.9372,83.294,21.798,40.739,8.3977,137.09,274.11,266.46,11.616,23.298,23.21,4.2238,18.141,16.817,30.505,1.8308,9.8486,77.917,153.66,2.5303,4.7288,6.5269,16.865,125.58,15.043,206.15,123.73,19.351,4.8014,30.97,0.90507,1.9812,5.2014,21.696,15.706,35.689,51.559
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32238,55240,106.13,831.65,16.152,107.42,187.41,1860.2,244.97,75.819,261.59,0,7.728,3.408,13.24,11.424,6.9417,12.04,14.667,40.114,30.318,9.8642,0.88842,4.9487,5.7043,11.77,98.78,30.765,29.61,9.1945,121.87,216.43,287.17,13.126,30.528,19.157,4.0993,26.055,18.943,36.471,0.28378,12.107,80.419,85.712,3.4639,4.716,7.2764,17.235,141,24.988,170.58,96.644,15.088,2.5641,22.641,0.54241,1.664,1.7404,21.142,13.671,7.9348,27.663
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8666e+05,127.09,973.58,30.861,153.04,722.46,3399.1,1465.8,1177.9,1779.4,0,103.7,90.274,196.28,296.4,117.17,258.46,364.51,1024.8,192.62,62.581,8.4396,25.441,46.47,85.721,401.21,226.51,255.35,38.968,664.85,1877.7,1355.2,64.344,141.54,133.21,29.025,145.5,91.537,123.41,1.724,90.008,412.09,1008.1,7.6336,9.8536,28.054,79.014,767.27,62.929,1480.7,742.8,133.24,36.164,188.01,4.0262,5.7444,7.1764,71.274,76.26,457.08,375.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39533,52504,3601.8,18270,5167.9,346.54,282.36,10.119,19.631,0,0.36087,0.20168,1.0867,1.5855,0.30772,0.70917,1.0427,3.1981,0.33137,1.2488,0.55952,1.3063,4.1971,3.7589,3.2928,11.77,2.3359,1.063,1.8159,4.2994,3.4595,19.869,10.697,0.88653,0.59863,24.074,2.3632,34.003,117.47,1.1159,1.7943,2.8171,586.56,75.207,162.58,42.385,5.4312,137.09,2.9229,3.6094,1.3454,0.15375,0.83623,17.046,28.221,638.67,531.72,55.726,1.3318,0.75307
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2568e+05,3738.8,56729,24838,10338,4752.2,68.878,150.57,0,2.7918,1.3962,9.6079,1.4946,0.70729,0.77472,6.0861,6.2113,3.2006,13.696,23.209,42.174,33.358,50.211,24.698,92.427,30.415,11.311,21.504,14.106,24.799,530.99,250.44,8.931,10.752,253.46,19.215,912.62,425.08,5.6662,29.382,31.605,2268.2,574.36,1566.2,1207.9,17.844,2332,15.229,36.203,10.107,1.127,5.5648,100.13,312.49,2835.8,4231.4,1539,2.6367,6.0088
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73689,38648,59403,92.593,356.61,406.09,719.81,0,1.3971,1.2066,1.8657,2.5708,0.15225,0,2.3605,1.5632,2.8344,4.5645,1.8815,5.0913,1.6543,3.6778,2.9465,8.7345,7.5824,3.8677,3.5255,4.2849,2.5617,90.817,15.791,1.5876,2.7413,175.45,4.4731,106.55,7281.9,5.337,7.6307,3.9515,11363,1135.3,2274.4,155.15,15.554,2108.9,3.0326,6.3838,2.4574,1.055,2.6379,569.4,496.32,18966,7802,392.68,3.6375,3.8332
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1939e+05,45118,1492.1,1947.9,71.261,128.23,0,1.1598,1.3263,5.4383,0.9106,0.28852,0,1.1434,3.2435,1.7476,9.4299,3.0368,4.0919,2.8583,8.8371,3.4181,9.7334,8.8158,2.1677,4.9077,3.7935,6.8606,95.617,25.811,2.9441,3.4055,180.96,7.3983,110.13,4236.5,8.3989,8.1855,6.6841,12817,1439.6,2468.8,176.66,13.301,1739.2,4.1191,13.534,7.0985,2.4986,2.5701,692.17,638.74,20215,9149.2,291.13,3.1887,5.7012
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4911e+05,21352,1.0198e+05,386.39,1194.8,0,12.599,4.024,30.117,2.4221,1.9553,3.0017,17.831,14.733,13.542,30.165,96.171,154.04,126.71,119.58,45.347,223.4,83.409,39.39,69.981,44.831,60.08,1894.3,1020.2,26.391,24.478,873.61,49.209,3285,732.97,13.966,89.228,92.583,5838.6,2413,6890.7,3798.2,39.839,8560.7,28.392,115.06,35.159,6.2225,14.231,247.74,1167.8,7465.4,17462,4622.7,9.1529,23.474
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46058,56251,52.175,132.1,0,5.9488,3.7502,24.779,3.6023,0.18786,2.5909,16.843,14.919,7.8488,11.437,86.556,178.82,167.8,129.96,44.084,186.91,74.425,29.584,75.211,38.3,64.377,1387.8,1430.3,20.944,18.3,407.22,34.423,3827.9,11.309,13.472,77.776,69.077,61.795,102.8,410.22,2683.3,18.28,2126.4,30.773,104.03,29.092,3.0734,10.288,7.544,128.38,80.718,1704.8,2293.7,3.6709,11.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69914,76.432,305.76,0,8.4435,4.1741,25.094,1.5068,1.1839,1.535,17.751,15.199,6.1912,14.812,107.89,197.99,182.52,120.02,37.643,239.34,68.438,28.708,63.371,37.704,54.42,1431,1436.7,21.541,15.892,407.61,28.161,3716.6,12.673,8.5974,75.021,77.261,103.63,167.61,701.46,2583,24.148,2486.5,30.983,91.391,24.513,2.9177,12.462,11.752,156.65,113.08,2190.9,2344.7,3.6273,13.691
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9679.4,19450,0,220.08,266.96,392.12,1033.5,484.28,1837.2,1539.8,4903.2,50.383,11.714,2.5199,4.1155,3.4344,22.828,48.553,64.414,290.66,10.014,74.646,1240.1,147.3,5.2733,11.786,31.153,4.2994,50.324,29.557,19.838,1.792,54.952,45.37,602.49,2.6713,1.7399,4.176,8.3137,220.72,15.725,917.2,135.02,67.839,25.088,73.825,3.4109,0.68945,4.8228,12.939,9.2809,3725.9,379.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63360,0,113.8,127.36,265.02,474.31,139.21,493.63,675.07,1644.2,224,58.134,7.3892,26.105,30.389,151.76,553.05,635.82,336.12,91.468,517.79,2429.8,1092.8,28.404,76.826,117.51,34.333,161.08,224.11,74.851,2.8222,61.744,329.48,1209.6,12.109,6.1552,12.458,41.233,1240.9,47.074,2077.7,614.29,135.24,48.577,209.88,5.0501,6.0806,8.1145,35.549,37.2,1466.7,546.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42146,16499,36666,3559.3,2730.8,11506,2368.3,2149.7,268.43,93.791,40.742,86.402,61.556,436.04,689.16,617.81,4685.5,280.89,289.54,1178.7,628.51,55.559,85.044,313.48,188.22,506.92,114.75,119.05,168.44,60637,562.57,1379.4,112,40.846,96.325,158.17,515.15,81.479,667.67,1197.8,8735.8,1212,754.83,186.18,52.501,41.16,87.055,132.84,5319.8,786.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75977,76664,84099,61309,18164,14217,11376,234.3,6.5515,5.6241,11.183,39.984,130.22,66.957,41.378,3586.7,19.766,56.542,871.66,55.821,25.747,74.416,112.67,3.8988,737.16,13.682,31.546,113.02,4200,21.373,781.32,77.771,20.075,48.493,75.987,80.87,12.754,316.7,249.83,4704.8,1096,1322,146.32,37.014,23.151,52.85,113.39,480.27,131.47
