0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.461,32.138,68.405,159.09,119.4,74.213,139.98,149.66,144.42,145.58,137.03,137.74,169.43,132.78,141.29,50.504,94.727,34.331,44.014,32.681,63.052,59.026,52.024,57.942,67.184,46.176,50.451,80.355,145.02,142.84,110.05,156.21,146.18,0,249.1,225.68,217.51,221.22,243.12,252.68,181.85,266.04,0,213.28,219.17,247.94,211.04,232.81,216.64,203.42,232.1,151.67,169.45,155.58,173.9,163.26,151.92,181.81,173.4,141.28,177.95,205.74,175.3,183.97,163.19,191.71,174.76,204.85,231.35,203.91,174.19,189.31,182.61,212.91,199.58,212.27,205.57,206.42,148.67,135.15,125.12,198.72,197.95,175.71,158.32,133.83,169.33,109.41,123.91,107.31,167.95,129.63,124.59,143.06,120.18,217.13,254.09,249.59,186.78,195.29,217.66,229.75,128.95,118.45,110.15,108.15,106.21,104.34,109.5,119.64,213.47,163.68,84.515,89.73,108.86,225.57,193.21,202.82,328.29,219.4,212.73,233.92,220.64,117.01,112.39,91.834,63.952,107.82,107.92,104.22,112.12,186.86,185.47,214.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,37.075,142.18,109.64,57.491,174.49,151.59,146.25,125.25,111.84,109.64,146.65,107.82,114.81,65.986,112.15,51.895,85.596,32.206,90.376,85.714,56.718,68.101,64.987,33.725,54.118,67.684,134.53,130.63,99.103,139.41,148.18,0,236.7,149.08,226.37,0,228.03,0,0,239.6,0,179.49,201.49,191.12,215.96,202.33,193.24,203.48,183.57,140.85,144.97,139.79,152.3,141.29,124.13,165.76,148.11,115.99,162.73,172.17,160.06,170.27,137.8,170.89,162.77,167.48,213.48,194.84,161.09,168.13,157.28,211.12,173.53,183.39,181.63,180.28,121.46,110.06,120.5,192.61,196.75,166.12,131.38,128.05,144.96,121.76,122.5,93.57,151.7,109.72,154.18,176.7,152.83,286.54,246.87,173.55,176,176.69,176.53,209.66,148.64,158.95,138.78,134.07,109.84,119.29,113.94,110.97,169.5,127.89,65.393,96.76,106.71,203.43,177.92,183.89,276.12,243.65,206.5,211.52,207.33,124.87,143.62,114.74,67.119,131.89,117.76,107.21,105.39,177.29,166.43,177.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.689,140.98,101.26,57.584,169.8,140.04,140.89,114.93,98.803,95.225,135.47,93.519,98.433,97.487,110.86,89.034,112.53,58.752,103.69,104.53,83.499,91.459,84.846,29.939,33.976,67.457,128.9,132.66,101.98,120.97,145.68,0,203.19,149.37,215.57,0,212.51,0,167.68,214.59,0,194.12,199.56,207.69,171.6,190.49,173.53,166.87,182.84,129.52,189.64,131.26,134.09,128.91,96.249,158.96,118.5,101.83,144.64,159.94,130.15,150.75,116.58,153.84,124.33,161.07,201.18,183.37,181.19,162.79,149.24,168.26,163.7,164.62,165.94,167.26,111.42,107.37,127.43,185.16,166.76,160.08,123,153.58,152.98,133.99,125.42,90.142,128.91,111.02,199.72,195.29,185.19,250.36,175.64,155.08,162.98,166.98,175.44,206.37,150.06,176.9,164.15,156.25,133.35,145.25,142.52,112.44,181.79,107.68,65.781,115.91,115.12,190.35,179.18,174.56,247.83,244.31,222.26,210.18,182.3,150.25,166.56,141.91,91.218,157.94,143.18,120.51,117.57,168.38,172.95,164.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.091,47.779,88.385,137.76,113.69,109.46,91.406,84.692,75.502,43.355,81.221,40.997,168.87,149.21,197.89,176.01,159.22,143.44,161.7,121.67,149.49,128.05,124.62,118.95,119.33,31.05,31.834,55.103,21.423,70.798,0,130.9,113.32,135.8,138.32,138.93,143.2,86.263,139.91,132.22,97.204,128.03,129.68,116.08,124.95,110.88,133.6,140.53,118.47,119.61,178.65,161.03,164.54,125.91,143.01,155.68,141.55,140.71,122.95,144.03,128.17,157.3,135.23,144.03,138.18,134.91,133.54,144.83,131.7,141.8,115.04,112.79,114.25,113.44,128.14,162.45,163.67,193.99,138.79,129.98,138.72,174.29,169.26,137.65,0,174.83,155.67,111.91,167.5,219.27,209.4,282.25,206.18,177.78,149.48,133.22,127.59,115.27,152.11,201.33,249.73,230.51,241.19,211.07,214.27,207.75,185.46,102.23,66.605,127.55,182.82,186.38,125.04,121.62,118.87,194.45,166.42,152.83,158.01,127.12,225.03,209.75,184.35,156.18,248.56,236.06,188.91,193.31,78.697,79.46,112.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.262,29.625,131.06,105.31,98.668,80.096,69.97,65.089,58.998,62.058,57.603,132.43,99.308,136.4,124.6,111.04,93.132,113.88,74.41,108.71,92.367,106.29,100.29,97.649,36.01,32.714,20.36,42.738,66.761,0,86.502,90.709,97.968,99.479,99.187,107.82,57.025,95.661,95.067,60.158,88.588,89.627,73.717,79.816,67.182,78.621,85.776,74.492,66.186,120.42,76.372,84.124,37.202,74.869,66.044,48.94,70.476,73.977,64.639,69.617,64.739,67.974,62.258,72.56,99.939,93.324,74.703,71.335,67.008,69.445,64.406,67.761,61.072,72.567,79.516,108.35,130.22,90.822,76.187,73.733,102.63,123.02,90.16,130.69,98.014,80.134,47.546,88.574,173.13,160.64,193.74,167.76,135.89,116.81,79.243,74.77,69.494,104.6,153.62,200.3,175.63,166.29,144.36,182.37,156.72,116.49,56.18,16.921,40.014,131.48,129.51,83.784,73.79,72.446,149.57,121.39,106.86,106.12,80.987,165.12,172.06,155.15,82.439,174.9,167.36,162.56,181.29,36.923,33.36,61.243
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.187,160.02,144.84,145.21,131.55,119.54,113.27,124.77,110.87,118.98,90.444,54.429,94.156,80.002,65.551,48.945,73.176,30.129,66.857,48.924,50.837,48.826,49.828,72.067,60.55,27.667,72.544,101.1,0,206.75,99.21,206.09,0,165.49,0,153.31,184.59,0,150.09,167.93,170.23,160.91,140.06,132.93,0,137.3,87.397,137.65,80.188,88.586,77.318,34.998,104.64,63.391,44.577,106.26,132.31,76.505,95.614,59.317,85.341,61.64,85.673,146.15,137.57,104.46,108.69,91.807,125.75,120.86,123.75,122.05,117.57,57.417,53.497,72.598,136.2,119.22,111.06,70.075,112.94,74.233,87.692,72.962,36.874,65.565,53.475,108.81,111.58,137.26,268.51,198.33,123.42,121.8,119.11,130.72,148.79,109.1,132.38,126.54,103.88,75.923,103.19,73.32,60.05,105.09,33.531,13.008,49.531,55.383,142.11,121.52,132.76,242.05,179.79,192.88,187.87,134.32,92.382,115.91,93.255,27.253,101.84,77.348,58.462,56.102,105.38,91.535,108.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.873,35.177,29.159,62.762,90.438,106.51,132.56,114.08,128.1,82.246,105.12,121.52,123.29,134.21,125.1,133.95,125.64,137.67,132.19,181.54,147.63,144.69,131.71,131.7,140.98,145.93,71.869,0,236.25,228.12,228.93,236.27,223.48,232.23,186.29,229.36,220.37,195.65,223.14,220.81,208.37,218.54,197.77,219.28,226.81,203.91,225.93,0,0,312.14,0,282.22,199.16,167.14,270.53,202.89,214.99,197.64,234.38,208.54,244.78,0,217.6,219.71,264.58,209.96,195.73,200.14,193.33,199.55,193.53,204.82,200.86,280.02,198.02,210.96,203.95,220.11,231.18,246.54,217.61,0,280.07,197.47,186.89,233,151.78,242.89,180.61,306.38,255.43,184.3,221.6,204.09,202.79,230.58,0,192.97,205.1,197.04,197.76,198.65,204.42,235.19,186.46,148.14,166.23,159.33,194.69,212.83,206.24,200.55,263.75,226.23,237.18,227.3,212.08,211.67,156.82,208.03,142.65,187.06,187.48,207.54,190.2,172.31,171.67,189.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.741,21.313,26.949,56.779,70.113,105.49,86.229,97.096,89.43,108.61,125.63,126.05,141.04,127.29,136.89,137.73,142.16,141.53,156.15,151.27,146.63,111.13,111.51,128.65,121.83,53.371,0,193.49,167.66,216.06,164.85,200.9,206.51,138.76,206.78,200.24,183.25,207.6,192.81,185.05,188.04,181.88,187.19,200.18,167.17,167.54,235.46,0,225.94,200.75,183.52,201.13,219.11,266.4,173.06,230.3,189.44,225.83,197.43,199.82,184.47,201.6,192.03,174.56,175.76,163.94,176.2,166,170.14,168.99,175.97,212.21,237.67,247.44,184.1,181.81,178.52,221.28,251.06,190.94,0,231.36,182.7,156.71,222.7,0,254.08,190.01,238.4,208.18,196.82,175.72,178.83,174.13,211.38,0,181.46,189.42,194.12,243.6,213.19,211.95,218.88,171.3,120.68,171.88,171.35,214.83,192.07,179.1,177.52,239.8,227.17,214.07,199.52,185.83,214.87,180.36,139.78,166.52,188.9,195.39,211.1,237.67,148.86,153.61,166.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.025,27.89,45.112,74.932,103.12,74.837,96.397,87.678,104.09,119.35,123.49,138.95,133.29,138.03,125.3,138.88,144.09,154.29,149.12,145.23,105.86,106.37,115.08,114.88,64.262,0,200.41,190.69,193.99,142.05,207.23,210.19,0,202.89,188.72,164.28,202.1,191.2,184.28,183.99,176.03,178.94,180.86,163.5,159.25,205.3,197.64,195.47,196.21,186.93,242.28,234.25,200.43,165.45,195.3,163.86,207.84,170.35,193.22,198.43,206.75,187.45,162.13,164.67,175.09,172.79,160.1,166.73,160.76,171.45,198.29,186.05,206.62,191.53,184.5,167.88,225.74,221.88,182.41,0,231.68,173.81,146.62,217.95,341.62,250.81,181.73,254.94,230.89,163.01,179.89,175.76,171.19,199.19,0,186.76,202.35,225.57,214.6,219.62,214.37,231.59,158.21,116,161.76,175.13,208.81,190.89,173.34,172.61,294.8,225.31,213.93,211.19,177.38,264.08,225.83,149.08,115.56,195.22,218.11,214.12,230.83,144,144.55,161.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.953,28.528,42.499,80.635,54.84,69.147,105.08,117.63,147.17,139.81,132.35,145.23,149.8,140.82,155.09,155.43,130.14,140.3,150.6,88.426,82.692,101.81,95.607,47.615,0,178.52,145.17,183.69,163.44,177.91,189.54,171.16,184.99,168.54,141.81,171,173.64,159.89,163.68,152.48,160.91,169.34,143.53,141.16,206.41,174.89,206.38,174.35,178.05,193.18,193.99,198.51,145.86,200.05,142.37,194.43,158.65,185.02,140.1,175.86,172.48,187.2,154.01,163.12,151.55,140.94,145.2,139.59,148.11,182.42,191.01,225.75,162.54,152.51,156.47,208.17,226.53,166.23,205.14,217.55,203.54,127.03,199.78,162.64,244.85,0,233.11,208.65,151.69,155.45,153.15,147.05,175.07,0,255.96,213.81,200.8,228.26,200.82,215.06,204.44,139.9,92.126,160.38,197.07,202.37,165.12,150.84,150.69,254.53,197.93,192.45,182.94,156.01,238,155.15,188.96,172.26,223.18,213.62,212.2,209.43,124.82,116.38,139.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.639,26.987,73.074,32.813,51.77,135.43,152.55,149.25,164.39,122.7,157.62,166.89,141.81,158.47,152.84,113.06,130.02,140.02,82.349,74.447,88.7,93.862,76.648,0,165.84,153.21,152.72,158.16,176.85,180.12,141.33,168.43,191.69,135.85,174.33,164.53,146.21,159.42,138.92,142.67,155.98,131.34,139.36,189.93,174.47,196.43,144.18,163.72,173.88,172.24,187.1,134.57,167.27,132.15,179.19,143.89,176.9,155.4,172.61,161.51,165.17,138.78,145.54,143.81,129.03,135.93,130.03,140.26,171.95,172.28,206.88,155.42,141.71,144.43,196.37,177.85,155.74,0,214.34,169.4,112.98,179.44,298.99,231.55,240.02,223.93,202.2,155.91,143.63,142.22,140.58,170.39,195.21,255.36,224.7,225.15,203.12,228.12,206.87,194.48,132.25,83.663,135.63,185.14,198.66,156.24,142.74,142.13,221.86,198.78,162.79,178.4,141.94,222.66,0,212.62,163.04,231.41,205.75,202.76,188.39,120.31,122.39,127.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.129,29.45,27.56,26.979,133.26,137.72,148.82,170.99,122.13,151.34,171.88,143.6,158.77,159.21,111.22,120.04,140.48,81.546,70.985,78.821,90.071,71.956,0,193.57,0,251.57,113.99,189.1,194.35,116.22,165.83,173.9,133.62,169.44,156.22,146.21,151.6,155.96,121.6,156.34,151.84,119.82,195.47,179.69,179.8,0,176.02,173.63,160.43,209.97,129.57,176.9,125.16,183.42,144.98,163.02,143.18,173.09,151.03,179.5,125,136.42,147.81,126.76,132.43,127.8,138.38,165.46,170.9,196.18,138.22,146.21,161.29,181.54,0,150.28,0,185.92,176.71,136.46,185.36,0,0,0,0,183.42,137.17,132.76,134.64,138,163.88,0,0,0,214.27,198.29,239.3,222.35,205.16,131.78,78.665,152.46,192.25,197.2,144.1,141.66,157.75,0,185.97,147.86,192.66,144.41,283.2,221.01,183.88,167.16,207.56,213.37,196.09,196.74,126.88,118.49,124.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.811,92.087,27.048,153.96,167.24,180.55,190.64,166.62,191.92,193.25,153.3,162.66,147.58,124.8,124.2,130.43,51.214,59.656,75.962,61.145,79.583,0,147.03,130.38,146.46,152.68,153.56,153.15,94.19,150.28,143.2,107.24,136.65,141.32,124.81,136.86,121.64,144.74,153.33,148.36,139.58,199.91,174.9,196.45,143.73,173.15,173.16,162.93,162.16,139.43,173.2,147.61,175.23,164.31,169.21,155.13,142.06,142.65,147.31,147.92,155.39,128.16,129.71,126.8,129.46,146.71,175.26,180.59,203.26,159.65,144.98,160.31,187.98,183.44,158.62,218.52,196.38,172.96,123.93,187.53,269.22,0,249.62,212.46,191.62,158.63,150.8,142.13,126.62,158.32,0,264.44,244.95,228.45,197.71,237.88,221.58,195.53,113.02,82.709,139.22,186.47,203.08,133.25,134.85,131.73,207.79,178.9,168.35,179.11,144.94,234.13,253.32,250.62,185.45,238.82,222.62,200.95,207.82,88.237,88.506,126.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.199,32.171,138.06,160.96,152.29,174.91,117.3,168.14,173.27,139.82,154.29,152.29,106.62,120.39,134.1,76.869,65.247,72.929,77.754,80.467,0,154.84,130.95,155.29,199.32,178.08,175.03,130.57,159.16,159.1,126.54,168.26,148.39,141.19,151.31,129.95,135.9,144.92,123.74,120.42,194.71,147.79,181.28,0,149.09,164.05,165.47,161.84,129.13,154.03,123.34,181.31,141.05,144.72,160.91,165.86,146.9,141.4,131.24,129.79,132.52,121.66,125.88,122.07,132.8,163.77,185.39,192.61,147.44,134.28,140.68,176.63,189.33,142.12,0,175.41,143.66,114.14,173.01,0,0,0,209.38,207.12,160.09,137.23,136.56,131.92,168.5,247.73,233.5,224.85,241.32,204.24,203.28,201.16,190.11,124.13,76.474,139.75,165.91,192.23,151.28,132.07,134.5,220.98,185.64,156.73,170.26,138.58,195.53,239.8,0,159.54,220.81,204.49,190.47,184.5,109.89,117.04,119.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.428,146.23,162.28,161.27,183.69,132.51,167.9,181.27,144.4,153.45,141.91,109.26,113.37,126.64,54.054,57.145,72.479,61.367,75.378,0,144.78,133.9,143.39,139.28,153.63,150.85,91.708,148.7,151.9,111.72,142.29,139.75,121.76,133.26,119.9,135.01,145.74,126.11,130.21,182.7,228.2,198.11,133.99,166.66,166.7,150.6,175.07,127.97,166.36,133.77,164.71,147.55,158.7,154.32,151.22,150.57,144.03,137.46,137.59,124.34,120.19,123.01,122.31,132.93,166.47,173.42,197.16,147.48,134.48,148.8,182.73,171.45,143.46,190.37,187.43,171.5,117.5,175.76,240.13,232.4,270.86,217.41,184.03,158.5,142.06,136.23,122.95,156.37,186.56,248.1,242.6,223.39,204.01,212.75,204.99,187.71,109.86,77.302,130.43,197.41,190.33,136.48,129.11,127.7,207.71,178.65,163.1,166.68,136.16,241.46,226.03,197.34,163.3,232.79,217.79,192.48,186.67,90.039,88.229,119.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.987,52.242,26.804,60.212,51.176,54.694,67.497,66.771,70.334,82.369,89.135,74.945,97.619,150.15,159.38,124.06,165.38,108.57,0,278.5,238.74,268.35,0,234.73,230.96,223.12,234.6,0,254.89,233.11,258.95,0,228.54,222.35,227.91,0,167.05,209.83,194.17,152.34,162.43,186.36,191.68,176.47,192.68,0,229.54,188.37,193.69,165.12,216.4,179.72,188.66,262.77,249.3,182.26,193.54,162.6,221.09,214.96,208.13,211.2,231.6,168.9,150.1,146.12,213.95,192.09,183.64,160.48,161.26,252.1,130.5,145.96,129.47,181.07,153.18,110.57,137.29,114.72,218.32,0,229.06,218.78,225.93,205.95,191.89,151.73,112.73,110.35,113.11,118.27,116.27,132.93,148.57,222.99,147.01,117,110.99,131.1,243.13,212.71,215.48,0,265.23,0,279.72,225.37,134.31,94.35,86.262,76.619,115.56,122.07,131.44,136.18,166.79,216.6,189.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.012,74.866,25.494,115.35,19.78,33.708,29.42,57.838,64.958,135.67,80.283,98.106,134.82,126.02,93.858,138.67,145.84,0,162.77,0,0,0,266.35,0,0,0,0,0,241.54,277.72,0,0,0,0,0,179.74,154.8,0,0,0,0,0,194.28,279.9,0,232.37,221.26,247.42,0,226.31,0,0,262.3,252.77,185.78,232.22,219.26,208.26,231.12,242.79,174.27,0,164,95.168,154.45,0,0,197.62,0,113.03,122.88,91.556,119.27,115.5,134.24,134.16,64.829,78.532,86.943,160.47,156.47,0,181.96,173.09,203.34,231.49,117.43,84.96,87.735,93.213,127.57,95.151,107.22,140.59,192.46,142.14,108.89,89.977,114.46,229.03,195.12,210.58,124.82,188.95,0,137.97,227.49,98.935,61.978,63.179,57.833,91.334,102,108.71,135.99,181.4,165.15,221.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.172,61.815,29.83,58.089,66.819,66.271,71.682,87.263,78.499,79.289,106.19,178.25,170.72,135.38,161.12,135.17,0,266.09,0,0,0,0,269.21,0,0,0,0,274.13,0,0,220.01,232.99,159.07,317.83,173.65,0,177.27,0,177.69,163.98,187.4,174.98,168.36,0,228.99,188.29,189.04,173.32,206.25,187.76,0,268.98,211.07,185.61,208.25,194.84,0,255.03,229.61,207.25,240.95,167.2,154.46,147.58,221.65,0,215.86,174.04,141.12,143.75,118.18,142.53,131.33,197.33,152.3,118.86,126.5,123.95,0,194.4,251.75,202.92,231.67,237.84,238.09,122.6,120.24,114.39,115.57,114.56,111.19,123.31,149.32,230.65,142.5,99.019,96.098,123.25,234.92,248.2,242.75,0,289.56,0,0,0,122.72,111.88,95.391,76.765,115.99,115.88,118.42,133.6,0,247.05,220.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.919,83.58,33.767,30.792,53.78,50.779,64.39,94.107,64.169,90.231,158.25,152.62,117.59,163.88,149.41,0,250.05,288.62,234.47,0,311.38,300.37,0,268.57,279.23,0,299.64,301.43,0,257.23,249.71,220.16,259.49,154.92,176.12,208.66,154.8,189.28,170.24,240.96,224.8,174.65,232.32,0,204.8,217.92,194.39,222.65,192.64,204.41,234.85,236.4,180.45,231.05,196.69,257.51,236.91,252.42,244.85,247.18,182.87,167.12,158.62,267.94,211.13,220.01,196.1,146.92,167.34,127.83,143.93,141.1,215.53,163.28,98.523,108.94,111.61,164.5,193.87,230.12,220.67,222.64,233.6,247.38,128.65,109.34,108.76,110.88,127.86,112.32,135.69,160.47,232.04,185.3,135.81,114.99,133.1,260.64,218.8,245.59,196.72,193.23,186.24,298.42,236.82,120.83,91.258,88.427,77.913,111.47,116.92,130.2,145.49,215.5,208.71,243.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.526,81.726,80.412,59.146,71.2,71.12,62.013,66.19,76.273,143.73,136.96,106.72,141.95,138.17,0,231.71,193.18,226.27,264.57,239.5,246.88,179.25,268.11,218.98,198.8,217.08,222.42,206.55,218.38,207.66,186.21,208.07,147.41,166.04,145.9,169.04,149.38,135.65,172.88,147.57,129.4,170.65,185.06,165.52,175.67,144.85,180.27,160.93,187.13,223.81,203.31,180.02,182.52,161.61,222.51,186.6,206.23,193.79,188.1,132.59,120.5,128.34,200.57,180.48,169.26,144.09,132.68,157.14,115.25,129.47,101.7,155.47,119.63,148.03,167.88,144.34,174.53,277.47,200.69,187.38,188.78,197.63,218.33,146.82,149.09,130.38,125.37,113.51,115.39,117.19,119.49,207.3,136.21,72.968,98.744,112.91,209.27,191.44,197.81,165.26,243.41,231.43,224.41,209.4,127.98,129.36,107.78,70.699,122.75,117.27,111.75,113.86,194.38,168.56,191.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.449,25.426,23.445,34.028,34.334,91.754,58.921,61.23,128.33,121.05,88.575,128.98,154.73,0,230.84,0,260.26,0,0,257.84,178.81,225.23,0,0,218.79,250.2,229.05,240.83,216.96,228.14,168.97,127.19,164.44,172.58,132.13,160.44,154.5,165.54,163.14,137.31,181.32,205.81,172.75,172.84,151.47,190.4,194.31,0,307.06,195.46,129.44,164.35,151.6,0,201.88,224.18,243.95,240.28,152.92,119,117.93,240.86,193.21,161.8,149.57,130.1,157.25,94.254,112.68,107.94,198.84,132.68,83.934,104.3,95.219,0,0,0,198.6,179.31,224.57,0,105.03,92.161,89.091,89.967,91.591,88.275,97.69,118.13,198.23,165.17,75.761,78.402,98.652,243.45,194.51,215.27,177.17,172.2,0,217.09,234.91,100.19,75.167,64.814,46.304,91.087,90.985,93.144,101.25,210.03,157.99,208.76
