0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25270,7.5804,2130.3,2.2302,1.6249,328.87,4.3088,1.8165,14.783,3.8196,26.144,71.73,335.88,1217.3,4372.2,34541,5058.6,1015.2,210.03,280.42,2.4367,3.6323,5.9736,5.0442,2930.5,423.01,32.219,5.2904,7.2105,1.8171,5.1365,2.0116,20.231,0.84333,0,0.45461,635.91,107.74,0.19201,0,3.2403,3.735,4491.6,4.1557,0,2.9311,169.53,256.72,143.53,0.15225,16.733,2241.4,6.1282,716.79,0,0.5063,80.594,10.035,3.8126,0.26264,0.99989,1.8008,3.1952,168.6,113.38,1683.2,4429.2,4255,1382.6,0.62319,0.42344,1.5994,1.5213,3.8333,6.1321,1403.5,79.627,1.591,3.4209,0.77319,0.57791,0.35671,0.34951,2.5398,0.48029
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6805e+05,3.3153,98.974,7039.2,14171,18943,55549,2381.4,47952,942.51,68082,444.28,292.13,126.79,69.946,402,1592.9,162.67,1174.6,119.63,270.46,24626,46857,52.482,116.78,1198.3,2901.2,317.84,125.84,10.991,29.123,3236.7,7395.1,0,137.58,17.748,64.391,13.522,46.752,139.79,413.75,2.1547,191.56,42.273,280.52,19.203,1.7599,2.2622,18.007,468.92,2.6403,581.8,0,2.5411,55.073,128.8,59.367,52.727,41.266,198.97,579.37,2854.2,89.268,69.433,16.357,14.242,11.413,29.76,172.92,1169.5,40.649,43.889,645.64,859.86,1.4469,0.58059,150.72,53.255,6.9547,22.283,8.9959,11.291,578.13,141.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356.92,8.7255,0,446.45,7.9414,0.81745,22.367,2.6539,5.3231,6.2059,96.618,88.026,1067.2,11046,10531,709.7,7.1779,9.0169,1.6956,6.8683,4.2656,3.8914,4295.4,1462.5,2.2027,3.2837,10.339,2.0073,0.2466,2.3169,1.9464,1.8231,0,0,57.937,8.6006,0,0,1.8045,2.148,1414.5,0.38248,0,0,18.067,137.89,34.405,0,2.1538,766.01,1.3313,312.78,0,0.76948,17.586,1.2815,0.3962,0,0,0.61865,1.6508,17.186,10.393,224.41,1479.5,1373.4,126.88,0.24276,1.0119,0.55585,0.28185,1.6417,1.0875,481.97,36.628,0,0.4164,0,0,0,0.18059,0.2089,0.61216
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19146,12.829,7473.6,19.023,9.7524,25286,281.53,96.829,55.876,14.057,15.154,19.162,32.062,94.959,56.9,19.84,15.018,171.69,278.25,190.42,150.79,224.22,133.84,6.2055,18.492,8471.4,147.64,25.2,139.34,6.4313,13.18,0,1.2825,1.2268,3.3396,1.9836,0.79758,1.2451,2.7887,0,1.4666,0.3098,0.1245,1.082,0.43195,0,1.2814,1.1372,0.9084,1.0963,0,0.37587,0.17724,0.59723,0.37275,0.13151,0.12974,1.8177,13.735,9.5246,2.1964,3.2749,3.0475,2.6433,1.3049,1.8689,4.6132,7.7791,2.5173,0.51292,9.9919,4.7359,0,0,0.99762,0,0.36334,0.93246,0.19045,0.76433,0.90904,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9529.9,3765.6,466.81,594.79,19719,25031,534.01,1654.9,31.857,30.953,12.961,13.454,55.686,151.76,140.82,218.02,103.55,129.9,1194.2,1190,2.8344,10.717,64.017,99.471,14.253,35.468,5.2014,7.2135,90.917,42.534,0,9.1544,1.2624,6.4505,0.56136,1.0294,8.8501,33.184,0.17786,12.984,2.2446,5.3963,1.3927,0.25122,0,4.9835,23.43,0,22.844,0,0.16088,2.9455,4.6573,3.8565,1.7797,3.2929,13.273,97.855,127.64,5.1314,3.7306,1.9529,1.2383,1.1073,1.5599,21.917,112.88,9.9594,10.93,91.516,71.715,0.17621,0,1.9982,2.1495,0,1.5202,0.82825,3.1259,7.2027,3.1111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25269,8876.6,10619,7540.6,6488.5,1896.7,7174.6,5030.9,3601.8,4730.7,4160.4,11549,11893,432.7,902.48,1430.3,2169.4,3771,2757.1,11852,16706,4219.3,3537.4,1995.7,456.33,73.074,490.58,4797.2,3854.8,0,21.494,273.19,450.21,28.771,15.781,34.157,103.98,80.109,50.547,14.505,69.742,164.31,13.222,30.866,21.942,126.33,87.209,65.781,18.391,0.93733,6.5764,50.564,131.62,10.739,9.3621,36.987,391.86,304.43,533.12,466.98,389.07,438.6,290.22,428.62,123.96,336.8,61.849,46.908,350.69,257.77,29.086,2.5658,177.5,153.34,1.8264,11.406,2.7947,4.8103,38.394,21.658
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84394,64702,224.53,2783.6,92.339,1702.4,5349.4,4470.2,461.44,223.94,1495.8,8609.6,26.248,179.4,21.858,61.319,850.03,2010.1,65.049,300.46,3008.8,44408,88.877,43.926,1.6902,6.736,1081.5,7991.7,0,7.0598,180.26,473.51,0.53779,9.0471,11.728,13.594,2.6378,15.822,7.1209,269.99,58.235,1.6611,5.1034,0.98103,504.11,3.8289,44.337,0.83929,0.69379,2.5342,44.927,621.95,29.563,1.7593,6.4314,47.383,170.3,1508.8,1308,69.697,44.612,22.994,69.839,11.667,73.948,4.0263,8.429,64.377,46.454,1.6752,1.2782,932.33,1108.7,0.55359,2.0042,0.53129,1.0317,69.297,32.801
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89694,193.6,2495.9,50.673,4636.5,589.48,449.33,104.45,54.516,268.01,1015.3,6.3079,124.35,12.137,38.876,721.72,1550.8,22.557,108.51,4199.6,11474,39.149,21.175,1.9605,2.3807,2784.2,41214,0,7.3274,13.19,40.566,0.98859,25.238,11.535,21.876,0.4233,13.604,14.003,184.32,9.5942,0.1655,0.49326,0.84542,171.17,0.76782,78.867,0.16477,0.33672,4.7137,15.63,38.758,22.163,2.2913,16.291,34.531,223.2,121.06,92.218,11.594,8.4509,7.1886,13.634,23.8,94.523,6.6062,4.4675,42.884,47.58,0.57656,0.68664,275.92,98.602,1.1256,3.6972,1.481,1.1732,186.52,67.653
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4103e+05,97222,1126.2,645.11,66.225,61.199,95.382,110.76,372.23,349.89,206.19,176.3,1583.6,2455.1,2438.9,1703.4,683.97,472.06,37.19,123.43,4347.7,545.85,104.74,730.43,50.886,65.372,0,8.8142,8.0754,10.597,11.865,2.2317,10.607,54.7,3.4837,12.078,4.2226,5.0188,5.7096,0,0.64894,8.9132,9.1572,5.1369,16.53,1.0425,0.13445,4.1797,8.7222,3.8952,0.65637,4.8039,13.165,155.73,114.35,15.915,10.922,9.8972,15.431,10.974,12.367,52.606,96.58,31.716,18.858,118.2,65.925,0.62127,0,1.9307,3.4285,0.21802,4.5309,1.1202,3.0067,6.2674,3.0798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4501e+05,2034.6,3216.9,164.12,133.29,83.211,45.631,281.41,923.6,417.53,640.38,1159,1417.7,6183.8,10261,54.094,85.416,158.22,870.44,302.44,285.11,27.306,147.67,162.86,195.41,0,40.366,6.1079,22.624,10.729,8.7729,41.717,183.36,0.52852,46.304,14.128,18.791,6.3736,0.18038,1.3612,17.945,84.857,0.72545,82.992,0,1.3672,18.961,45.867,15.682,5.2788,14.45,39.782,343.96,738.02,31.11,34.671,10.665,5.8106,3.3694,14.652,92.917,420.49,50.75,29.509,285.92,249.01,0.19401,0.4289,20.978,11.573,2.5754,13.126,3.4192,4.8253,49.845,9.9996
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1731e+05,42121,877.93,1122.4,100.94,84.823,47.73,193.95,62517,15389,41714,27636,71686,3793.3,38.136,25.002,1681.3,289.16,1026.5,6440.3,9388.1,3718.5,765.91,74.447,0,177.05,19.188,64.532,695.74,25.273,288.06,1843.6,1.5053,270.83,198.68,101.27,15.993,1.1133,2.4087,762.25,112.02,1.1584,130.66,0.36663,7.0082,52.64,195.73,42.385,22.422,124.8,210,8074.2,1139,101.04,89.363,9.4456,7.9306,7.5747,21.889,4671.8,2143.6,2460.9,996.09,3337.9,877.82,5.1242,2.4978,137.43,76.217,68.756,432.25,364.03,278.71,85.154,41.519
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7335e+05,1934.1,2308.4,157.74,146.1,169.23,584.94,1351.2,30074,850.78,3087.9,94836,19955,27.555,58.945,19469,3423.9,306.2,1091.4,49.379,54.641,30586,8042.1,0,533.34,27.491,121.66,78.438,64.235,461.02,1166,4.7177,836.45,116.41,598.65,42.132,3.5293,12.875,94.534,1103,1.0305,1770.6,0.58591,6.0342,139.28,304.12,145.68,173.93,166.97,774.92,2577.2,7783.8,149.75,131.08,17.075,13.625,20.569,49.875,806.66,4335.5,324.36,231.17,3372.2,4012.3,7.2061,6.1317,430.21,139.63,29.883,78.176,26.371,42.518,1136.9,366.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73136,75598,54031,13975,3107.6,41394,269.97,1921.4,84.204,284.23,1621.6,414.12,90.164,318.79,19561,17952,32.315,116.83,6.4449,9.9644,1122.5,791.61,0,15.299,1536.9,4342.4,3.1108,11.048,41.243,27.711,30.376,67.216,11.613,379.73,1002.3,18.035,60.691,1.8361,503.15,62.019,118.56,8.327,0.52935,3.6967,186.08,2069.9,113.89,7.8466,18.169,87.816,229.49,4515.8,5208.1,960.89,858.26,298.17,1393.3,24.854,104.92,11.174,21.433,192.56,205.26,15.54,9.6975,1003.2,1442.1,2.0625,8.0622,0.81475,2.0402,96.781,78.024
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49350,21577,23484,1870.1,11364,536.29,4898.3,69.929,153.5,1018.8,208.72,59.887,227.38,17127,3930.2,21.122,58.167,5.4786,8.3234,886.24,340.64,0,13.463,2801.2,5458.4,3.1963,11.136,45.408,27.201,29.194,78.251,10.261,477.57,1070.2,16.561,63.169,3.9725,1325.1,55.152,140.09,10.01,0.4497,3.715,242.29,2794.6,132.26,5.773,14.059,89.889,249.28,6753,7752.2,866,757.06,252.83,1166.8,27.61,130.73,12.968,22.742,213.63,203.81,10.706,9.0645,1478.8,2275.2,2.941,11.925,2.6615,1.0435,117.96,90.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46914,74618,16960,58905,108.84,354.8,20.584,59.767,197.03,97.621,482.42,1054.2,370.32,330.61,31.472,27.152,1.1582,10.051,127.77,157.06,0,3.2658,1213.7,1021,0.13815,0.30529,10.389,9.9217,359.7,19.169,1.6988,16.583,902.8,92.306,285.26,0.90571,35.182,532.33,34.276,106.95,0,0.42634,171.92,135.72,14.775,1.6361,2.854,12.191,29.668,1271,882.62,3829.9,4094.2,2458,4120.6,4.6993,9.7515,1.9007,4.1113,30.395,46.482,115.4,29.678,40.021,36.632,0.9213,2.242,0.19077,0.33996,8.9801,8.6788
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89174,49335,17292,242.92,484.93,18.997,36.136,83.685,43.346,5187.3,4003,213.71,121.24,37.183,18.209,5.9674,9.7571,68.575,73.955,0,3.3422,2067,1163.7,0.16875,0,14.022,10.026,3695.8,20.01,0.19694,17.111,933.67,555.6,544.31,0,33.241,3703.1,38.747,1107.6,0.94451,0.81948,281.79,124.29,22.194,4.3634,4.3075,10.043,18.283,1492.3,1014.7,5841.7,13254,11546,5305.2,6.6902,11.758,0.93279,8.1342,32.873,47.717,1341.3,157.71,28.305,34.361,1.071,1.2078,0.12834,1.5539,6.7126,9.2631
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6858e+05,1.0981e+05,45.948,98.716,53.615,109.81,185.77,168.44,43190,21227,322.95,512.5,127.39,50.14,4.9662,34.321,274.85,418.2,0,2.5485,857.4,282.44,0,0.71627,9.9322,11.349,5947.5,15.572,1.6793,9.4331,393.73,811.21,580.25,0,33.366,4819.1,16.344,1507.8,0.35755,0.11149,226.28,50.613,11.194,2.4473,3.1264,8.6241,16.441,436.51,305.05,4378.4,14963,12482,3354.9,5.8016,13.431,1.7185,4.4361,19.261,26.747,1959.4,238.41,17.026,16.353,1.7132,1.3813,0,0.69145,7.2463,5.1125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6107e+05,132.67,362.95,70.656,218.88,963.23,806.81,1616.5,4566.6,1461,2817.3,114.83,115.82,5.3451,23.756,923.17,1745.5,0,9.8672,2446.9,3500.9,0.54046,1.3946,35.433,19.018,492.3,59.84,2.0212,37.046,2205.3,138.54,524.26,0,74.65,791.61,82.849,118.52,0.61717,2.1531,355.92,375.3,48.423,5.5136,7.7004,29.323,82.798,3649.9,2689.3,7038.9,6932.7,3389.4,8359,15.339,37.462,5.9099,11.558,91.289,141.72,122.53,57.351,80.976,79.358,1.4042,5.3127,0,2.0868,33.341,23.459
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23260,45230,10309,4371.2,5768.4,327.15,17.661,7.1516,214.78,39.85,317.37,1423.6,2512.1,725.91,81.929,5.1235,0,111.72,10.947,30.229,640.95,9.2936,224.57,1672.7,1.6658,182.69,150.25,72.622,8.8351,0.33183,1.7357,576.08,119.69,2.3924,96.911,0.19679,5.1651,49.97,143.78,20.823,16.928,95.657,133.06,6308,845.49,44.066,36.806,5.4479,10.13,6.5845,10.73,3630.2,1584.7,1916.5,765.46,2341.8,567.3,3.3994,2.108,90.541,35.967,48.918,291.54,226.49,189.59,89.806,48.031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74240,1060.8,1031.5,6489,682.83,16.938,14.073,5367.4,335.38,158.63,427.34,111.57,107.32,8775.5,75.365,0,294.94,46.847,146.04,127.93,10.803,283.29,1515,3.1391,372.37,91.966,715.26,36.476,2.0158,5.0826,144.79,1243.1,1.0566,881.82,0.12696,6.1376,127.18,350.69,119.5,125.67,129.26,433.08,3314.2,5001.6,234.76,209.95,14.903,16.37,17.856,40.37,1314.3,3325.1,485.67,257.64,2504.2,1946.4,2.1738,5.0742,700.54,172.44,27.986,139.26,38.39,58.982,963.33,331.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6263e+05,1.9541e+05,16081,962.02,74.653,54.404,136.97,72.954,1399.3,11995,3231.9,16498,71.647,26.547,0,68.657,2.7173,15.928,583.07,9.8472,186.46,855.53,1.5059,134.28,136.3,12.717,5.3235,0.34476,1.7411,515.31,22.233,0.8795,32.023,0.60877,1.3443,17.839,81.556,7.3171,3.6008,67.477,82.139,4994.9,362.19,18.053,17.978,5.3816,2.481,2.1138,9.2724,3179.7,827.14,1611.6,621.36,1575.2,286.59,2.193,1.9441,18.776,12.918,52.577,252.41,239.26,204.26,15.488,4.8587
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0184e+05,38377,15782,126.91,83.725,423.65,363.77,4441,66997,6410.6,43537,209.48,144.55,0,35.063,8.1802,30.699,155.89,14.205,73.245,372.36,0.36729,58.639,52.038,17.369,5.9685,0.35869,1.4764,180.67,21.775,0.47172,25.261,0.23679,3.7194,14.55,42.689,14.318,3.1373,24.479,42.6,1806.2,225.14,32.497,29.072,7.5053,6.9374,5.438,9.0123,1043.4,398.5,511.88,205.29,686.26,142.27,0.37096,0.34937,31.662,21.729,9.0063,99.888,73.144,53.197,8.8971,3.5468
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8785e+05,1.2478e+05,76.076,59.996,3848.7,3607.8,1332,10654,317.87,627.18,2105.9,2339.9,0,114.83,28.943,128.92,234.47,26.798,158.04,853.76,2.2423,161.4,63.597,93.475,26.118,1.3394,2.9799,248.39,95.669,1.1502,113.74,0.22048,3.8506,37.373,127.49,71.727,14.98,69.836,145.94,3337.1,1113.2,180.54,148.05,24.559,14.141,11.921,35.877,1505,1427.6,800,384.92,1876.4,669.68,2.8777,0.85372,178.48,120.24,19.836,152.17,52.546,83.822,66.956,26.468
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89956,50.248,47.872,816.19,3156.8,815.32,3527.1,40.877,127.84,606.07,2153.3,0,58.193,10.577,59.013,12.831,16.886,46.847,231.49,0.81624,69.593,24.533,33.755,13.869,0.15388,1.0689,24.041,79.871,2.0531,97.709,0.11803,1.0149,22.116,73.525,27.522,10.142,27.784,57.673,448.32,1035.9,68.838,59,8.6815,9.9259,4.4673,24.301,136.46,576.33,61.036,29.244,406.44,341.57,1.0422,0.40137,50.999,41.992,4.9755,14.173,5.9175,7.9225,47.061,16.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78229,41208,11.65,27.576,239.68,51.243,7.4246,46.561,10.853,24.294,0,0.21989,84.067,15.303,0.4468,0,0.55705,4.9159,2969.6,3.0934,0.50295,0.85333,17.229,197.73,48.887,0.15295,6.1322,1152.6,2.4297,477.74,0.68451,0.15425,26.963,2.5244,0.26561,0.19215,0.73198,7.116,5.3027,23.126,16.591,232.47,1905.8,1667.8,145.52,1.9776,2.499,0.5795,0.21901,5.4688,4.2436,928.96,69.903,1.5545,1.5138,0.42344,0.12119,0,0.34481,0.18927,0.81017
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33944,112.29,113.27,139.07,33.465,6.1123,39.164,72.689,81.367,0,0.68778,48.655,28.489,0.15451,0,1.4099,5.2884,243.33,1.7757,0.1835,1.9094,20.424,41.343,18.456,0.49818,6.256,232.25,0.79501,72.351,0,0.32671,13.785,5.1094,0.98114,0,0,3.0309,4.7325,42.094,31.76,167.03,601.49,650.65,138.46,1.4309,1.7589,0.54624,0,3.4793,3.6603,97.101,9.201,4.4326,3.4388,0.21428,0.17487,0,0,2.3004,0.61576
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28138,67736,29.614,182.93,4.931,5.9104,39040,6532.5,0,49.962,72.045,262.53,5.2292,44.038,42.281,155.26,0.72287,72.728,35.136,3558.4,67.076,2.0123,7.6118,11.825,1718.3,1.0989,359.94,0.69269,0,11.574,118.45,495.1,437.42,10.326,70.431,217.28,856.11,1032,1137.7,41.842,31.336,19.788,54.728,140.59,569.14,33.086,27.272,257.16,266.4,1.3355,3.3655,5777.2,1773.3,4.7127,17.449,4.9721,8.1918,1084.3,921.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2816e+05,117.7,222.1,3.5762,12.128,4680.5,33544,0,14.051,166.33,637.75,2.9975,21.851,22.979,35.532,1.3165,35.991,21.012,1317.4,80.048,1.5026,6.1372,3.5988,943.6,0.91875,74.965,0.21381,1.4123,3.6964,95.694,1187.4,142.39,5.2795,16.257,109.89,348.77,2261.2,2258.8,50.363,37.76,19.039,64.361,40.388,194.62,11.376,22.141,163.44,106.77,1.3136,1.1213,3193.8,2426.7,1.4122,7.5843,3.4702,2.6803,179.62,181.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39753,23958,1840.9,4308.5,30.891,82.219,0,4.8787,2.5659,3.5176,12.009,7.0903,10.214,29.452,0.9622,9.1936,3.7962,0.6442,0.92678,0.72183,0,9.8422,4.2453,0,7.9174,1.2133,0,3.5133,5.1571,3.5547,1.7727,3.6012,5.6801,158.5,62.92,7.7305,6.1901,1.3855,3.4936,2.2797,6.3344,66.816,81.374,37.367,23.208,90.733,46.928,1.3939,0.19023,2.5234,1.2917,0.64589,3.1653,6.3544,6.7218,3.0743,1.5974
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47422,10741,23974,92.009,90.87,0,14.657,5.8101,13.601,68.671,3.0349,30.558,144.82,0.75936,27.323,23.788,6.6326,4.3474,0.29206,0.27595,68.391,7.4329,1.8179,15.481,0,1.4248,5.9204,14.652,6.959,1.0068,14.613,20.238,738.9,108.84,16.315,12.469,3.8295,2.8671,2.1525,5.2794,397.44,188.4,197.41,93.67,294.71,76.449,0.53265,0.1637,15.496,8.1124,3.9052,38.938,23.413,23.966,5.1731,2.8983
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37808,31667,3.3714,2.2904,0,7.3771,0.97741,2.546,185.94,13.455,31.758,107.88,0,23.065,66.779,0.69906,0.71603,0,0.79684,195.91,5.6529,0.31596,14.857,0,0.42204,2.081,5.5116,1.4008,1.0741,8.2384,11.692,1297.3,75.073,2.5417,2.8613,1.1412,0.21966,0.34941,1.5443,668.71,135.07,454.54,159.21,255.06,60.493,0.56968,0.54226,2.2804,2.7386,11.014,49.341,1307.4,94.609,2.9496,1.665
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1873e+05,6.1818,4.5829,0,4.9315,0.52093,1.2543,50.307,7.0773,13.215,42.359,0.51487,11.302,12.345,0.61277,0.46128,1.0101,0.19067,93.902,1.3315,0.66226,4.7804,0,0.443,1.6467,7.2794,1.1454,0,7.924,6.1878,398.1,47.411,1.4597,0.65961,0.16004,2.6018,0.76406,1.3827,192.25,75.981,137.5,55.093,121.39,27.933,0.3614,0.453,1.6082,0.87907,3.8406,34.295,170.49,525.3,2.1085,1.9191
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42626,25854,0,65.485,21.53,46.291,5.249,55.53,60.897,170,0.65119,118.34,32.902,644.62,18.019,0.95175,3.2878,5.3345,554.49,0.50373,566.91,0.61643,0.86425,23.986,56.442,54.797,145.33,18.318,127.56,168.81,1174.4,97.898,86.24,13.262,8.7235,7.665,24.141,110.58,530.43,22.089,17.724,224.24,356.19,1.0949,0.87088,561.49,73.107,4.0883,9.8123,3.9006,6.2713,876.75,466.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.752e+05,0,14.408,24.875,89.327,2.2457,33.364,13.403,23.827,1.6362,25.653,11.469,163.04,16.683,0.71537,2.0102,2.7453,119.79,1.2734,124.92,0,0.40698,6.289,13.754,60.481,31.131,4.6583,22.352,40.527,265.14,155.21,113.34,20.838,15.051,8.1703,22.105,26.87,112.16,5.7335,5.8666,54.231,70.412,0,0.78871,194.65,77.291,1.7626,5.6307,3.7029,1.6718,223.28,97.082
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12748,24.051,368.49,125,20.763,6527.2,649.58,26.761,38819,143.92,48.593,190.6,44.237,82.922,163.24,122.81,1.0938,4811.5,7.0081,120.87,5464.6,2452.1,241.12,618.28,7287.6,39844,2537.9,2029.2,110.53,53.877,56.389,32.459,179.67,399.84,524.74,721.9,1008,1768.3,4672,44773,103.42,82.219,34.862,98.963,239.31,168.61,48.634,179.35,111.41,51.088
