0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.089,21.764,106.43,95.265,158.69,145.22,48.443,57.731,101.97,109.55,83.974,106.51,91.197,89.148,58.633,74.35,76.657,110.33,118.06,159.12,142.94,157.45,155.82,159.44,25.103,39.185,90.983,77.118,46.008,59.206,201.25,119.38,165.47,171.63,0,136.13,135.01,169.28,81.621,141.96,0,238.94,168.98,0,210.97,126.11,0,182.37,165.11,157.1,186.12,133.47,205.88,130.74,204.71,258.37,220.88,154.7,129.34,190.05,172.31,115.42,130.89,224.9,241.04,155.4,163.08,122.67,117.02,164.25,170.36,196.87,221.99,139.98,147.29,193.85,209.91,159.6,171.77,112.67,128.16,161.83,162.87,77.423,77.97,164.15,164.34,123.43,128.75,172.22,181.36,140.5,137.71,203.61,194.89,176.38,179.23,206.87,181.94,122.97,196.72,134.4,128.81,147.69,159.09,201.14,199.89,125.92,137.8,135.71,154.12,168.68,220.05,154.47,147.48,151.8,173.52,165.42,197.56,137.6,173.79,0,0,176.85,143.81,132.76,142.56,137.37,123.9,152.65,160.17,154.71,171.71,216.7,246.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.765,89.097,78.903,125.38,120.98,31.177,47.897,116.49,131.03,92.601,115.71,114.18,100.88,61.066,85.767,59.799,107.34,119.98,189.18,132.17,160.7,164.88,150.25,40.386,72.039,83.314,66.74,24.24,25.841,145.79,134,138.59,155.21,0,136.52,117.67,148.66,89.525,131.59,218.21,198.51,174.41,0,0,128.51,213.31,196.49,169.26,161,170.59,134.32,0,131.85,155.93,254.98,0,154.09,131.66,180.1,151.34,107.96,125.21,211.79,209.46,147.26,149.11,124.63,128.22,149.32,145.28,180.04,183.99,137.63,151.03,186.19,222.09,168.84,179.33,113.75,133.64,153.43,158.71,75.558,89.855,164.36,165.56,123.14,130.21,177.16,162.49,131.06,128.43,180.96,181.76,182.59,160.3,222.95,189.28,133.54,118.06,132.73,129.17,137.79,133.48,185.16,180.23,127.56,133.72,151.68,151.68,194.98,192.38,161.04,144.46,142.64,188.17,160.34,225.23,119.84,152.74,0,0,179.45,150.44,136.23,141.62,132.36,121.81,145.07,158.69,0,151.63,187.45,213.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.366,21.83,127.1,112.12,72.829,72.744,97.585,104.32,137.53,152.59,100.88,92.077,134.21,141,78.683,110.86,111.89,123.86,154.93,169.18,194.1,136.66,105.24,102.14,29,37.407,83.657,82.968,0,103.64,142.74,155.63,0,148.04,104.31,160.33,115.31,148.29,193.3,190.99,201.48,226.66,0,137.52,188.95,184.11,180.37,172.8,151.91,135.42,0,147.24,174.32,245.79,240.33,145.15,147.3,154.25,120.42,103.75,119.7,218.31,220.01,113.82,112.04,129.53,130.55,122.57,117.82,179.27,196.07,152.43,155.16,215.1,224.91,174.01,184.4,119,141,167.17,182.81,70.802,97.463,181.27,169.5,134.44,137.35,147.66,142.83,128.17,127.4,180.32,168.4,145.68,128.19,216.14,191.77,126.45,161.3,139.18,131.51,122.62,120.92,186.58,179.07,124.97,127.25,163.35,163.73,203.96,206.66,172.11,160.04,159.07,198.33,135.98,189.94,153.99,176.85,0,0,179.12,160.92,145.99,156.28,132.28,125.91,134.83,138.19,159.51,176.1,211.06,220.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.721,124.55,108.98,68.74,64.186,89.941,98.929,159.86,156.98,90.947,86.751,124.8,150.29,72.201,106.2,110.61,142.65,0,163.42,162.52,131.61,83.845,88.775,36.46,30.777,70.376,73.322,110.58,98.725,138.99,152.08,0,141.62,102,144.9,101.4,146.19,218.02,197.52,202.2,287.81,0,133.06,188.74,182.83,173.55,166.53,149.83,131.56,225.39,141.27,160.09,198.22,176.76,138.13,142.98,151.72,118.99,98.381,113.59,199.92,201.32,112.39,111.16,125.53,120.64,119.11,115.26,175.75,182.86,139.22,152.98,194.72,223.04,175.03,190.76,113.38,135.58,167.68,158.13,67.382,89.113,177.62,171.5,131,133.72,145.36,141.69,119.03,120,166.63,159.15,142.36,126.43,230.16,193.06,130.71,177.92,135.63,124.04,116.92,117.51,181.57,173.15,110.84,130.17,158.28,154.61,185.5,198.14,169.07,162.78,162.79,188.37,131.45,199.67,156.9,170.37,0,0,196.24,138.38,140.33,155.83,123.57,120,124.52,132.7,200.83,174.62,189.14,201.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.705,24.249,104.11,81.159,163.53,174.73,115.82,108.69,169.99,159.39,137.37,159.12,68.593,74.078,180.51,207.27,61.28,66.924,202.57,181.31,162.89,163.64,148.51,143.4,134.67,128.08,214.64,175.25,26.77,30.44,0,211.05,66.014,0,189.22,156,127.73,119.94,86.664,128.17,0,0,135.46,195.46,223.16,229.82,141.66,182.26,119.78,216.34,96.866,125.1,132.57,159.57,204.04,112.74,138.69,160.24,172.5,114.45,115.34,135.5,109.2,197.97,196.64,163.09,156.06,105.03,110.71,185.59,208.31,253.42,277.12,243.57,0,181.73,205.5,230.54,253.97,118.05,167.67,0,252.02,195.94,220.41,115.44,117.97,179.23,175.78,120.29,119.66,140.18,153.95,189.11,195.94,0,0,172.78,167.54,180.9,170.19,112.97,104.39,126.47,139.38,214.53,221.76,0,136.81,217.82,221.65,285.28,0,120.33,130.92,0,241.35,115.96,136.29,0,213.1,191.16,198.69,228.54,182.78,206.99,173.03,0,227.77,108.15,121.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.755,91.075,73.117,153.96,161.55,108.32,95.865,156.31,146.68,139.79,154.15,59.477,65.655,171.7,179.35,71.835,81.122,197.87,169.33,145.39,152.8,138.01,129.34,122.88,122.14,230.14,190.29,32.483,41.701,0,181,63.665,218.19,173.01,209.91,127.95,114.01,88.078,130.17,0,195.87,139.76,0,233.23,216.5,138.73,183.48,119.83,205.12,87.582,133.24,130.59,145.43,188.47,105.45,141.4,149.51,171.21,111.97,114.35,131.87,102.07,193.19,0,157.93,158.39,97.311,103.02,176.65,214.81,225.14,170.54,221.53,239.07,184.15,199.46,0,234.82,118.77,154.17,0,242.89,197.46,205.8,110.26,113.05,179.32,171.05,111.18,113.48,134.52,147.27,215.34,270.91,219.19,0,176.57,164.48,164.83,169.81,105.93,96.754,119.54,118.75,236.8,213.25,155.56,0,210.69,215.8,0,184.8,111.53,123.64,0,240.86,117.33,121.5,302.22,0,185.26,189.95,178.41,178,174.68,150.03,0,0,105.23,121.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.254,18.689,83.217,93.431,79.756,87.556,86.666,76.377,45.291,66.848,27.054,62.901,76.479,131.75,0,147.89,136.99,131.18,59.21,75.622,65.056,51.13,42.478,36,0,83.582,103.52,115.69,0,131.27,102.56,107.43,73.685,91.984,178.91,149.74,128.59,0,0,128.1,0,198.53,160.76,156.63,168.16,122,139.12,129.16,143.35,169.62,0,173.01,126.41,144.26,139.61,110.47,130.45,166.08,136.06,135.71,148.25,106.36,103.81,139.24,142.37,144.69,156.29,133.6,153.51,185.85,0,156.04,183.38,99.989,119.92,0,143.77,69.236,95.668,136.39,153.42,115.12,124.52,139.26,143.21,123.69,111.39,168.95,0,171.87,149.15,194.85,199.18,101.23,192.02,120.16,121.61,159.15,131.5,143.45,151.76,0,137.06,119.65,144.75,202.03,184.73,139.49,129.11,120.83,177.36,185.51,194.22,135.47,0,0,0,0,0,126.39,138.77,118.24,116.71,124.73,0,165.57,155.26,142.16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.183,76.888,88.124,51.685,56.324,74.033,73.228,42.603,48.966,18.234,34.431,89.753,93.727,76.774,133.76,95.823,89.863,64.582,69.546,77.497,64.712,60.191,49.817,98.103,85.967,88.885,96.088,0,148.02,84.25,115.58,83.884,129,219.9,182.93,126.17,198.78,216.52,150.15,217.57,182.89,162.62,161.06,148.57,137.86,163.06,135.93,113.44,144.38,225.27,162.63,133.61,141.84,120.21,109.59,122.94,162.3,162.29,117.78,113.53,122.31,116.26,123.36,122.76,130.85,144.03,150.59,163.37,194.82,216.06,170.05,168.56,117.62,129.78,164.88,165.6,74.687,100.67,169.2,156.01,130.81,133.38,120.73,134.36,134.72,131.63,148.25,134.38,157.55,136.74,221.44,203.72,134.21,155.73,138.64,150.7,129.3,148.46,130.51,150.78,159.51,153.69,145.99,151.14,193.5,218.45,148.84,144.16,161.69,175.99,158.65,171.54,140.84,166.89,0,0,187.82,167.69,136.3,143.8,130,125.04,158.59,179.31,156.88,149.79,144.74,153.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.197,18.456,114.51,126.92,28.014,27.232,86.704,103.82,91.17,123.95,22.539,18.723,156.31,161.59,57.548,46.425,99.229,50.905,87.99,84.633,179.03,147.26,19.844,22.842,179.79,217.28,0,145.01,167.65,174.56,70.984,114.52,0,0,211.63,0,208.97,136.82,211.31,151.79,153.84,165.38,212.34,145.64,266.4,125.85,185.44,267.68,0,0,126.6,200.86,180.21,146.4,142.59,0,243.88,174.46,178.87,108.91,94.863,210.61,167.62,223.09,220.44,152.19,167.87,174.99,204.67,145.24,151.04,121.58,122.85,133.28,141.05,116.36,119.64,151.91,142.13,127.86,137.94,205.68,196.44,143.26,163.16,215.19,177.95,203.09,186.35,209.13,179.78,97.891,119.17,136.99,137.53,164.06,194.09,251.18,197.38,140.6,147.49,128.01,136.71,172.15,210.21,134.33,126.71,150.74,179.66,156.47,180.68,123.99,148.1,0,0,154.91,125.56,135.17,154.07,145.32,158.13,176.14,191.81,143.36,131.1,0,286.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.227,122.48,139.15,44.408,38.464,96.152,118.63,104.85,136.19,29.453,22.515,187.23,178.65,53.035,54.676,99.291,60.107,96.343,97.042,178.29,144.85,18.653,20.791,190.97,203.55,0,151.84,179.93,175.97,84.789,128.72,248.37,255.06,207.65,218.7,225.57,144.86,237.15,164.94,159.99,174.12,214.83,154.06,272.79,135.41,205.81,263.14,218.99,215.08,137.09,212.43,191.14,144.43,161.66,269.62,260.68,186.07,199.21,120.32,108.53,185.04,181.91,234.3,233.36,162.09,168.56,189.12,205.94,155.46,162.79,130.42,133.86,151.02,151.02,125.29,128.79,163.16,153.3,136.47,143.69,220.94,204.7,162.75,169.46,246.2,231.39,213.31,198.65,219.34,191.56,106.73,128.63,152.47,159.15,172.52,177.52,228.49,279.01,149.88,155.63,141.09,149.63,193.06,196.02,146.36,138.25,159.03,190.82,177.97,199.65,133.48,158.91,0,0,166.18,140.15,144.07,154.75,159.42,158.54,178.12,181.22,156.45,142.82,0,281.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.793,18.258,110.71,114.35,20.069,17.61,41.595,38.625,103.57,114.75,71.254,77.958,114.9,98.431,99.352,101.49,128.85,114.61,117.27,138.16,133.97,109.81,109.66,129.54,0,187.96,99.104,199.25,110.94,218.73,0,0,103.56,209.76,254.54,193.01,0,0,197.56,188.34,0,184.99,167.61,178.29,208.07,151.98,0,0,173.26,170.26,246.26,154.85,164.38,0,176.56,210.41,144.04,162.41,151.33,240.18,192.48,179.67,177.27,194.91,218.52,167.07,236.42,209.75,207.39,168.45,171.26,203.6,195.89,132.26,124.65,228.12,206.19,172.87,175.53,193.62,247.68,154.11,183.97,178.95,228.91,210.23,0,0,211.11,158.56,0,184.43,181.08,0,171.91,176.62,132.65,195.5,201,179.38,183.47,323.89,0,181.56,172.87,208.46,219.93,0,231.08,179.68,201.38,0,0,0,0,182.81,178.46,197.38,167.48,0,0,0,170.2,141.54,160.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.38,125.87,127.64,35.602,24.715,31.409,26.447,119.66,132.93,61.436,80.821,134.53,114,118.85,117.72,140.42,145.72,152.49,179.75,154.15,131.08,109.66,108.29,0,230.79,102.21,221.46,146.24,0,0,228.06,136.65,202.31,0,200.24,0,0,247.28,237.55,142.74,205.03,137.52,194.28,135.7,0,0,0,195.44,171.64,156.25,284.34,0,165.82,154.56,197.9,193.38,179.58,164.43,213.38,0,144.31,177.35,226.39,195.47,209.56,0,196.1,230.46,181.2,188.55,0,0,110.58,116.03,241.74,221.76,197.12,197.21,144.82,156.9,0,0,147.54,150.12,169.49,0,0,222.42,0,0,0,0,0,0,170.59,145.15,199.13,0,184.89,211.81,246.56,275.87,210.62,199.67,203.49,0,0,166.23,182.9,223.92,0,108.06,196.35,195.71,196.62,177.76,185.87,207.87,0,0,202.43,0,144.17,159.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.912,22.128,83.523,103.26,92.294,121.04,58.266,76.565,153.22,170.63,87.587,56.119,38.461,23.411,94.058,80.169,132.2,124.34,70.831,36.125,193.47,196.49,0,143.78,155.84,161.17,72.913,141.66,244.29,232.62,253.36,260.32,214.6,138.6,226.03,149.45,153.25,162,201.15,152.19,266.81,127.64,193.05,256.66,0,188.39,129.57,205.87,181.98,154.61,167.16,253.44,256.54,177.55,188.38,110.16,99.698,175.6,177.78,217.1,222.66,152.57,162.28,175.55,216.4,151.66,155.56,126.91,123.65,147.74,142.47,121.42,129.26,156.88,144.28,133.96,139.81,203.49,196.37,156.04,171.27,217.79,216.24,196.82,184.96,208.63,183.18,104.06,136.38,146.57,163.64,174.37,174.12,223.01,207.8,151.43,157.54,131.26,138.92,173.46,217.91,137.37,130.32,155.58,189.38,175.97,198.88,127.73,150.18,0,241.24,157.45,139.16,138.28,140.76,163.72,162.79,180.96,203.92,146.81,129.51,240.86,275.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.566,82.559,104.04,94.193,124.07,55.496,76.047,0,170.96,92.092,65.052,39.426,31.224,85.425,76.128,117.15,131.27,81.197,32.671,177.71,189.79,0,136.98,151.74,153.98,66.536,126.91,238.83,244.65,161.36,0,211.07,126.89,230.24,156.56,150.23,155.57,201.58,138.84,220.05,119.62,196.11,202.51,220.14,165.96,122.36,194.44,172.61,142.74,157,245.75,250,177.94,183.34,102.21,92.149,164.75,167.46,233.6,218.35,142.62,152.55,171.38,200.34,143.34,145.16,119.71,116.67,131.66,136.53,108.86,114.98,147.79,139.4,121.76,129.7,189.03,187.81,143.11,160.12,210.83,231.06,194.15,178.77,208.96,178.58,99.23,135.88,143.21,179.62,167.51,172.31,215.52,235.09,133.71,141.63,123.67,130.93,166.44,197.38,128.36,122.94,143.62,176.79,171.42,169.74,122.33,144.07,0,331.46,152.06,139.81,129.99,134.58,149.5,154.06,157.89,192.32,138.43,123.74,0,248.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.257,19.317,52.355,59.974,90.574,97.058,78.331,79.484,98.028,82.602,69.237,73.592,114.77,92.51,94.177,96.392,102.21,82.685,104.73,132.2,0,171.05,107.05,134.07,94.829,174.79,0,245.92,0,0,0,172.58,0,230.17,170,174.22,0,150.45,0,150.73,200.93,0,0,0,147.79,189.96,204.21,153.31,170.48,192,0,220.67,210.04,135.26,145.53,215.34,194.94,192.64,217.85,158.47,176.48,195.45,207.51,182.33,180.41,130.08,143.53,185.32,150.15,130.96,143.18,174.24,173.04,141.79,154.33,221.57,252.49,170.12,147.73,229.7,355.79,208.02,207.51,216.62,195.14,164.18,0,165.42,146.22,0,266.5,199.68,0,165.81,170.04,158.66,161.79,209.72,0,154.12,148.91,186.51,189.41,191.18,188.96,191.13,176.15,0,0,209.06,150.85,148.6,157.67,146.14,158.3,208.67,179.52,171.77,156.48,155.33,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.315,46.944,50.771,99.099,113.69,90.785,95.083,116.52,97.57,88.642,95.407,125.09,110.83,116.91,116.97,123.62,109.6,174.94,141.41,0,172.31,110.78,143.82,121.18,195.45,0,0,0,0,0,164.48,0,0,207.87,201.12,0,168.72,317.69,169.33,169.72,0,0,188.18,168.68,247.23,209.07,147.53,189.07,208.11,268.54,218.06,189.4,167.12,153.23,208.78,192.72,196.9,206.69,180.2,191.87,216.03,234.86,207.8,205.63,144.45,166.48,208.54,193.23,128.27,122.64,210.35,201.87,160.21,170.32,262.73,235.94,171.1,221.76,204.51,320.11,228.53,200.94,200.5,212.37,166.1,0,171.14,164.34,236.88,0,218.25,0,164.6,192.47,175.56,184.21,219.67,0,189.18,175.31,184.49,249.32,200.66,221.52,136.54,196.61,0,0,191.49,0,173.52,190.07,162.19,166.03,0,168.47,194.48,182.59,191.2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.411,19.758,92.818,102.28,64.937,74.513,103.78,89.857,83.934,86.915,87.547,73.64,68.904,58.39,110.2,97.923,71.479,79.495,0,161.15,66.661,106.96,100.73,191.66,156.75,133,98.875,163.6,225.82,156.47,173.17,244.1,194.58,187.61,132.09,163.37,145.81,155.1,102.13,153.87,127.93,162.73,152.15,110.74,115.09,116.97,130.45,133.16,130.03,111.79,103.38,134.36,129.94,124.03,120.16,112.38,118.57,161.48,183.91,206.75,277.25,191.21,177.96,135.45,145.37,186.22,203.5,75.349,98.639,187.95,182.32,149.03,154.75,114.87,113.81,154.71,156.8,124.87,127.04,130.34,131.87,227.8,218.27,111.75,0,164.58,156.81,122.81,130.07,119.17,111.24,144.3,146.51,158.93,172.42,187.95,262.06,165.37,162,156.09,211.85,137.52,158.25,191.92,187.07,133.18,174.91,199.76,0,158.11,169.54,162.49,164.42,153.47,175.86,184.48,174.08,125.19,141.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.854,118.77,125.87,30.115,41.9,127.26,107.14,112.15,118.01,129.78,112.04,118.27,96.02,138.85,136.78,71.903,75.691,0,195.34,78.174,0,145.33,197.68,144.27,133.46,93.347,136.62,0,185.41,141.31,0,241.34,220.16,138.91,183.08,115.87,189.9,107.28,125.89,173.18,159.77,189.25,120.34,135.02,154.22,167.5,128,129.19,128.09,113.22,180,186.54,134.74,160.42,119.01,123.08,230.21,219.63,229.91,319.56,224.8,225.91,170.49,182.15,200.84,206.44,103.71,149.89,214.42,222.19,182.56,186.02,125.56,124.15,171.25,168.41,130,136.06,138.76,145.55,0,236.24,229.81,0,211.01,199.13,169.11,163.15,124.32,120.38,162.63,130.4,191.3,199.31,0,0,215.44,197.07,0,257.39,149.5,153.17,209.86,207.09,114.85,128.58,234.68,230.12,184.25,203.97,149.16,190.89,228.25,192.94,186.24,233.61,126.52,132.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.927,23.168,156.72,182.06,20.559,17.182,100.22,68.129,118.95,112.95,167.22,136.52,23.084,17.289,214.72,209.68,0,145,145.4,153.71,69.945,109.6,0,254.72,219,0,215.36,142.07,0,153.79,153.31,156.29,0,136.81,0,125.53,0,0,0,160.2,127.35,208.27,191.32,155.25,162.05,338.98,0,177.95,193.94,103.8,94.113,182.36,190.15,303.94,229.64,155.48,164.32,174.49,197.05,143.57,145.12,119.81,119.3,130.17,138.24,128.25,124.48,154.06,137.4,126.64,134.41,181.95,212.18,144.77,183.3,276.69,187.75,182.32,0,214.22,197.34,32.101,138.46,138.38,124.42,195.38,182.04,206.21,0,0,158.46,123.65,131,178.95,195.24,131.1,127.19,151.01,196,184.85,167.78,131.65,146.68,0,0,164.11,126.33,134.75,127.27,165.93,149.46,156.32,0,138.76,122.71,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.36,159.61,174.61,20.037,23.015,144.04,76.641,158.19,161.03,215.78,0,19.851,18.021,201.35,205.2,0,166.17,171.87,152.94,91.903,131.61,0,231.17,0,0,230.57,164.28,347.44,151.77,168.03,177.79,0,152.9,0,144.99,0,0,0,286.31,144.06,230.48,219.91,187.41,0,0,266.89,0,249.24,126.89,113.51,163.18,183.81,238.2,245.44,164.1,173.55,187.9,214.73,157.7,165.62,135.54,142.31,152.47,159.41,147.6,162.31,171.09,157.79,145.35,151.06,195.87,244.54,185.83,160.59,195.36,295.23,222,0,225,194.63,111.45,139.95,147.67,251.83,188.74,207.18,257.99,0,173.02,159.69,144.64,153.82,173.12,212.08,150.6,145.13,161.45,209.97,192.18,187.56,156.97,168.76,249.2,0,171.83,141.81,153.28,156.84,0,180.56,171.51,178.74,163.25,144.79,284.77,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,16.223,145.28,152.59,157.93,147.09,0,0,180.52,0,177.6,0,34.964,47.611,0,130.56,66.29,0,173.52,0,91.181,97.531,45.334,87.74,0,0,88.085,0,224.51,171.21,0,229.07,73.507,187.48,96.406,73.743,49.219,143.9,177.56,121.25,183.29,0,0,88.819,90.123,0,140.68,0,0,0,0,102.86,112.02,0,0,0,0,0,0,229.57,206.45,0,0,99.855,145.98,0,0,0,220.78,156.57,165.26,0,0,148.02,116.94,0,0,0,0,0,0,0,197.62,0,0,103.87,110.16,201.24,113.69,0,209.03,0,0,210.57,241.18,0,0,152.29,75.393,0,0,36.492,48.404,0,0,0,0,0,0,0,0,0,0,83.06,94.218
