0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.795,72.053,25.67,63.431,54.2,39.811,66.503,64.894,109.42,112.02,66.992,94.071,156.61,129.18,95.436,26.783,90.174,87.673,58.422,124.88,86.76,73.815,56.531,120.72,99.782,181.25,139.89,122.15,68.679,77.9,99.569,67.491,0,139.59,141.3,156.01,165.5,159.34,121.95,145.09,148.34,127.78,126.31,159.63,148.38,138.24,129.09,112.72,120.11,142.5,119,118.3,123.68,121.19,158.09,142.67,127.47,121.32,143.43,97.339,138.76,208.93,169.36,125.96,132.68,217.23,205.94,187.72,159.09,70.417,123.29,115.94,126.12,164.86,173.03,135.98,214.31,189.53,215.08,170.14,174.77,124.01,109.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.369,23.067,124.1,80.363,75.805,85.608,112.48,136.12,87.039,26.167,81.278,156.98,134.75,104.54,45.583,141.3,21.923,47.645,119.6,88.546,84.993,53.13,151.19,142.92,137.72,161.19,117.96,120.83,101.33,44.838,25.728,0,138.85,139.8,147.47,147.22,149.38,106.94,133.87,134.02,126.62,115.1,163.19,152.37,142.83,131.99,110.53,122.87,137.33,121.75,112.51,112.01,114.44,171.18,145.94,124.51,125.87,141.3,95.323,151.09,222.83,186.35,122.36,117.69,229.97,208.76,207.69,175.32,62.233,120.92,106.17,118.04,158.14,166.18,134.77,198.41,210.51,211.48,189.19,173.11,96.592,101.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.537,100.68,66.283,64.215,75.479,89.132,138.05,93.304,21.473,75.002,163.8,132.87,112.28,48.881,118.37,55.594,55.338,122.77,92.781,85.202,61.376,143.91,125.96,141.37,160.75,117.77,103.19,94.272,66.42,41.973,0,143.02,159.12,155.42,162.34,161.14,124.41,146.34,141.7,129.96,122.35,155.64,152.64,145.74,131.66,115.27,125.04,141.55,124.47,118.2,118.93,119.94,175.37,151.59,127.23,125.54,146.74,99.854,152.99,218.28,178.72,124.75,122.33,241.54,215.5,210.52,180.59,71.625,134.42,110.23,121.64,160.16,174.19,137.67,226.17,212.1,236.97,203.42,184.01,115.56,106.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.592,39.129,71.111,60.699,25.527,74.378,66.397,93.228,69.269,91.861,158.44,126.08,74.883,40.665,139.51,74.749,143.07,107.25,98.575,91.234,76.549,40.93,126.53,99.323,77.857,35.759,60.157,141.84,125.44,0,171.79,220.65,214.49,237.98,218.55,193.28,189.62,202.24,178.71,155,138.12,133.75,123.11,134.87,156.83,123.15,190.42,164.13,168.61,174.46,167.25,130.79,117.17,183.21,176.65,137.07,122.94,113.34,196.88,208.4,172.13,180.54,178.41,155.9,145.38,120.42,91.001,81.99,165.92,179.11,218.53,223.85,189.74,179.14,156.13,154.54,135.22,123.19,196.89,161.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.448,87.35,66.624,64.435,78.973,46.908,59.156,30.538,135.44,162.19,126.18,86.703,67.366,97.233,60.234,153.05,111.95,99.79,91.308,104.5,86.123,115.38,118.71,44.66,32.791,31.692,112.32,92.838,0,158.77,194.93,197.29,203.07,217.79,171.61,182.13,183.94,171.07,136.36,127.9,121.94,110.09,121.72,141.56,108.32,176.24,138.76,150.72,158.79,149.47,117.68,105.21,165.57,153.25,126.65,96.112,100.12,215.46,209.65,158.71,165.78,185.31,162.54,148.4,111.98,78.815,67.852,148.98,162.02,196.35,221.58,177.98,183.15,158.96,167.53,132.56,117.62,154.08,139.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.808,61.956,63.901,127.87,122.67,73.119,113.57,133.48,120.5,83.48,24.772,101.03,91.713,64.03,89.529,51.835,25.498,28.495,128.3,97.85,156.21,149.5,139.34,91.485,112.45,83.566,67.93,0,143.47,157.26,164.65,174.64,170.41,121.7,159.63,155.14,137.34,129.52,179.62,163.52,165.58,141.41,120.59,131.96,148.51,131.14,125.76,129.28,129,179.22,161.09,136.44,135.38,152.55,105.09,163.1,227.7,178.02,133.66,136.26,243.77,223.12,195.85,183.64,77.241,138.39,123.83,133.78,170,180.42,146.18,0,227.65,194.89,196.18,184.06,122.98,118.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.356,26.8,68.532,63.833,83.934,66.348,40.571,29.813,57.662,73.188,68.228,89.254,75.153,23.701,41.023,62.316,73.892,41.045,63.251,78.23,76.11,74.349,63.793,65.489,87.269,83.889,0,148.97,178.68,180.38,178.03,172.98,145.72,162.89,162.73,164.65,159.82,151.19,146.34,122.94,141.73,140.97,126.01,163.2,148.33,140.07,145.14,143.8,132.98,120.58,154.22,150.86,142.76,121.22,112.51,147.66,183.59,152.99,145.84,145.02,131.38,127.48,121.74,87.097,87.022,135.59,144.79,183.58,200.43,170.88,170.11,142.43,128.93,124.69,115.48,119.88,125.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.223,53.618,58.263,87.659,68.694,52.46,83.508,121.98,69.189,45.586,141.76,75.834,105.85,100.82,97.15,91.813,33.252,27.492,79.059,67.255,64.021,59.421,63.196,131.89,124.22,0,143.15,220.23,230.04,214.33,192.47,173.82,232.49,210.7,162.89,155.01,132.25,136.85,124.92,138.17,153.63,126.58,192.5,156.58,163.94,174.3,165.97,125.92,118.25,184.96,162.87,130.74,125.82,110.92,132.5,207.79,180.06,182.73,134.98,113.98,111.3,112.94,97.858,80.349,158.8,176.55,225.94,260.56,196.42,139.01,124.77,122.72,113.39,108.17,186.4,156.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.16,49.364,100.84,75.468,65.647,130.25,154.71,134.03,34.049,147.77,98.53,139.86,147.82,143.53,138.34,56.704,54.736,48.843,34.615,36.997,44.789,35.669,138.53,130.15,0,206.75,264.32,236.28,254.82,0,213.37,223.07,237.56,192.95,139.61,156.44,159.49,155.54,170.68,184.92,165,207.04,168.31,188.86,209.39,201.6,116.9,142.22,188.84,163.99,118.12,145.65,110.32,121.95,223.65,186.31,199.79,111.5,102.99,101.05,109.86,150.51,81.306,196.82,185.33,218.69,221.15,214.25,129.63,113.23,100.75,103.73,101.74,198.5,183.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.535,49.005,30.717,52.443,127.6,150.91,118.45,58.732,101.52,45.909,137,138.61,133.81,127.18,73.478,65.968,31.863,60.452,35.38,53.566,39.579,87.646,76.285,0,165.09,205.24,187.47,200.23,208.23,155.45,185.56,178.1,151.85,114.94,93.742,96.389,81.104,108.44,140.75,78.337,167.64,129.86,138.86,165.25,149.84,89.416,76.274,153.51,131.87,93.125,91.019,66.74,101.77,202.62,145.66,161.68,108.58,88.833,84.308,83.831,90.864,53.052,154.75,148.76,184.44,181.26,183.33,117.47,97.019,94.618,85.894,79.985,139.23,146.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.96,48.992,107.72,131.51,130.3,62.164,106.35,59.956,26.613,134.74,98.475,95.482,68.141,121.79,109.39,94.043,123.13,84.355,94.089,73.377,56.982,32.666,0,127.31,135.24,151.76,155.09,147.13,110.47,142.31,138.32,117.2,104.75,128.73,112.27,93.988,97.239,98.575,89.808,138.63,101.93,108.88,111.92,108.97,135.8,98.495,118.44,113.01,126.1,70.209,110.71,229.34,188.31,114.76,122.33,180.79,187.74,163.28,133.04,48.351,81.21,103.63,118.35,149.79,168.77,130.2,180.99,180.98,172.38,141.81,138.48,101.24,95.968
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.046,120.06,150.79,153.06,104.48,78.674,100.09,56.564,152.41,138.83,129.99,110.57,102.84,84.37,83.801,106.22,32.229,57.176,31.828,107.27,86.159,0,179.76,205.42,190.6,203.34,225.46,158.75,178.69,184.69,168.59,131.12,123.69,120.02,106.51,118.97,140.01,101.17,178.82,141.23,152.68,159.08,151.16,115.32,99.606,169.32,148.3,120.01,98.628,95.098,183.19,184.34,158.13,165.51,166.65,147.79,133.65,105.44,87.933,58.218,148.7,162.33,197.12,240.18,183.72,179.61,146.07,155.9,117.98,105.11,161,141.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.022,71.85,82.996,151.74,54.891,162.16,109.81,78.091,93.179,127.62,143.05,27.573,34.526,29.095,33.045,64.327,116.86,106.51,152.02,142.79,0,241.16,260.98,272.35,252.28,242.17,197.69,237.55,232.43,233.07,195.53,0,205.33,203.46,215.38,213.52,211.53,233.26,230.52,223.58,218.6,219.41,161.26,172.16,221.62,189.97,138.4,164.3,140.75,77.905,175.73,219.74,212.43,104.33,111.57,117.99,157.74,169.4,90.611,213.77,237.22,207.58,259.21,193.63,104.08,109.95,85.511,114.14,141.13,213.55,175.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.64,34.206,129.06,147.63,126.13,122.1,30.872,70.067,90.527,119.38,74.79,123.53,114.46,119.24,129.39,169.19,158.48,75.792,114.78,0,57.197,178.06,211.12,189.11,186.87,136.25,189.64,195.35,203.76,173.76,170.73,162.07,217.47,162.96,166.62,170.09,194.08,162.25,186.33,184.57,189.95,181.06,178.98,171.54,174.74,190.71,193.86,189.25,218.71,56.979,189.66,186.37,186.39,187.97,193.51,192.84,137.76,146.56,181.8,188.98,208.91,196.54,193.59,221.64,204.41,165.6,180.69,180,149.79,172.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.14,87.156,146.18,97.454,92.049,31.577,27.552,39.645,73.707,101.42,147.65,128.13,140.5,160.24,132.99,146.04,92.44,95.589,0,177.29,183.61,191.61,188.78,179.81,156.05,170.09,176.06,173.52,162.23,228.35,217.3,206.82,209.37,158.94,194.34,177.26,190.77,155.97,156.6,161.98,225.97,208.18,168.31,180.84,191.25,151.28,205.7,236.69,219.94,167.67,162.16,221.05,209.82,227.26,218.91,107.87,192.61,151.67,163.29,200.97,226.26,184.27,249.24,244.75,184.56,218.72,220.08,125.44,141.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.082,105.31,37.137,57.687,111.52,74.742,59.33,24.463,141.22,103.74,164.59,153.85,136.49,97.003,107.09,54.735,57.711,0,140.52,146.19,153.06,152.71,152.17,109.64,136.42,137.7,136.88,121.95,171.31,171.82,157.38,145.72,116.58,133.32,143.51,126.96,120.47,122.05,123.11,185.53,164.25,131.5,130.27,147.58,102.22,170.31,232.21,175.29,128.96,127.57,228.2,211.24,205.55,184.41,72.564,153.1,115.84,127.35,164.87,179.98,140.62,209.28,212.96,223.09,196.9,184.57,93.145,107.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.328,150.91,105.82,149.8,129,121.25,118.62,49.873,33.843,62.938,36.356,63.958,39.358,49.127,138.86,134.98,0,218.75,225.97,221.88,254.19,221.22,199.19,213.09,227.92,192.68,151.95,145.08,149.82,152.69,165.79,178.43,162.49,200.31,168.27,177.56,196.25,190.61,121.18,127.67,189.18,166.47,124.24,151.36,108.44,125.65,242.11,182.21,194.04,116.72,111.16,108.56,113.37,144.38,85.731,192.68,183.03,222.99,262.67,214.88,135.52,120.34,105.36,110.53,107.33,188.93,177.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.995,53.083,117.95,88.773,89.823,43.334,170.95,165.77,150.9,176.15,135.3,126.03,113.62,32.05,31.463,0,130.98,132.58,137.43,141.09,140.06,98.975,122.91,127.99,135.92,119.3,169.44,169.78,159.2,147.45,125.34,140.77,130.26,140.25,116.41,114.22,121.2,184.8,163.31,132.75,141.71,145,115.67,164.26,211.59,186.41,129.87,118.76,250.87,233.31,214.84,187.8,66.904,155.19,108.69,122.29,160.09,172.9,137.78,210.37,220.27,262.32,206.54,190.8,78.571,90.951
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.904,110.02,77.943,70.803,59.893,118.69,108.99,90.733,117.18,99.835,92.37,91.426,41.287,36.552,0,96.458,96.533,100.99,101,103.51,66.462,83.03,86.338,82.306,76.463,94.216,82.284,64.145,71.022,75.662,61.942,90.948,74.859,68.592,68.924,71.478,102.51,66.729,80.084,74.533,93.557,46.585,49.541,170.79,151.57,77.317,73.579,175.5,156.67,137.41,116.37,21.672,45.112,61.412,74.135,112.74,126.25,92.127,158.86,157.35,161.88,137.13,136.98,34.268,43.237
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.461,32.657,66.751,97.641,87.262,130.76,119.5,124.2,139.72,155.82,159.9,113.58,115.22,0,209.39,211.72,208.14,214.33,200.49,172.66,196.76,197.37,188.85,182.49,218.7,213.43,215.82,217.85,174.16,201.45,194.69,174.06,172,177.36,174.04,219.01,211.01,188.44,180.75,202.93,156.63,212.4,179.05,206.39,183.04,182.48,186.56,198.2,221.46,221.01,125.95,166.19,171.31,180.03,216.13,247.61,199.48,221.67,215.04,170.52,201.77,213.79,153.49,162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.199,30.178,56.718,110.41,134.87,137.69,144.33,153.92,117.23,132.83,86.299,81.925,0,156.54,175.11,175.23,181.77,180.44,145.16,160.49,166.18,156.74,141.68,192.52,203.65,186.77,195.65,140.08,166.65,166.96,173.26,140.21,143.59,141.73,209.91,183.95,153.7,154.41,169.94,125.13,190.6,176.54,212.13,148.67,149.39,239.34,213.48,211.46,202.15,88.83,181.08,136.44,147.95,182.57,217.23,164.36,252.13,236.13,175.99,209.88,208.06,122.32,125.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.761,37.312,134.47,131,158.9,162.15,156.25,106.57,120.86,84.691,75.86,0,167.75,180.5,171.98,180.28,189.82,131.86,168.78,162.78,143.62,135.69,182.91,201,178.33,174.18,132.25,163.35,157.61,152.86,130.43,136.4,135.98,200.9,177.4,145.01,142.22,168.72,114.03,181.64,298.99,187.96,141.81,145.38,230.68,221.59,215.13,202.29,84.516,165.56,129.91,142.67,179.68,183.39,154.5,225.42,235.28,213.84,209,200.03,125.27,129.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.667,144.3,126.56,175.36,167.26,143.54,102.54,110.57,54.889,60.054,0,146.16,143.93,152.56,150.31,149.92,111.01,134.07,137.76,137.87,130.88,188.91,190.06,167.11,168.84,126.24,155.07,142.99,140.6,123.48,123.33,127.25,191.5,169.75,137.07,142.49,152.49,115.76,174.56,260.33,184.69,135.19,128.6,243.75,218.47,213.26,189.99,75.327,160.23,118.14,130.01,168.51,177.71,145.26,206.7,228.38,230.79,204.73,190.5,88.531,102.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.368,33.287,59.422,54.012,68.198,92.291,84.757,152.17,155.45,0,233.24,268.35,249.65,227.76,287.65,254.89,239.66,234.93,217.49,167.05,167.6,167.38,163.87,185.81,198.98,176.42,235.48,189.27,200.83,208.34,224.96,145.08,156.65,199.56,191.37,143.12,186.79,147.24,111.83,224.18,221.53,223.97,113.05,112.45,117.34,142.94,146.51,98.581,210.31,214.78,241.5,289.56,271.62,131.59,131.67,98.809,118.68,130.06,210.78,205.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.875,58.498,34.793,70.974,66.006,71.002,149.83,141.36,0,220.84,234.65,228.81,261.19,240.04,204.35,235.94,234.12,195.64,154.04,149.63,154.75,149.99,171.98,183.37,166.07,209.42,178.3,191.54,215.89,199.71,130.91,135.67,198.79,172.8,131.59,154.26,117.35,114.34,206.94,192.78,205.61,115.78,115.39,114.88,122.25,145.93,91.706,207.03,196.93,228.2,259.25,221.44,122.61,126.53,103.51,116.55,115.28,205.86,187.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.001,29.801,31.629,108.16,78.286,133.41,124.3,0,211.05,246,269.08,249.77,240.62,0,245.72,267.42,200.94,155.03,164.72,167.7,217.69,184.5,199.06,189.6,228.61,166.31,206.47,240.93,220.49,128.03,149.53,210.6,163.55,119.86,169.8,128.68,79.103,181.67,190.79,230.74,98.487,95.799,96.829,120.43,160.6,71.089,212.11,203.78,211.37,196.34,186.32,99.263,107.26,81.737,98.849,104.5,188,188.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.103,38.59,86.122,65.493,158.53,151.43,0,213.88,250.75,252.48,281.65,279.23,0,265.61,268.35,206.28,157.46,176.04,185.03,198.33,207.82,215.01,196.43,240.28,202.88,238.34,237.85,248.87,150.53,175.28,232.22,217.5,136.91,186.48,147.81,102.42,190.92,213.46,234.94,109.38,107.71,110.31,143.56,183.76,94.192,237.66,222.04,213.64,176.47,224.44,111.58,118.44,96.23,110.64,129.73,224.34,214.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.035,55.95,34.35,137.8,122.74,0,176.29,230.93,222.71,255.6,250.78,197.06,214,218,183.2,141.92,140.34,139.3,132.11,157.35,175.87,146.34,202.1,167.19,176.64,196.83,189.69,121.31,117.76,191.21,169.17,122.65,146.07,107.71,124.17,218.94,181.18,191.75,116.43,108.44,106.49,113.55,147.25,81.882,184.36,182.62,218.55,209.51,205.69,131.3,119.42,105.8,109.41,106.6,198.25,179.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.837,28.691,127.94,120.78,0,207.31,216.94,206.4,244.17,265.34,180.43,199.29,202.91,186.46,141.16,130.78,130.34,123.04,145.46,162.56,129.7,188.97,153.05,165.08,180.8,171.63,120.08,110.74,179.51,160.57,123.36,130.76,102.93,167.26,209.65,167.76,180.08,158.14,132.9,123.92,109.27,132.81,80.89,172.81,173.4,212.38,211.56,194.67,165.45,133.92,145.55,115.51,106.23,174.3,171.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.61,123.3,107.54,0,183.97,214.2,204.02,242.84,239.06,182.64,199.11,210.19,176.51,128.82,129.86,129.48,119.21,142.69,164.14,125.22,186.73,150.83,161.54,178.74,171.49,116.59,107.39,176.15,155.49,119.79,125.5,100.2,164.95,233.41,164.52,176.78,145.99,118.91,111.06,107.25,125.52,75.948,170.56,170.71,211.82,246.81,200.44,150.9,124.03,129.56,110,102.6,179.38,160.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.757,24.905,0,83.796,99.756,109.92,111.16,108.86,62.25,90.162,98.78,120.24,111.71,159.16,148.99,152.28,135.14,112.57,125.96,98.231,119.51,99.993,90.303,109.48,184.96,159.85,117.55,137.31,128.72,94.067,136.59,217.37,155.42,115.05,97.082,229.25,196.74,198.37,172.3,51.854,143.28,84.335,106.22,140.5,153.79,125.58,166.42,198.37,187.5,188.39,181.54,41.66,55.495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.174,0,110.44,106.85,112.85,114.19,119.73,71.343,92.018,97.446,116.23,109.26,155.39,140.3,142.3,125.82,101.9,113.19,108.13,113.15,103.38,92.621,106.69,172.76,144.47,115.51,118.39,127.81,87.736,144.27,195.66,166.9,115.18,98.825,218.66,204.35,188.47,162.86,48.987,126.06,86.745,109.12,137.84,152.47,119.02,186.36,193.84,200.72,177.7,166.09,37.742,68.484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.764,33.64,34.411,77.713,64.841,27.735,71.546,87.664,79.397,60.121,99.543,105.55,120.52,100.36,83.326,93.495,57.431,84.422,86.405,83.838,91.244,142.75,125.27,78.767,81.805,65.231,83.681,114.56,99.177,30.985,85.332,84.376,137.79,145.12,161.27,147.29,70.335,129.3,78.551,79.593,41.285,63.749,63.797,86.853,133.84,136.71,160.65,152.08,33.62,57.973
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.662,30.354,29.084,26.422,28.287,47.315,60.705,101.66,131.36,162.71,157.1,132.71,123.23,105.83,126.7,60.151,112.89,94.445,76.2,113.74,160.7,130.37,102.31,151.34,94.367,105.63,145.1,139.06,92.891,130.14,79.301,163.81,168.25,172.32,150.28,88.229,175.69,78.913,92.071,76.683,99.221,84.866,123.87,156.47,169.72,173.02,155.56,53.401,80.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.267,35.407,67.354,47.267,39.996,63.94,94.793,97.634,131.64,124.19,107.75,107.99,93.092,116.32,34.301,89.83,83.14,69.028,98.103,140.1,120.34,56.415,94.697,90.979,102.23,142.59,135.1,61.023,89.053,67.536,173.36,161.62,160.18,134.65,87.286,154.72,81.21,63.294,33.838,97.278,77.233,124.05,165.26,169.59,166.33,139.76,69.457,86.297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.239,26.538,46.272,38.445,44.376,110.17,131.35,170.52,166.09,140.79,128.14,119.08,132.97,73.021,127.06,109.3,83.049,121.57,184.03,143.41,106.21,139.13,104.27,122.53,156.76,166.8,128.7,139.4,94.55,193.44,188.52,191.62,175.07,84.761,180.4,84.769,120.39,102.45,121.19,96.039,148.68,179.6,192.65,195.14,171.71,69.13,90.252
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.231,21.748,39.626,25.615,111.36,156.29,174.9,166.25,165.96,140.05,124.27,146.42,82.548,170.01,121.08,90.427,119.08,183.25,160.74,111.88,122.18,104.59,109.85,168.01,164.61,121.52,146.79,99.498,190.45,184.93,185.54,177.59,85.608,181.95,86.647,128.75,100.39,118.21,98.032,140.17,175.81,191.37,188.01,175.05,64.76,88.276
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.912,34.25,31.167,83.891,84.121,135.59,135.34,132.07,103.94,86.608,96.219,63.861,129.83,77.597,44.227,70.045,146.33,112.07,85.639,127.76,89.286,64.563,95.899,134.59,82.829,93.333,60.724,169.25,167.05,158.38,137.94,44.39,106.55,40.953,90.633,79.884,97.192,79.989,119.17,155.43,145.72,142.98,131.63,21.899,35.645
