0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.416,28.01,88.438,118.02,151.68,128.71,119.21,105.06,88.933,121.39,79.43,75.524,81.931,76.478,56.663,147.48,59.935,63.559,43.56,70.305,64.969,38.652,130.99,113,64.142,82.378,130.45,68.787,93.194,94.196,124.88,107.17,58.749,44.966,93.701,135.37,31.954,50.114,23.03,132.41,67.746,100.03,106.33,86.695,118.92,119.94,104.85,61.183,51.265,85.02,70.392,81.59,76.763,58.733,153.75,123.24,141.18,34.65,34.565,55.594,116.33,77.331,135.93,23.354,91.89,71.824,65.261,176.08,124.23,98.935,128.47,197.21,173.24,118.8,63.458,49.622,83.178,117.06,214.35,0,178.73,159,145.38,126.5,216.91,105.33,94.687,117.47,125.41,129.49,224.72,81.117,81.652,79.892,101.86,109.98,71.381,197.25,0,79.597,93.804,125.76,79.684,122.48,102.31,0,150.22,77.056,65.996,118.75,195.57,80.918,97.841,62.035,0,117.57,159.75,192.17,130.27,162.86,201.07,139.15,84.384,75.968,97.715,88.862,93.181,110.94,106.79,0,145.69,196.4,63.042,37.095,91.213,150.14,138.55,188.07,53.801,105.92,82.964,105.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.071,74.048,137.64,156,147.11,138.68,133.1,115.73,148.12,69.988,65.068,62.026,46.203,25.23,157.83,58.761,81.737,55.826,154.8,146.73,31.853,157.12,139.45,76.578,97.008,0,79.13,86.448,103.57,206.9,131.79,60.785,40.636,83.685,111.18,17.738,122.85,49.844,157.39,77.849,135.99,75.627,71.76,133.92,140,125.69,70.794,47.528,68.935,61.116,72.511,63.379,30.225,171.01,147.82,153.41,25.716,47.509,101.66,134.56,125.06,146.86,29.267,86.089,89.491,75.327,215.53,127.36,126.48,153.03,0,213.09,158.58,83.028,60.738,0,107.18,186.24,0,0,170.75,166.23,160.94,0,112.39,113.67,126.95,19.501,96.332,197.38,109.78,125.15,111.11,130.92,129.01,103.8,0,0,0,130.98,0,113.23,173.31,153.51,0,210.64,123.77,39.183,113.48,228.73,74.407,115.94,86.489,0,122.45,0,188.24,0,178.27,221.36,202.92,193.29,106.77,138.97,95.13,154.46,127.36,69.176,0,0,0,76.061,62.376,110.18,161.34,160.4,0,85.122,150.35,123.78,120.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.556,179.56,274.85,191.75,168.23,151.31,126.85,138.52,39.632,19.225,74.639,42.561,93.334,176.1,92.264,142.79,65.242,125.66,141.81,80.83,190.82,169.08,105.63,125.56,155.1,116.18,101.97,119.09,0,149.75,97.885,79.391,31.927,159.7,25.516,122.39,92.836,154.15,101.7,159.37,110.8,39.186,204.24,181.78,146.26,133.09,69.085,35.613,30.487,70.303,80.318,57.524,201.71,164.43,183.58,22.355,78.57,122.3,160.71,130.02,181.95,72.476,98.853,105.95,98.456,0,169.43,196.97,0,291.2,312.67,175.01,164.79,141.34,129.31,87.564,246.96,0,245.49,220.64,222.53,190.05,190.65,162,146.43,158.65,127.58,139.98,217.95,153.15,174.11,153.12,180.83,203.98,145.06,0,0,170.61,189.25,202.18,161.14,190.28,203.4,231.17,0,156.34,95.875,165.68,224.91,115.58,201.02,141.87,221.62,172.65,0,195.25,170.63,268.93,394.06,220.21,156.68,144.27,164.44,144.69,156.96,158.41,138.82,0,220.88,0,123.59,108.03,163.69,268.33,192.22,0,133.69,182.39,167.68,170.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.097,68.697,30.206,58.231,74.219,55.275,46.614,163.74,166.13,163.04,208.88,139.75,76.374,108.69,66.896,112.51,69.341,46.712,134.08,119.86,0,97.476,118.86,128.95,102.45,138.07,135.15,51.297,21.386,73.537,74.755,208.88,163.12,148.18,44.791,103.38,58.407,88.21,23.43,155.48,180.89,30.102,79.028,67.677,100.4,103.68,170.63,160.15,129.51,138.26,154.73,67.099,100.87,73.277,143.72,66.902,73.81,33.166,68.08,146.27,119.53,136.36,110.16,94.838,169.88,244.2,162.1,145.98,157.14,120.63,97.696,104.25,135.17,200.07,205.24,133.35,171.68,142.36,120.33,120.26,135.79,136.71,212.43,223.29,228.69,298.31,163.23,173.06,185.88,181.12,178.93,171.77,142.03,177.93,180.61,196.49,204.42,229.31,162.71,171.99,237.61,212.82,142.63,136.86,156.84,90.137,231.79,245.67,184.97,138.08,144.64,147.55,200.34,126.62,228.57,0,118.48,130.87,115.95,177.35,180.88,223.02,191.83,200.19,223.4,188.09,160.95,175.13,166.64,180.68,73.712,159.19,123.98,126.17,175.44,160.82,217.48,190.77,144.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.586,31.126,55.725,77.434,66.727,48.97,178.14,189.99,158.39,178.23,112.58,22.593,161.77,135.88,160.09,139.84,118.17,168.76,68.862,68.252,138.69,143.82,83.013,149.16,128.21,132.79,17.001,48.077,121.48,56.154,185.54,110.69,175.95,120.45,132.99,24.739,75.955,38.71,112.15,183.04,39.092,56.959,79.87,150.82,171.59,171.51,175.46,158.14,136.02,135.64,25.412,48.4,29.979,171.7,88.809,131.89,90.925,120.26,66.696,168.98,131.82,132.97,143.56,114.81,238.46,209.64,0,121,103.12,119.2,156.73,0,0,239.7,149.87,142,135.18,125.83,124.4,175.44,144.04,260.56,240.6,266.09,0,0,117.13,217.83,194.39,249.32,183.35,186.67,210.9,117.46,122.07,0,317.83,0,0,254.09,259.29,235.17,133.9,0,71.125,0,0,0,181.13,195.18,147.66,0,169.7,0,0,121.33,114.96,124.02,204.38,213.37,0,0,284.38,289.82,0,116.72,114.41,104.99,275.58,102.72,194.63,153.65,165.24,111.19,208.61,0,232.14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.974,51.83,74.757,68.832,49.264,179.69,195.75,172.71,183.52,136.97,41.72,140.34,103.55,135.22,111.29,84.261,152.38,85.465,0,120.14,140.33,96.162,125.85,153.57,150.37,21.903,16.688,97.205,62.447,194.66,131.59,158.19,95.559,120.59,42.932,83.771,25.587,146.96,180.94,27.02,55.953,64.843,127.99,138.02,175.64,179.12,154.64,153.67,148.09,36.512,69.369,42.956,160.19,67.889,107.99,61.206,94.426,80.668,137.95,146.9,132.49,116.31,132.32,0,195.05,154.44,131.42,102.59,98.559,125.34,156.07,184.02,241.71,129.56,139.06,124.16,119.3,117.22,137.03,127.9,222.7,219.27,249.78,264.57,212.89,142.23,201.5,182.75,207.83,185.27,164.64,203.85,149.98,123.96,218.63,214.54,157.71,184.12,237.8,213.75,129.38,116.16,158.37,70.36,274.84,189.11,201.13,157.79,169.06,147.29,188.81,116.74,256.3,0,110.98,111.74,110.47,183.68,199.06,249.05,235.03,213.09,228.14,237.53,131.88,141.84,137.03,196.49,76.009,180.93,132.91,151.95,147.53,179.26,224.8,200.44,159.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.473,46.056,73.193,59.939,137.3,147.19,152.04,194.05,154.88,42.19,111.18,102.81,116.7,86.539,56.965,129.48,48.154,63.678,121.39,130.15,121.38,113.37,138.67,135.68,48.138,55.474,93.146,55.032,195.51,152.52,149.42,66.865,102.52,54.019,94.404,55.927,152.66,182.83,31.842,29.021,33.565,107.36,110.41,146.42,133.85,122.41,138.22,154.69,35.776,61.844,41.318,127.5,56.138,84.133,41.093,36.035,40.371,120.5,141.04,118.84,115.11,112.74,235.95,171.05,139.4,116.49,95.631,90.249,100.31,161.74,191.13,236.73,123.42,124.46,120.43,110.29,109.54,127.61,120.64,208.29,210,221.72,231.11,190.16,119.95,180.4,167.97,182.06,164.56,130.33,182.96,119.9,111.8,173.55,212.06,215.41,178.83,217.39,206.96,116.81,115.24,151.78,64.032,256.91,235.03,200.21,132,144.3,132.66,180.84,116.21,239.14,242.91,105.59,106.11,104.97,167.25,174.09,204.94,199.68,194.57,212.6,224.25,111.93,119.46,110.7,187.97,66.791,159.83,114.14,113.02,117.69,173.16,204.5,182.64,179.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.208,73.232,68.581,135.48,133.84,161.24,190.91,143.58,63.959,118.82,120.68,84.577,92.075,41.007,96.137,39.953,59.4,140.66,146.41,110.12,137.69,154.17,153.18,76.677,64.205,111.52,51.066,200.55,138.93,140.21,55.958,51.587,66.698,94.725,63.093,150.77,174.31,65.291,41.306,32.342,129.92,100.59,139.14,122.18,140.01,152.88,161.24,66.68,48.537,55.314,111.74,48.49,88.028,70.723,36.837,30.63,94.188,149.19,138.34,131.67,114.15,211.49,115.92,131.38,118.39,98.785,87.862,77.366,125.72,155.06,203.4,124.4,123.48,122.21,111.42,108.13,122.28,121.71,190.09,186.5,210.84,199.42,160.64,119.71,173.03,163.19,158.51,140.51,113.57,152.21,115.69,107.23,167.79,191.55,193.94,169.03,211.17,201.88,121.45,116.16,148.65,63.731,219.25,239.06,157.65,105.98,107.89,134.66,179.68,115.88,225.88,238.79,106.8,107.22,104.15,164.9,160.96,197.34,179.77,186.8,199.6,182.51,113.15,107.64,109.33,157.69,60.978,138.42,113.54,101.42,108.41,129.73,200.88,179.21,165.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.579,22.627,114.23,118.91,104.89,116.34,39.969,53.219,91.181,58.51,75.082,68.135,68.853,89.514,70.572,36.519,41.739,58.839,21.253,72.338,83.443,78.62,57.944,48.992,34.489,15.102,133.88,41.44,111.6,59.06,73.675,41.196,20.385,20.303,83.124,108.93,73.285,73.372,71.361,77.865,76.064,115.13,115.64,105.4,97.976,93.505,77.286,40.368,59.634,112.98,64.573,62.366,57.322,66.629,69.593,108.25,79.393,71.733,45.68,138.7,215.88,136.79,158.1,148.14,123.45,103.67,89.311,92.661,153.93,178.48,140.83,134.03,141.71,130.17,122.66,134.59,139.22,189.25,188.51,183.88,181.47,113.94,173.91,153.76,147.5,149.24,148.62,129.32,144.03,110.46,0,136.99,175.04,0,153.76,240.94,182.51,137.59,140.76,147.13,93.921,180.83,248.27,212.59,124.24,119.64,198.22,154.58,158.38,252.02,0,123.04,141.14,118.9,164.13,144.34,219.03,165.19,209.64,174.33,0,269.76,201.4,171.77,145.08,82.438,136.77,126.7,118.99,181.29,128.37,164.91,166.15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.727,128.09,138.08,112.27,125.79,51.493,46.93,117.64,84.036,107.1,85.636,69.926,128.56,69.256,35.734,79.649,67.336,34.803,98.391,80.553,75.33,40.564,32.299,63.688,31.545,135.19,53.834,127.64,65.308,96.763,24.011,27.172,22.575,69.842,120.35,52.728,57.539,59.475,101.58,112.88,122.19,129.65,118.05,99.918,93.623,60.472,39.015,50.044,127.71,63.539,81.228,50.12,62.848,63.85,122.41,73.334,78.15,90.87,135.03,213.49,159.76,140.21,136.38,107.67,92.284,95.038,149.43,159.59,210.42,132.1,140.46,130.44,118.55,117.06,155.58,128.62,216.43,208.94,202.58,234.68,233.24,143.9,186.51,191.86,187.99,158.77,130.09,184.31,136.56,122.76,0,192.22,262.06,171.44,226.74,214.75,135.22,123.4,159.84,72.157,231.59,0,208.27,129.08,140.53,127.75,0,128.26,185.05,0,113.61,116.13,110.97,185.87,180.28,215.3,211.93,199.21,232.72,187.38,133.91,157.03,142.69,177.02,68.43,161.94,124.16,117.67,137.14,188.58,213.08,188.24,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.106,46.523,49.261,49.886,104.03,163,32.204,104,62.507,97.829,107.45,68.443,184.86,143.71,89.363,102.77,132.19,87.514,66.083,74.872,172.14,165.57,91.663,85.631,39.366,143.37,38.42,95.445,79.858,146.32,83.911,136.42,98.879,38.003,164.36,166.12,124.65,101.81,41.844,27.283,26.902,26.561,51.317,50.369,189.73,145,166.59,45.207,73.776,83.176,152.66,108.23,182.29,73.136,50.924,31.553,83.828,228.68,165.22,181.12,217.89,281.01,219.15,185.64,151.49,122.6,140.06,159.18,226.49,267.16,251.89,212.86,197.48,179.38,216.14,154.69,153.47,155.46,161.34,150.34,237.39,145.44,162.86,146.16,181.47,187.37,137.49,241.24,0,168.97,176.93,223.91,159.88,180.9,186.87,223.18,227.77,145.8,88.218,166.71,228.3,118.17,178.12,146.06,242.77,166.28,201.93,188.35,170.06,218.28,236.07,209.95,172.24,136.43,158.81,138.84,154.65,152.67,135.99,0,301.9,239.11,117.24,99.909,154.36,204.97,180.28,0,129.44,177.67,158.09,166.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.004,70.521,45.311,91.217,173.76,59.76,115.75,33.708,110.8,116.57,59.347,188.7,0,97.806,112.02,145.1,95.38,101.06,114.06,177.39,184.33,110.36,71.957,40.877,154.67,26.798,100.98,77.037,159.23,94.999,150.99,112,61.017,175.79,179.1,129.15,118.37,31.721,38.967,22.74,63.244,74.941,62.009,199.56,164,178.63,24.902,68.43,102.69,170.38,115.11,164.39,65.482,90.759,98.023,91.907,284.35,164.33,168.27,233.06,289.75,206.09,184.11,143.34,120.15,131.64,156.89,244.47,255.53,255.91,227.01,198.27,181.27,199.44,152.21,152.7,154.19,148.8,136.6,259.43,144.32,164.06,145.55,183.64,194.73,136.74,290.64,0,152.53,179.98,203.88,158.96,180.56,192.66,237.5,229.15,141.52,85.778,164.32,220.1,116.32,179.87,138.78,205.33,166.85,180.88,178.62,159.14,213.29,240.8,217.78,151.79,135.07,156.81,138.48,149.86,150.72,130.49,0,0,264.63,116.02,91.09,148.77,207.28,187.74,0,126.4,175.18,158.2,162.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.699,50.068,42.508,140.35,74.933,116.25,89.977,112.05,123.95,85.192,160.12,166.21,106.24,110.81,103.53,106.73,44.926,82.29,148.49,198.34,101.96,58.765,58.99,98.302,44.087,114.72,112.58,123.51,91.152,133.34,34.64,29.763,159.49,175.81,144.52,95.48,75.814,42.85,56.571,28.145,21.193,23.048,169.88,116.8,142.34,64.66,80.053,102.82,156.11,127.54,161.03,88.719,43.763,75.51,108.7,292.23,161.06,178.47,207.12,254.36,221.6,205.16,179.98,123.4,145.33,161.08,237.3,0,224.6,226.73,215.65,190.36,249.39,158.86,155.13,156.09,132.52,132.92,297.27,151.03,165.07,151.28,195.13,208.13,143.62,0,0,167.24,188.58,214.45,172.43,186.81,197.45,0,0,163.73,98.341,167.47,227.93,122.59,183.21,148.02,228.78,166.49,211.14,192.28,173.26,223.69,260.58,230.22,151.16,142.25,156.75,143.63,171.17,154.59,136.73,258.95,0,251.14,121.38,105.1,160.15,215.25,209.13,0,130.94,190.25,163.33,158.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.301,55.199,165.86,121.06,168.37,103.21,181.88,186.34,78.146,174.68,162.33,115.1,132.56,134.31,127.64,87.712,109.99,159.49,170.58,109.67,81.652,23.394,142.8,19.785,168.1,122.22,153.69,98.214,155.15,90.194,24.731,200.44,189.59,176.6,145.52,94.957,44.831,46.51,59.159,61.389,28.357,181.12,156.84,170.21,37.837,86.944,156.57,195.78,177.11,186.92,64.826,90.354,102.38,120.66,320.31,151.79,161.05,0,240.14,288.19,188.07,136.33,167.41,23.363,151.46,0,289.25,0,240.99,228.49,183.96,227.65,159.32,151.16,123.12,16.783,113.78,214.29,158.65,157.65,161.56,200.39,220.69,150.76,238.53,0,184.41,178.51,0,218.41,157.23,177.57,0,255.36,176.05,100.24,136.98,247.74,75.249,180.27,159.61,273.87,174.87,220.03,176.22,61.302,236.42,247.45,240.46,126.35,150.68,157.61,146.73,175.09,150.5,55.321,0,0,0,126.07,102.95,169.13,230.06,124.54,0,156.46,186.35,173.07,172.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.715,85.405,103.17,102.68,101.4,108.51,125.3,57.248,122.03,114.16,79.661,42.754,19.728,97.46,37.741,64.371,107.45,88.681,74.028,21.773,103.73,27.594,31.308,108.2,92.154,78.569,42.7,81.838,31.409,69.128,164.36,146.83,148.39,104.55,87.62,100.85,90.341,78.74,46.59,23.431,174.78,82.072,99.796,50.637,72.027,101.57,141.05,135.85,100.29,57.515,56.286,85.243,89.035,157.76,148.67,160.91,149.35,0,253.83,164.94,135.99,110.86,111.56,136.22,142.17,0,185.91,164.34,170.4,170.61,137.4,147.21,135.53,135.76,103.58,53.643,197.93,142.51,162.67,148.06,159.61,161.38,138.7,0,0,181.8,166.3,167.25,154.69,156.94,172.16,0,0,130.13,85.634,144.33,169.13,96.115,146.07,141.98,143.33,142.98,122.28,188,144.82,195.15,178.91,171.76,154.19,139.91,152.92,118.45,160.71,152.02,110.39,0,0,0,103.74,130.35,144.77,162.88,157.01,0,129.82,185.74,158.05,150.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.395,164.53,141.4,169.33,143.18,122.29,170.83,25.002,22.881,141.77,105.9,70.037,141.2,99.953,105.7,23.789,55.039,125.01,33.583,174,89.427,156.48,128.14,139.79,24.983,60,49.331,87.791,155.95,40.622,47.887,81.231,147.43,159.99,166.23,169.08,151.99,123.59,123.63,22.214,20.489,25.929,180.68,64.721,139.59,95.836,131.32,37.245,142.75,98.384,110.66,129.55,107.88,271.66,233.66,180.51,114.78,93.844,129.86,153.62,172.19,234.77,269.47,159.2,112.28,130.8,117.55,115.7,151.65,146.05,255.64,248.31,268.35,0,253.05,108.32,234.32,222.85,237.71,217.69,197.39,235.65,94.522,67.942,0,218.42,0,0,244.52,250.25,113.77,138.43,181.3,56.807,250.81,300.99,173.78,196.65,177.88,127.38,189.87,141.89,0,0,118.22,110.07,127.63,185.46,239.44,0,238.92,219.08,227.94,260.98,111.83,80.459,96.405,220.04,97.105,208.99,161.61,186.82,92.924,202.66,229.73,240.47,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.452,35.49,51.038,70.154,85.204,51.91,179.24,161.35,67.172,63.544,131.47,38.417,73.169,64.202,149.93,125.79,24.788,80.146,105.7,140.01,62.942,71.4,63.574,140.74,71.225,76.573,99.297,99.664,111.84,148.09,108.5,25.227,26.877,59.431,27.794,46.209,66.753,70.875,164.31,138.09,159.92,38.671,58.033,54.485,93.823,88.218,179.62,53.531,77.586,30.204,62.164,244.12,154.28,152.19,189.04,236.85,212.6,171.46,130.5,80.257,124.84,143.8,202,268.07,227.22,194.75,177.77,159.49,187.63,143.54,136.22,140.53,150.67,151.78,250.25,129.57,145.78,128.48,156.28,171.97,120.72,0,0,141.89,157.62,192.94,136.82,166.05,168.18,199.53,215.45,125.76,77.583,153.57,211.47,111.77,157.17,113.5,192.78,143.54,182.69,173.02,149.68,195.08,206.7,184.75,134.41,120.07,141.97,125.51,143.72,141.41,130.66,292.96,222.21,241.18,103.72,83.524,125.51,187.3,166.29,270.58,108.85,163.82,138.06,129.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.098,61.344,37.013,65.859,78.2,166.28,0,53.117,42.974,118.64,26.571,82.456,76.112,119.05,90.112,21.259,80.652,164.4,133.28,105.16,44.651,70.998,124.64,53.756,38.938,100.84,153.52,89.154,136.73,112.01,30.712,29.719,117.76,103.31,64.6,80.168,109.35,135.49,135.01,139.09,94.871,64.909,28.425,67.698,84.464,168.07,69.001,81.44,44.597,50.045,259.78,182.4,132.35,168.55,238.59,195.23,163.76,95.871,77.422,129.24,161.51,190.97,219.09,201.19,188.24,169.06,146.98,190.16,163.56,150.12,165.56,173.8,146.56,241.08,135.06,138.4,130.57,135.6,159.26,125.48,0,0,136.92,153.87,218.57,136.18,172.21,164.35,0,0,123.31,103.04,183.12,219.34,129.19,130.24,105.74,242.76,140.82,181.57,190.77,160.62,186.27,192.21,173.22,131.49,125.21,165.65,147.87,148.12,162.96,142.59,216.66,266.06,243.22,124.79,79.95,118.89,172.37,157.93,0,111.66,163.71,137.96,127.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.44,38.392,60.812,27.304,184.83,143.25,70.6,93.976,141.1,76.284,96.645,97.807,147.09,122.06,53.974,73.115,100.73,151.33,58.613,44.715,25.131,142.4,70.809,71.318,114.69,94.098,116.91,148.01,92.905,62.711,26.597,64.689,36.763,73.448,84.545,80.703,155.29,162.99,167.79,23.129,55.748,23.911,100.22,68.002,163.43,28.309,94.882,72.091,68.891,252.31,155.13,127.06,158.68,241.81,201.77,161.68,102.83,70.95,115.56,146.69,192.2,226.47,219.97,191.98,158.71,145.38,176.23,142.76,138.27,146.16,151.58,148.28,226.4,121.56,129.5,120.1,130.5,150.03,113.84,240.71,187.4,129.39,142.5,187.79,125.44,161.65,152.85,224.37,194.11,115.52,77.591,154.26,207.02,111.02,132.72,98.266,205.25,136.8,161.21,176.04,148.72,193.46,209.81,179.97,122.26,115.61,145.96,128.28,139.18,144.69,133.2,217.51,217.93,221.84,105.82,71.798,113.37,174.69,152.05,232.69,97.248,154,126.89,118.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.206,53.05,43.753,197.86,280.24,82.244,97.991,155.92,73.376,102.55,99.457,124.7,96.385,52.256,88.394,178.16,155.82,170.34,19.786,27.859,119.35,69.485,50.332,127.78,145.78,92.824,126.35,83.823,69.771,52.269,106.94,95.924,83.089,98.985,123.66,138.47,161.66,140.2,91.454,69.182,26.689,64.897,60.089,0,90.651,108.73,83.185,74.9,218.64,180.58,130.1,160.11,216.98,180.44,148.94,89.983,93.017,127.25,176.79,183.77,240.1,201.86,171.17,150.47,148.4,161.94,176.76,163.87,170.78,193.85,151.14,228.59,140.54,136.68,134.69,132.69,139.19,130.5,0,243.83,131.82,156.65,163.47,134.84,177.73,170.34,179.83,188.4,123.2,110.45,182.32,224.92,131.07,123.22,105.83,188.44,156.07,167.22,200.18,204.05,192.94,193.83,159.32,135.49,132.12,159.25,151.08,151.78,164.82,129.87,216.37,207.92,0,127.48,86.848,120.39,166.09,142.14,0,110.66,170.41,145.64,113.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.443,70.597,174.99,166.88,97.596,105.78,149.11,90.481,114.67,112.51,103,68.129,65.907,107.31,177.63,178.23,132.71,24.343,45.401,104.87,87.49,49.766,137.49,165.59,53.88,103.36,52.179,84.035,73.419,109.54,102.65,94.969,110.08,137.17,116.23,145.82,116.54,96.337,61.186,46.928,23.107,26.349,145.97,77.241,118.79,94.387,91.568,191.38,203.05,125.02,143.71,196.75,162.5,112.15,87.296,103.19,132.03,181.29,155.27,195.34,182.3,137.47,116.86,130.6,133.79,187.25,173.76,181.26,173.56,155.02,217.89,159.39,151.4,149.96,135.13,123.83,142.68,189.18,0,142.97,170.19,200.68,156.68,203.06,186.34,194.52,166.59,145.29,92.63,192.34,250.17,153.86,114.89,106.21,171.36,160.52,140.73,221.04,187.75,161.13,168.49,120.74,150.4,149.12,182.48,168.75,179.05,194.58,147,237.74,239.87,219.81,142.87,73.405,128.82,130.39,115.32,233.78,119.25,188.63,162,128.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.014,166.44,144.34,77.359,98.45,140.9,82.737,97.343,110.53,159.54,135.11,66.117,54.033,95.551,144.66,36.359,55.152,29.119,158.26,77.939,95.518,105.25,85.805,139.4,143.41,102.62,72.096,35.57,76.757,56.744,80.972,75.633,56.341,179.85,151.16,168.32,20.988,49.953,42.416,129.66,80.585,159.04,23.385,96.022,83.671,73.596,229.65,146.15,125.39,157.85,236.42,208.13,156.82,91.106,63.965,107.53,138.26,190.81,222.63,213.63,182.33,153.21,144.57,174.26,133.63,128.82,132.91,140.82,142.01,219.97,119.75,130.16,117.03,128.81,142.26,110.58,230.32,218.9,132.26,143.45,190.03,125.26,156.68,156.19,219.47,202.85,112.36,67.796,144.88,204.87,100.06,122.54,98.399,187.25,131.35,159.13,167.68,143.06,192.33,210.88,167.41,121.5,110.28,140.71,117.07,137.25,134.96,123.15,208.42,250.87,228.12,95.63,66.583,110.22,174.43,146.4,200.32,96.849,152.75,127.07,121.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.115,18.991,110.34,113.3,95.107,145.37,113.67,123.7,67.574,98.597,135.22,37.262,176.91,111.59,166.07,164.29,131.95,54.945,80.304,93.258,99.6,170.32,73.308,48.04,81.569,171.93,177.72,175.36,184.81,156.79,132.2,135.21,56.478,18.471,30.763,176.4,34.809,186.59,130.47,200.15,17.95,150.53,114.02,123.52,145.01,104.42,0,0,193.78,112.69,90.998,112.12,151.8,199.48,191.6,0,167.37,115.65,132.25,115.12,109.22,149.72,146.68,0,276.13,0,0,0,101.75,219.53,208.3,258.28,250.79,221.05,203.31,90.259,64.025,0,0,0,0,177.34,231.36,108.75,132.49,201.24,47.467,271.99,289.3,214.06,247.45,0,113.14,132.92,141.73,127.93,0,118.44,109.74,134.63,221.17,177.56,0,0,0,0,206.14,111.03,76.55,93.582,221.63,89.386,200.49,180.24,208.25,89.433,220.19,208.48,243.09,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.844,0,79.826,48.029,0,77.27,95.826,146.8,0,0,21.426,154.1,74.845,142.12,0,107.19,41.758,52.823,0,67.43,131.79,0,129.15,100.32,0,158.49,0,0,0,0,91.844,0,16.801,51.345,147.57,27.149,130.53,0,0,22.797,119.24,71.765,117.01,0,74.819,0,0,0,83.591,59.347,87.358,118.7,159.26,0,209.03,144.08,0,92.454,91.125,82.148,0,177.59,0,0,0,0,0,68.849,190.88,0,0,0,169.53,206.45,53.641,29.375,0,0,0,0,0,0,79.298,0,0,19.41,0,0,0,0,0,0,0,0,0,0,108.35,80.278,92.472,0,0,0,0,0,0,0,75.177,41.274,59.188,0,56.154,0,0,0,55.752,0,0,183.34,0
