0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.418,122.36,0,74.453,133.22,142.67,105.96,171.81,195.74,174.3,91.965,94.218,48.923,26.781,31.906,57.169,165.85,168.55,199.3,195.68,194.92,184.71,38.105,61.699,165.57,164.12,132.79,173.35,349.34,188.24,177.4,174.5,0,0,100.1,158.7,0,0,210.92,177.7,99.296,197.11,0,0,150.24,115.39,118.53,0,168.47,78.468,216.17,114.74,0,220.16,139.54,176.21,148.49,0,0,269.72,242.92,154.63,150.17,123.85,112.87,112.92,120.92,238.57,250.1,323.77,268.57,244.05,242.09,103.2,113.01,0,194.02,0,0,0,274.47,221.66,222.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.242,86.84,32.442,175.56,155.03,22.618,85.456,153.57,151.9,149.7,129.34,136.91,134.99,121.95,136.19,135.7,158.99,154.27,141.69,143.88,134.41,83.869,86.451,171.39,175.53,25.692,114.91,113.99,141.2,145.73,162.43,0,230.92,130.61,172.35,234.8,137.13,205.5,171.28,0,241.18,253.22,236.27,185.07,200.12,0,224.11,176.81,162.09,249.36,0,153.48,248.28,250.41,279.14,264.58,233.94,235.43,220.25,211.03,202.9,164.79,166.01,162.98,191.4,185.35,194.7,208.06,232.67,255.42,211.91,219.76,0,0,225.87,0,243.46,235.49,338.99,241.03,217.48,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.634,29.391,79.499,56.267,21.775,26.522,77.286,63.066,123.23,118.28,142.06,153.63,140.85,114.93,68.171,72.354,101.4,95.647,72.353,58.884,130.68,128.65,87.684,84.569,104.36,105.75,85.61,117.84,71.89,74.711,0,140.08,159.95,179.04,130.85,159.21,175.37,79.963,225.46,160.01,152.14,110.36,198.45,234.76,0,152.43,72.29,0,132.62,0,245.68,134.09,146.16,188.85,159.67,162.73,144.4,134.94,124.73,183.25,173.05,205.97,192.32,219.24,186.33,120.78,119.14,159.53,158.32,133.99,132.4,262.1,0,141.64,162.66,0,160.13,132.55,168.97,120.99,141.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.315,43.083,39.773,35.031,49.897,88.812,67.073,66.843,67.666,69.09,71.944,65.369,60.279,82.171,83.077,99.823,91.747,79.773,71.797,33.373,33.756,73.182,65.55,46.711,97.493,94.397,102.8,68.148,65.308,0,153.03,71.788,118.21,161.06,109.96,188.07,88.162,123.33,176.21,125.77,121.57,129.62,152.08,136.8,168.91,79.807,96.081,145.78,144.53,221.66,149.52,149.35,135.12,166.69,176.85,160.28,147.84,136.63,116.51,110.58,121.76,118.1,130.25,119.33,123.15,129.82,167.61,174.06,143.84,143.09,139.38,162.88,130.84,123.58,190.36,176.13,151.16,191.02,140.32,144.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.579,30.258,122.13,89.775,137.9,83.513,69.746,72.389,103.19,109.59,103.24,70.623,136.67,116.84,179.8,151.81,98.825,83.077,108.85,89.505,78.506,28.191,148.05,137.16,177.26,185.66,85.211,57.95,0,177.53,80.909,124.94,188.08,172.3,217.07,131.17,200.3,202.31,153.75,118.93,157.23,202.92,186.95,186.71,76.858,143.14,166.6,214.1,260.16,153.44,139.34,131.43,148.92,197.47,175.07,173.93,157.43,119.9,113.66,158.87,153.86,180.36,157.2,165.03,153.28,208.63,206.35,178.81,174.36,222.34,216.44,126.3,120.87,212.38,183.41,227.67,215.23,149.71,146.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.619,97.618,71.429,123.95,58.205,88.33,91.547,122.69,126,121.28,93.869,136.97,93.502,158.53,139.12,81.785,67.993,121.76,104.83,77.466,49.305,136.79,132.94,160.63,178.1,68.731,28.41,0,153.51,112.23,153.06,162,146.74,188.44,112.11,246.42,176.06,138.74,118.22,180.23,234.34,219.69,163.51,81.795,176.93,140.28,229.04,232.62,148.24,147.6,147.92,141.09,204,148.74,153.98,135.93,141.44,131.94,179,172.96,191.21,174.64,129.53,131.33,182.28,185.13,156.06,152.91,230.28,207.36,128.23,133.67,200.03,182.39,138.42,179.13,129.65,130.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.582,25.736,106.58,105.51,118.65,118.46,113.68,112.04,105.58,116.04,101.16,105.97,114.53,101.32,98.215,85.509,65.918,68.902,142.53,132.78,39.986,100.35,98.074,107.95,112.27,125.34,0,177.28,102.62,192.02,171.69,150.84,201.29,107,148.98,193.99,195.83,167.44,176.16,0,233.68,192.31,125.98,126,171.11,205.03,254.54,180.09,186.95,199.64,185.19,213.11,186.38,169.36,164.89,184.54,188.09,174.94,155.38,168.27,177.53,150.37,155.26,190.24,192.37,164.26,166.56,151.98,0,244.44,204.67,230.17,186.43,163.84,188.66,169.49,171.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.172,91.568,81.32,131.26,131.52,150.7,156.47,153.83,126.12,82.535,87.396,103.59,95.556,80.923,50.396,122.61,135.99,111.97,90.02,93.07,106.28,93.975,106.72,95.584,86.638,0,144.44,151.39,192.52,161.35,145.99,182.99,88.244,248.08,178.7,154.73,135.97,202.64,253.72,224.89,179.93,86.895,189.3,145.38,0,240.86,140.26,154.79,189.06,182.03,170.5,157.13,147.16,135.38,184.68,180.73,214.72,198.67,232.11,203.81,131.3,131.57,180.16,180.16,147.53,145.22,285.59,238.12,176.16,173.51,188.32,168.15,145.87,172.69,136.35,161.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.596,28.245,110.65,101.73,155.43,154.49,188.52,150.36,28.893,32.111,38.886,56.956,39.203,55.818,167.24,166.87,85.448,107.57,95.639,69.035,49.708,55.435,78.98,104.37,0,143.09,162.01,194.83,143.66,164.31,168.14,75.907,254.45,173.7,128.25,140.88,221.6,241.49,234.31,147.02,112.01,207.81,140.73,218.7,215.46,135.58,154.82,187.05,166.16,170.47,153.64,135.9,128.37,182.35,171.88,226.09,207.27,255.82,226.46,105.86,122.2,150.19,153.26,131.94,133.23,215.14,225.01,159.68,168.97,163.55,145.33,108.74,152.78,141.3,147.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.672,83.073,79.996,139.66,137.92,154.88,126.02,52.344,25.097,92.226,80.115,41.035,52.038,167.65,146.57,48.898,62.872,113.35,93.281,97.563,132.89,25.708,39.1,0,125.97,140.53,175.7,138.73,153.99,161.56,72.098,221.61,151.85,138.22,111.21,193.71,231.49,218.82,144.96,74.573,182.96,124.93,242.4,211.44,120.92,134.19,164.66,141.27,160.37,132.94,122.75,116.94,165.04,150.98,210.73,219.67,228.09,204.21,108.56,107.64,147.97,153.41,120.41,121.09,225.28,219.53,134.99,147.12,174.42,149.68,123.15,156.66,120.3,123.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.413,23.999,30.199,42.686,74.867,46.393,112.84,94.901,150.13,139.13,112.42,116.49,105.68,94.879,35.46,45.62,160.34,149.97,155.58,182.66,71.319,84.426,0,179.18,63.483,108.18,207.14,175.22,213.47,141.39,152.01,199.57,150.5,109.25,122.73,164.76,139.85,252.46,70.47,111.21,159.76,161.86,284.51,169.41,123.79,119.87,138.81,217.14,174.81,177.08,159.36,107.38,100.23,119.38,109.65,141.94,114.22,156.84,153.9,203,199.86,175.03,169.96,168.51,170.41,117.35,110.96,236.26,207.56,193.41,205.34,145.99,143.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.345,39.952,34.812,81.655,59.454,102.64,79.93,145.96,141.64,114.69,124.92,111.37,99.512,38.068,60.999,153.48,156.34,140.53,177.82,82.756,101.79,0,171.15,52.63,101.25,183.14,150.3,201.26,131.34,154.12,191.91,169.64,102.61,118.16,162.53,139.6,206.73,54.027,107.53,153.65,162.19,264.46,173.69,115.55,114.35,132.34,206.87,181.73,169.41,149.88,98.874,93.175,118.87,109.07,141.72,112.76,159.39,141.96,199.47,190.88,168.88,165.19,165.37,161.53,108.24,103.09,221.56,203.58,166.72,191.87,138.48,138.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.53,27.778,41.407,32.886,144.09,133.5,187.13,179.34,154.43,155.11,70.61,68.297,116.92,111.24,150.08,174.51,184.67,190.56,139.3,131.79,0,201.01,65.343,115.01,227.77,218.19,228.64,181.49,120.08,221.31,160.65,162.41,116.72,127.78,117.88,241.1,123.89,87.025,179,128.5,0,195.87,122.71,141.57,162.24,173.26,192.46,214.84,205.91,112.62,110.17,108.64,102.73,114.37,104.53,196.03,191.86,248.11,234.67,205.81,190.5,127.36,136.34,171.4,158.13,195.46,242.48,219.19,258.57,181.35,177.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.105,34.278,42.149,139.89,132.59,200.3,186.85,166.93,165.29,49.848,63.205,119.86,122.41,138.96,177.34,173.92,195.23,141.59,138.63,0,186.69,59.971,105.07,271.87,0,213.48,183.25,103.07,205.93,169.56,154.1,112.4,115.72,113.99,0,122.54,75.421,175.37,115.13,162.21,191.68,123.07,132.21,151.03,184.93,203.34,215.17,195.75,105.39,101.79,107.53,105.35,108.64,102.56,190.25,196.06,232.22,224.16,197.6,193.44,106.94,123.36,161.68,145,191.37,242.63,273.43,252.96,196.32,176.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.394,37.284,164.68,159.59,199.13,186.07,172.97,161.37,29.034,49.221,138.11,123.24,131.78,171.83,173.94,181.28,144.04,137.22,0,236.29,77.825,143.22,0,211.42,219.07,201.18,99.344,216.07,254.63,189.93,131.5,111.96,113.35,0,153.49,77.809,199.31,112.92,242.35,252.71,132.62,169.66,174.63,183.75,237,247.96,226.71,139.35,137.14,112.38,105.31,107.81,109.17,224.93,222.98,263.48,271.42,234.54,216.67,102.77,115.02,195.65,188.16,221.89,242.68,0,275.69,206.8,207.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.512,139.91,135.91,182.47,162.54,138.44,128.95,57.131,53.694,105.4,84.912,152.38,167.54,168.13,187.67,114.82,104.26,0,205.2,64.023,109.24,200,199.69,224.22,173.88,115.36,210.37,189.16,160.76,114.04,126.69,114.78,0,125.52,86.764,173.45,126.22,263.6,191.44,120.61,134.21,160.22,192.55,195.3,214.35,189.35,108.1,103.63,105.14,97.458,110.57,102.52,193.62,185.78,245.89,234.33,194.83,185.74,126.78,137.79,166.37,151.41,240.68,231.61,0,236.19,182.74,168.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.345,22.627,52.816,60.039,40.212,64.362,158.34,173.3,86.814,117.69,80.231,64.093,24.673,63.816,81.883,146.46,0,120.37,137.58,174.47,111.56,145.97,141.6,47.474,222.83,146.29,93.011,118.31,193.06,237.46,214.29,116.28,86.695,164.93,126.67,220.86,189.91,118.78,130.82,169.77,146.58,145.02,130.55,107.81,109.86,172.77,158.34,203.36,200.82,224.16,202.41,74.987,101.05,118.77,123.74,107.54,114.29,232.11,187.64,136.58,152.69,128.05,114.51,77.11,122.49,125.18,131.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.477,89.311,85.353,51.42,69.854,157.15,156.24,55.79,86.934,96.936,88.856,66.534,98.355,27.553,78.677,0,123.77,120.19,168.14,134.68,166.35,158.07,64.184,208.38,153.03,134.86,105.92,185.58,231.17,208.97,135.4,63.649,193.64,121.53,257.22,203.4,118.82,130.18,161.47,134.09,151.05,131.4,119.39,111.25,151.18,144.84,202.46,194.53,221.09,197.72,99.067,106.32,141.84,145.55,119.91,120.84,228.59,197.98,122.4,138.64,157.67,135.59,111.57,146.74,114.25,118.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.76,35.506,32.244,69.003,167.9,168.93,120.79,139.19,99.239,52.9,53.458,37.962,120.72,156.06,0,164.36,188.39,221.33,156.13,164.81,184.14,94.602,250.72,193.52,132.4,174.09,250.49,303.22,264.18,158.78,149.6,228.74,167.59,283.61,236.81,166.1,177.98,213.93,207.48,194.16,175.41,152.2,152.49,216.81,214.4,239.34,275.43,267.69,251.56,118.12,144.05,162.2,168.55,149.74,157.6,255.18,243.44,201.74,207.61,175.01,156.49,118.27,165.4,195.29,188.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.967,40.935,30.193,153.24,154.22,110.78,108.37,69.675,31.907,45.581,33.104,101.51,98.948,0,160.84,184.44,210.24,160.91,164.91,182.83,95.846,269.28,187.76,139.98,173.42,233.53,277.82,242.98,161.92,150.25,200.24,169.66,257.21,263.54,155.48,180.54,216.01,213.15,184.16,179.13,152.48,153.22,204.75,201.46,242.86,223.38,255.95,237.34,120.38,145.76,165.03,170.75,152.07,160.04,243.54,240.62,187.55,192.31,185.45,162.46,120.67,168.85,192.33,196.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.944,26.536,152.46,157.76,86.41,83.472,94.767,56.471,64.813,75.221,73.316,65.779,0,139.49,150.22,190.43,135.58,158.61,165.74,71.369,262.93,167.88,138.14,149.39,210.22,245.73,234.59,143.09,109.89,215.73,144.66,260.32,214.66,134.67,154.78,188.27,183.46,164.08,150.68,129.17,128.56,181.96,176,218.39,212.42,244.23,216.97,101.12,120.13,145.08,150.01,128.78,133.62,235.11,228.01,168.44,169.22,163.01,140.15,111.16,151.16,152.11,157.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.028,153.26,148.73,90.693,80.067,94.807,56.671,77.906,97.923,74.218,65.947,0,137.12,155.24,186.28,150.53,155.92,176.46,78.326,228.84,167.6,147.66,148.03,202.13,238.37,253.18,154.43,84.143,209.89,137.21,265.22,214.2,129.93,141.38,183.62,173.14,157.36,142.73,133.02,125.69,181.12,173.38,212.44,204.86,232.99,208.91,114.39,120.11,152.8,167.19,133.76,132.69,242.75,311.75,167.76,169.92,168.12,148.2,125.76,156.64,140.18,155.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.743,29.023,140.66,142.37,91.367,128.82,148.2,158.65,147.66,154.6,0,213.48,97.025,156.13,228.69,0,255.54,185.38,81.819,209.39,239.44,188.86,151.54,105.39,110.98,250.81,153.17,69.236,199.4,103.3,165.91,220.93,138.33,172.77,274.52,260.9,263.38,229.02,228.85,158.79,150.62,118.02,105.9,105.41,118.5,210.74,224.79,248.43,247.91,222.82,229.45,87.888,103.99,202.08,183.59,197.76,260.98,0,256.39,284.18,233.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.612,125.43,117.17,91.91,133.41,129.57,150,131.92,128.49,0,210.77,82.458,153.13,287.8,0,235.6,177.23,100.7,236.69,286.01,183.52,139.48,116.15,120.03,256.11,143.96,69.945,235.06,110.68,0,208.46,150.33,167.31,154.95,0,0,236.99,229.62,141.56,140.46,118.79,108.82,109.09,119.67,231.09,202.18,268.64,0,229.55,227.73,104.2,128.02,179.83,174.69,380.24,269.32,0,0,179.58,200.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.122,29.343,147.64,124.28,145.54,154.53,31.37,46.092,0,144.66,102.9,143.16,174.25,151.07,185.39,108.43,225.39,174.51,147.25,108.43,170.72,210.58,193.83,163.97,76.68,201.92,133.41,268.22,0,135,131.45,134.03,132.26,178.91,147.66,149.87,134.56,123.44,112.76,181.51,174.24,208.48,182.54,127.37,125.45,172.17,179.7,153.38,145.07,214.2,188.8,119.92,118.32,183.51,169.06,140.34,160.72,126.13,123.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.563,138.66,116.34,151.16,182.76,44.454,41.788,0,158.48,80.882,121.83,170.98,152.02,200.56,110.71,222.42,184.28,140.36,105.82,152.89,218.8,180.23,174.18,70.979,161.67,148.09,220.68,234.8,156.35,130.21,123.99,131.3,210.02,161.2,162.67,143.78,112.98,105.49,165.3,157.33,188.48,164.44,137.17,133.27,179.68,192.46,164.47,158.59,245.72,172.35,116.56,113.21,233.86,189.86,172.07,160.91,130.08,125.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.197,28.171,40.596,62.141,131.28,125.67,0,176.74,135.65,222.91,163.97,95.29,188.63,105.79,209.22,203.39,128.8,195.65,245.71,184.49,0,181.13,174.31,0,172.1,173.89,0,175.87,185.07,245.07,184.91,216.55,185.28,158.32,171.06,210.29,228.54,186.91,192.95,187.54,211.95,133.49,150.46,173.99,186.24,157.72,162,223.3,310.27,227.77,235.15,204.55,163.4,127.06,170.73,206.94,203.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.121,33.093,32.543,110.56,107.56,0,156.9,183.97,225.05,151.59,160.94,184.54,94.523,150.01,197.13,135.29,179.86,229.67,290.51,256.49,155.79,140.86,180.38,159.62,0,229.62,163.12,182.48,216.94,192.28,179.12,175.64,148.56,151.09,214.47,210.41,249.6,236.98,239.93,241.36,117.43,142.09,160.85,163.2,148.78,153.6,251.14,197.17,199.51,201.76,177.14,154.13,100.97,165.93,175.99,190.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.327,26.437,178.44,138.42,0,120.52,134.34,196.41,105.32,105.96,134.81,55.625,0,147.97,80.523,136.12,237.68,0,212.21,92.9,108.64,158.09,123.22,0,165.21,137.1,141.22,155.85,143.54,159.23,136.25,107.42,114.03,179.65,178.22,205.17,165,223.92,183.59,72.616,102.72,113.81,121.89,106.07,116.5,203.27,196.39,158.68,164.44,115.93,108.84,19.163,83.912,137.07,158.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.49,155.75,179.6,0,162.7,201.04,229.04,156.86,118.12,170.46,102.08,276.31,182.19,127.61,153.04,251.79,175.19,289.25,90.727,169.23,197.15,167.52,0,265.05,199.04,180.94,230,0,183.49,169.08,150.77,157.28,239.15,186.89,274.73,224.49,269.15,261.99,121.44,148.18,148.93,150.39,155.15,159.88,184.53,325.2,193.46,240.4,148.62,122.02,36.911,20.49,175.61,209.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.697,24.328,0,133.6,127.26,167.58,154.07,147.82,169.2,99.11,226.56,160,146.1,114.19,186.25,243.03,198.44,162.48,82.384,203.22,128.33,237.76,220.04,126.73,137.8,158.01,136.16,163.85,135.15,140.98,124.29,155.83,147.71,200.93,195.66,219.83,197.72,121.81,117.02,169.77,176.38,135.38,132.51,229.79,223.35,126.81,138.46,179.82,165.74,134.85,177.18,124.73,125.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.327,0,135.18,124.67,157.84,164.26,146.21,179.12,109.49,252.03,168.27,143.15,114.51,182.84,227.28,199.06,169.54,82.275,167.49,128.32,0,216.53,139.37,148.29,157.49,138.91,179.47,139.38,148.28,125.32,148.33,143.25,189.68,184.77,203.77,181.01,125.26,117.71,172.6,184.55,143.64,137.16,0,201.33,131.94,140.31,192.71,154.53,170.7,150.32,123.23,121.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.734,119.67,117.13,83.29,103.48,53.201,66.105,125.31,32.121,78.186,81.981,116.6,139.51,133.22,92.438,69.906,155.15,42.43,148.73,95.72,25.266,55.162,92.052,62.853,44.391,22.159,77.118,75.115,133.65,131.66,148.74,156.59,147.83,131.45,68.404,76.328,84.527,76.575,69.778,30.058,111.75,107.14,122.08,103.3,81.458,91.689,79.004,96.053,87.855,99.849
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.588,47.583,116.81,154.47,148.6,72.665,48.776,138.96,117.14,55.741,59.488,77.012,63.326,143.75,29.334,27.44,106.47,70.793,123.55,114.95,60.016,63.06,90.376,119.15,131.58,106.76,99.949,44.596,31.806,48.476,35.316,60.6,47.648,86.26,81.501,151.88,153.59,125.84,118.61,65.121,80.159,74.876,71.764,153.75,152.47,111.07,194.17,96.357,95.886
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.969,133.54,183.5,136.79,113.62,113.89,125.54,153.26,90.785,49.405,88.694,68.82,159.27,63.263,95.643,89.34,104.65,192.5,125.81,69.834,37.43,75.282,165.68,125.93,114.52,89.573,36.167,53.87,50.673,78.917,71.12,35.792,119.88,110.04,134.84,130.44,104.8,99.413,95.57,99.395,65.149,39.051,162.65,138.78,155.81,187.19,77.558,71.725
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.169,121.59,104,62.473,196.44,113.23,77.22,91.051,172.6,187.81,167.49,18.118,78.911,0,109.59,207.05,149.9,79.948,99.1,142.64,136.31,111,98.954,21.088,74.052,126,117.43,163.98,178,193.06,160.8,26.289,58.176,29.162,60.388,50.126,92.559,166.57,157.45,102.67,108.42,93.591,70.761,40.141,38.129,96.429,96.358
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.705,29.265,59.655,93.477,49.878,21.909,127.87,144.61,98.037,123.11,96.701,108.16,99.79,114.82,148.06,18.835,119.15,21.335,145.49,126.25,29.425,102.81,124.42,130.29,161.01,140.69,155.74,138.13,122.53,174.26,73.216,130.32,133.7,113,136.84,121.69,69.985,68.426,129.69,144.38,20.83,61.914,58.887,98.997,128.28,123.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.098,93.751,106.38,32.225,53.395,135.96,150.97,124.47,138.15,85.064,120.8,107.5,94.129,132.46,28.977,81.606,54.341,129.2,117.36,41.943,70.523,103.19,106.86,151.15,159.77,156.49,148.41,153.34,158.08,94.083,109.05,92.887,57.81,75.354,59.237,87.534,84.008,128.77,114.22,30.513,33.19,53.936,87.466,123.25,102.78
