0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.342,29.598,0,138.55,170.32,179.1,81.182,163.71,159.21,165.16,134.59,177.83,79.84,160.65,262.1,142.68,225.46,163.31,148.11,107.98,201.38,234.76,0,150.32,124.58,74.309,172.83,119.85,0,202.05,186.41,130.31,148.8,134.88,0,245.68,143.75,142.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.824,0,150.42,80.736,117.94,74.279,165.73,118.01,173.86,143.79,188.07,96.234,170.78,142.29,159.87,129.55,175.15,122.83,118.59,129.78,148.01,135.82,171.74,144.75,79.982,129.09,128.72,108.15,124.84,116.34,142.77,164.49,145.47,162.69,226.37,154.18,148.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.69,122.94,113.4,63.707,87.347,104.54,86.778,34.568,55.792,66.515,80.846,110.23,97.817,130.57,32.806,79.707,74.541,113.52,139.88,130.14,97.432,74.817,84.027,96.799,72.233,151.28,133.18,138.33,74.604,26.421,30.451,148.07,95.136,26.879,53.407
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.197,47.215,32.026,139.6,128.88,153.64,124.91,145.93,78.205,161.1,64.05,154.6,52.131,139.57,123.75,66.486,60.608,73.409,60.87,171.64,97.837,31.022,70.769,91.626,26.375,51.172,37.266,110.4,133.6,109.88,71.65,143.91,117.02,60.702
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.785,50.169,138.59,187.7,145.33,101.38,136.24,111.83,133.74,102,169.17,116.33,123.13,155.11,88.759,47.937,88.633,66.003,167.91,73.474,59.071,39.096,112.47,102.16,39.119,38.486,94.956,143.34,87.754,116.07,186.02,126.43,69.745
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.854,77.372,119.26,87.928,59.798,100.61,38.796,81.725,37.183,52.239,29.098,93.545,59.559,39.447,61.837,55.576,61.843,76.382,62.309,34.647,59.743,41.101,23.637,52.024,41.894,56.269,75.098,65.406,53.022,112.57,62.08,61.997
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.797,149.36,75.755,57.417,101.53,67.081,31.439,163.95,40.803,188.3,112.55,76.625,87.03,167.88,199.72,190.85,18.804,108.43,86.742,115.36,25.843,162.96,180.11,140.33,21.913,108.93,128.43,195.06,157,90.402,100.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.782,21.313,134.12,30.441,63.262,130.8,74.896,83.239,100.16,38.95,23.404,129.2,150.52,105,119.66,117.94,129.83,114.04,135.29,86.012,86.062,139.81,152.9,129.8,33.913,116.38,144.54,18.334,106.07,39.705
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.895,66.721,32.014,64.246,37.465,94.814,38.38,117.61,55.191,27.008,122.85,158.81,130.42,133.57,47.717,115.51,116.99,128.14,74.08,103.47,158.91,154.56,75.91,50.605,123.11,132.67,28.148,108.12,59.798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.659,65.887,60.274,39.847,140.8,75.68,171.37,49.236,85.71,82.514,108.16,146.43,130.7,74.594,68.167,89.999,82.861,59.05,166.68,127.23,124.54,42.729,68.322,33.763,181.47,133.42,52.063,72.675
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.688,93.492,59.332,86.067,78.776,110.03,32.533,50.209,135.15,153.15,126.69,140.2,86.054,109.16,132.45,120.13,98.587,100.83,156.26,153.1,101.65,44.472,94.874,127.82,32.159,82.962,56.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.764,74.332,148.72,41.175,140.96,94.12,26.616,52.52,125.68,167.82,141.77,71.233,97.188,37.537,114.33,27.41,112.15,131.28,104.27,52.254,81.53,70.911,159.32,122.67,67.462,77.489
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.802,156.62,37.467,179.82,76.346,74.426,101.07,170.01,180.45,174.22,28.316,99.31,112.95,114.22,58.676,192.12,171.32,146.32,47.233,100.01,113.81,197.82,143.4,96.21,96.214
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.406,141.76,29.981,88.999,108.67,135.78,57.386,30.949,36.703,154.74,103.27,103.95,96.431,157.86,39.314,37.994,59.078,155.63,71.015,114.12,34.526,71.082,110.13,34.161
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.812,167.1,96.121,31.14,111.94,171.53,157.04,159.09,19.957,143.95,79.389,154.64,29.73,153.25,176.62,166.23,50.015,103.56,141.01,190.02,133.44,106.95,101.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.469,112.35,121.25,142.15,105.37,57.127,73.057,173.86,149.36,89.997,144.6,160.62,23.962,37.517,33.288,174.5,94.465,152.26,22.979,93.681,154.08,61.532
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.334,64.429,120.54,137.82,128.98,137.94,102.64,96.13,118.12,106.51,99.912,116.85,147.44,145.61,99.1,35.413,77.913,130.75,26.172,67.326,52.708
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.106,88.618,145.64,137.08,131.12,53.913,87.118,79.309,99.649,43.572,150.26,150.56,142.15,83.284,73.087,80.784,151.38,59.107,69.004,65.813
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.08,103.53,149.98,127.2,116.96,23.043,30.715,21.747,32.534,107.14,107.98,38.528,30.721,77.146,69.813,167.3,162.45,59.401,76.097
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.208,61.156,30.649,195.77,53.029,79.523,32.716,135.18,87.863,47.56,68.168,111.72,115.94,80.035,102.92,114.78,100.42,40.556
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.433,27.444,177.38,117.08,123.05,101.4,172.02,53.576,34.545,67.447,158.1,113.92,124.49,61.629,106.25,129.38,53.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.93,171.21,97.077,96.621,71.617,153.7,56.472,40.071,70.256,136.56,118.86,108.27,78.395,102.51,127.99,44.888
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.841,136.38,130.69,148.21,37.017,0,190.65,176.47,29.061,107.7,156.93,193.13,138.19,103.19,107.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.42,59.567,36.511,31.945,133.29,107.66,89.131,43.86,84.007,32.754,156.67,146.26,70.815,57.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.298,53.598,42.283,63.97,85.607,42.757,58.977,89.544,75.006,103.91,145.33,87.446,69.456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.752,68.214,127.31,75.081,48.126,66.155,116.2,55.263,150.68,172.62,90.011,56.222
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.894,123.44,137.93,97.037,29.142,86.81,77.953,190.12,140.5,70.862,77.898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.426,45.906,33.542,138.75,88.53,140.67,48.262,100.52,0,66.346
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.295,42.192,129.12,135.68,111.66,30.464,124.18,134.13,63.783
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.133,97.653,141.29,115.22,26.112,127.39,133.62,69.128
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.362,88.839,38.186,198.77,147.41,69.586,75.408
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.065,28.326,110.51,23.431,22.718,37.272
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.27,161.4,126.65,44.637,50.664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.857,114.45,0,76.654
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.749,84.246,33.825
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.064,36.603
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.285
