0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4071.7,3.645,0.8608,0.73865,0.79979,0,0.1575,0,4.7847,227.89,2871.6,15.19,11.861,157.58,35.623,9.401,12.984,16.047,9.9687,9351.2,464.81,0.20962,0.40569,6443.4,8649.4,4.7287,22.27,0,2.0299,0.44967,0,364.1,2155.6,0.84989,1.4304,0,1.0676,0,1.3545,16.357,1.57,0,0,0.31596,0,0,0,0.13525,0.68963,0.87538,1.8919,0,0.83015,0,11.376,0,0,0,0,8.9047,0.34917,0,0,0.35527,0,0,0,0.16248,9.6362,27.073,0,0.62815,0,0,0.25526,0.87741,0.42293,0.19079,4.6954,4.7627,4.1931,16.627,0.40462,3.1551,1.1876,0.26615,3.4874,12.836,4.9448,6.3661,0.31433,0.1395,0.3241,0.37045,0.18878,0,0,0,0.17432,0.27537,121.44,2.3904,0.18178,0.12979,0,0.13827,0,0.14921,0,0,12.077,35.201,0,0.14561,4.9564,7.1985,0.25291,0.24128,0,0.24713,1.9784,5.7446,0,0,1.5713,1.0402,6.9301,2.7582,0.23262,0,0,0,1.6012,5.6506,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13622,21441,37.083,68.065,15.329,8.5459,599.91,1193.8,20.968,24.462,125.89,52.045,174.67,56.587,634.59,425.46,334.26,37.025,3.24,2.0792,0.31061,0.8302,8.2852,0.83474,10633,1728.4,43.623,76.001,675.86,313.5,0.33708,2.7749,3.4498,5.8355,0,25.18,4.6372,4.9496,105.38,8.3359,0,0.16183,0.21732,0,0.87873,9.7174,0,0.837,17.275,26.181,1.5574,52.85,1.6381,99.183,1.4905,0.15439,0.42571,0.90682,76.033,5.1362,9.0466,9.3973,7.5713,1.8802,1.5882,5.1666,4.0012,19.703,10.294,3.1119,4.9497,1.7303,2.4915,17.14,14.1,4.2659,1.9391,4.5482,2.1371,114.05,108.3,2.2369,1.8461,19.074,24.542,0.75431,5.0017,222.89,271.23,1.9807,10.288,4.8247,4.4005,2.0433,1.1038,1.9005,3.5749,1.9793,2.8285,0.8676,0.7755,9.0684,2.9743,2.8705,6.9208,2.4343,1.0527,7.5339,20.159,9.0646,18.681,1.2854,0.97962,14.898,14.504,2.9097,1.2646,4.8332,0.92236,0.89,2.7615,0,0,1.1958,0.4633,135.25,14.109,11.171,24.752,1.4974,0.19939,0.91001,0.79535,0.90584,0.71949
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31064,203.11,284.18,20.847,23.591,3590.3,3047.4,3.3432,15.414,47.747,17.966,42.544,19.817,273.16,151.15,994.5,38.096,0.93856,0.43543,0.43303,0.43934,2.8712,0.93486,2853.6,105.48,260.22,614.87,5503.1,5622.6,0.46736,0.77127,2.0312,5.3773,0,16.034,6.5321,11.45,42.001,5.4932,0.34478,0.89792,0.78203,0,0,5.1619,0.13745,1.5869,9.3596,18.568,2.2005,82.443,0,35.376,4.0409,0.19132,0,3.0023,46.592,11.615,18.997,41.174,39.827,1.2398,1.6652,17.292,9.6547,19.245,6.4879,5.7137,10.774,4.5588,5.6283,17.926,8.1506,4.125,1.0381,3.487,2.2097,86.733,48.834,0.98869,1.994,86.441,19.708,0.53443,4.9194,165.45,215.48,6.1664,14.212,22.203,15.779,4.0144,1.8801,4.6447,7.0265,1.1865,2.3889,1.1935,0.50267,11.887,9.2401,23.791,29.842,3.6458,2.1404,5.6708,5.9952,4.5442,12.286,1.1754,0.28129,6.9695,7.3851,1.6853,1.4254,4.2649,0.45939,0.67522,1.554,0,0,0.87435,0.64128,72.557,15.93,53.821,97.194,10.587,3.0148,0,1.0266,0.40862,0.72464
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6715.5,9127.3,76.721,68.334,62.09,567.66,47.66,147.28,2.1716,1.5183,458.8,178.52,3.8454,3.6034,1005.8,47.939,4.7131,2.1318,1.4795,1.8849,1.0699,1.1688,88.878,115.53,17786,5040.4,509.44,634.91,0,7.5717,18.269,9.7848,0,23.622,27.947,17.596,78.468,17.636,0.60527,4.2972,0.42096,0.22194,0,4.7656,1.011,2.5071,15.118,31.746,27.109,150.45,0,73.234,9.28,0.54017,0.13131,22.619,69.367,44.918,446.5,1156.4,910.51,4.7345,3.7872,446.72,127.74,56.846,21.297,365.04,543.67,13.674,10.957,21.532,11.46,4.6308,1.9001,7.747,6.7129,186.04,119.03,3.7634,5.1622,804.93,291.25,2.8605,14.966,152.5,291.65,26.112,87.022,225.57,270.72,23.037,7.5012,59.05,151.58,2.7909,2.3807,1.6622,0.85864,19.601,30.5,1953,1407.3,12.608,4.8797,5.6108,32.543,9.5199,30.223,1.2107,0.25401,23.589,23.512,2.1159,1.1495,24.383,1.8097,2.9761,2.9844,0,0,1.1061,3.6926,100.36,21.666,315.85,327.4,159.06,50.058,1.6401,0.63801,1.1539,1.4618
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12295,85.787,139.48,79.83,842.15,67.964,188.12,3.8013,5.6854,779.57,328.09,9.5446,7.0198,1539.9,70.088,5.4272,2.1134,0,0.75335,2.029,1.6427,278.6,334.64,3756.1,12458,842.79,951.32,2.1956,11.435,19.526,14.656,0,26.341,44.098,26.442,76.788,17.499,1.407,3.3146,0.67797,0.47076,0,7.2233,2.3546,2.2055,16.942,30.928,28.54,121.01,0.72287,67.617,14.74,0.20342,0.46056,18.626,84.968,72.455,468.15,825.06,666.4,6.8367,4.4297,423.04,140.19,47.084,15.366,353.87,510.69,15.89,14.206,27.478,9.5458,2.6473,1.0424,8.211,4.6015,149.51,113.32,3.0656,5.4577,416.73,205.42,3.9378,11.322,164.5,247.45,35.326,114.07,194.57,230.75,28.636,8.3091,62.884,165.94,1.4379,3.4446,1.843,0.60825,19.486,18.893,1409.7,1007.2,17.998,6.3562,3.9039,24.622,6.7137,31.215,0.91461,0.80056,28.961,26.761,2.9644,0.91639,24.266,0.90107,3.4351,2.4294,0,0,0.94582,2.4472,121.77,22.594,234,207.05,145.07,41.987,0.83649,2.1146,2.3575,2.3425
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23963,15006,28.247,140.93,5.7807,14.449,14.458,30.567,30.578,10.343,7.0373,3.7562,1281.9,1535.3,1.3509,1.8749,59.656,139.76,3.6744,3.499,30.258,14.655,26.63,42.069,22.539,14.298,0.16483,1.1754,19397,19948,0,2.1756,866.71,0,5.1929,1.5522,69.025,185.88,396.39,89.66,0,0,23.588,0.9213,5.0778,10.123,31.101,11.431,211.84,4.0504,1358.5,81.398,13.721,4.1348,9.1274,736.27,66.702,7.7378,2.4793,1265.8,692.95,76.111,462.2,2.2033,0.8094,6.7165,16.523,1596.2,1021.5,1.4155,0.82742,0.79664,0.34518,2.2993,0,3.5321,2.728,0.53787,1.0173,15.224,2.6701,0,1.0865,9.248,9.41,232.81,387.6,3.3442,1.7732,382.43,149.22,36.504,15.321,1.1797,0.94005,0,0,1.9061,4.1457,8.6526,15.401,1970.4,566.02,1.6472,10.598,0.49312,2.5426,0,0.59231,4.7837,3.5195,0.16045,0,63.536,41.927,0,0.44534,46.572,18.94,0,0.16649,20.384,7.9171,0.29636,3.0663,1.3485,2.0204,0,0.13815,763.21,697.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7945.1,22.01,101.37,4.7574,13.824,12.096,20.026,39.816,15.127,2.8448,3.7579,800.89,808.93,1.9086,0.89223,7.7951,21.819,1.7288,1.1488,32.396,21.073,19.656,39.417,16.703,11.935,0.32712,1.5222,2842.2,3156.5,0,1.0902,347.02,0.30529,4.7287,0.14665,23.281,99.374,135.94,17.287,0,0.42634,6.0898,0,3.0635,6.17,18.412,12.605,57.436,3.5986,857.98,17.724,2.5527,3.8017,7.71,425.5,42.502,2.9643,3.402,321.64,177.68,43.73,300.58,1.6865,0,5.3587,8.0339,851.49,651.31,0.44668,0.1644,0.76081,0.34535,1.6206,0.19142,1.8285,1.6628,0,0.68679,15.582,1.7058,0,0.81427,5.1635,5.8465,164.87,235.69,2.2407,1.3207,266.52,105.48,22.357,12.024,0.57911,0.17756,0.19077,0,2.1764,2.012,7.6886,8.2791,1011.2,284.9,0.74522,6.7044,0.59174,0.91423,0.22517,0,3.1128,2.142,0,0.65817,30.375,15.545,0,0.46038,17.354,7.5558,0.17347,0,14.532,3.6478,1.087,4.5305,1.426,2.0441,0,0,246.22,167.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.75,2748.5,5.7257,13.002,26.611,12.331,52.331,21.854,154.8,116.55,1438.3,57.728,0.81986,2.7285,0,1.3731,1.6914,0.4743,263.42,24.284,243.54,872.29,329.09,380.39,0,1.2591,6.7716,7.5414,0,1.8064,3.3502,6.8982,13.266,4.7429,0.3838,1.0062,0.91296,0,0,1.2916,0,0.14453,2.9452,5.241,0.29166,6.9987,0.41468,14.736,4.0295,0.25694,0,0.18629,18.784,4.1644,1.9127,2.1477,2.8173,1.652,0.21648,3.8746,3.9332,5.8329,3.1421,1.3041,3.0179,2.9945,3.6682,2.3486,2.4079,1.0718,0,2.1422,0.82893,11.92,23.371,0,0.59839,3.7321,1.8506,0.14654,3.1165,19.648,26.486,3.0646,4.8471,0.94026,0.9517,1.5552,0,0.67124,1.3332,0.1947,0.12485,0.15466,0.12731,2.6063,1.24,1.8158,2.6086,4.2611,1.407,0,0.3087,1.1257,6.0671,0.13776,0.27709,5.4662,5.0154,0.76811,0.98524,0.5365,0.17695,0.24459,0,0,0,0,0,27.247,4.3029,3.8874,6.8848,0.13077,0,0.18114,0.40684,0.45945,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143.2,125.54,552.26,120.14,69.75,1018.4,428.81,278.46,402.69,5576.4,842.41,28.793,51.629,2.6661,1.0175,80.749,20.639,1276.8,471.23,499.71,1565.3,544.89,533.15,45.637,35.675,28.306,54.79,0,12.301,16.492,5.1103,65.881,7.8209,0.47047,1.893,2.1977,0.94036,0.4194,2.7388,0.20991,1.4961,10.487,26.595,4.5301,24.129,1.9373,156.08,10.95,0.64551,0.62379,0.62784,136.81,13.988,32.06,12.597,11.754,4.4684,2.7149,26.644,18.83,56.722,31.007,8.6252,18.903,13.999,12.566,13.516,10.965,4.4114,2.3317,16.373,17.445,57.035,171.09,3.3855,2.9821,22.657,5.8097,7.9802,30.904,80.647,100.51,7.4008,23.139,6.083,2.8162,9.8166,3.4872,6.2898,10.581,2.0928,3.4304,0.88132,1.1375,5.7137,1.7995,15.745,13.845,17.767,2.8547,1.3583,5.3495,24.982,82.125,1.1396,0.33765,46.481,50.576,1.1747,1.9854,5.521,1.2483,4.649,10.52,0,0,2.8856,0.95777,137.02,26.241,5.1327,6.2044,1.2319,1.4608,10.431,9.8722,2.7807,4.8356
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1515.3,35432,35.795,20.695,6551.8,1545.6,67.612,63.288,57.425,14.389,2479,1925,0.30445,0.74985,236.77,156.91,32.694,192.19,30.453,17.434,0.77532,1.7287,1988.9,826.23,0.33504,2.2478,0,15.598,1.8298,3.8099,277.44,31.318,0,0,0.49226,0,0.64249,2.9553,0.59537,12.366,19.641,24.683,0.66258,6.034,0.24911,350.58,2.0462,0.19066,0,0,100.62,3.2584,5.9776,4.1707,3.5103,0,0.29632,6.4679,2.7087,206.44,561.63,3.1167,5.6208,0.75227,0.72878,8.7473,9.4522,11.331,2.8512,96.586,80.619,16.839,189.6,20.905,36.876,4.0724,5.1649,82.663,318.95,51.206,51.776,1.8615,6.4849,2.5251,2.116,1.1379,0.43325,0.80625,1.724,5.4034,6.1284,53.508,9.6003,1.7848,0.75344,7.0034,4.8811,0.82203,0.57106,0.78183,5.6627,254.82,713.17,3.1405,1.2242,111.62,173.1,2.7501,2.8242,4.3672,5.0095,40.766,92.402,0,0,24.026,12.555,56.767,13.101,2.5786,2.8852,1.4324,0.18846,59.938,61.211,0,0.4863
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30726,110.64,49.834,16620,5194.6,309.97,147.56,266.52,49.765,57935,49925,1.066,1.8707,1942.8,1210.5,66.671,603.02,96.745,45.641,1.9245,3.7487,61578,38625,1.6812,3.2258,0,76.667,7.7353,8.2338,857.6,127.97,0.44989,0.59716,0.21801,0.36663,2.4308,21.339,0.61757,38.341,83.737,67.272,1.8955,28.029,0.42097,1140,1.163,0.39031,2.0436,2.3743,418.68,11.313,17.492,13.599,10.953,2.5098,1.5758,13.649,7.1126,614.64,2115.7,8.8506,11.934,6.6119,2.5085,35.86,42.258,41.684,17.89,284.04,254.17,65.765,682.36,95.737,164.29,22.492,13.21,306.65,1169.5,162.32,180.89,3.42,14.266,5.8414,3.6516,4.3583,0.95873,4.5822,5.4353,14.214,21,216.78,41.498,5.8236,2.8045,15.587,16.383,2.4806,0.32938,7.5167,46.33,851.96,2123.4,14.064,5.1223,419.91,644.27,21.758,18.532,26.488,6.1198,108.78,347.55,0,0,103,74.661,205.1,51.862,6.7906,11.69,3.4746,0.39208,190.85,199.83,0,0.22046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20540,16841,231.09,62.408,10281,22646,585.42,543.4,24.295,49.25,5.3712,19.938,148.75,88.115,175.58,114.17,3.9347,4.089,6.5433,2.1918,10.108,10.167,7.8876,14.381,0,1.6805,3.2816,0.16945,7.8339,1.5769,0,0,1.653,0.38152,0.13445,1.2859,0,0,1.2692,1.151,0,3.4603,0.39437,14.263,0.58978,0.62127,0,0,9.9752,3.6753,1.0351,0.2164,0.54587,0,1.5231,0.75407,2.4863,5.1163,2.7377,0.17759,0.43017,0.67129,0.72017,2.2499,1.3704,0.43337,0.67274,1.4754,0.36121,4.2529,13.747,0.3088,0.71971,0.32009,1.0687,2.1564,3.5237,10.173,10.678,1.1831,1.0829,0.1431,0.43918,1.9187,0.17449,0.96735,0,0,0.57281,0.20136,0,0.84919,0.17217,0,0.26558,2.4057,0.45088,0.39616,0.60842,3.4812,9.6676,0.19433,0,3.0412,3.8041,0.20483,0.5094,0,0.1357,0.56193,2.9681,0,0,0,0,8.3369,1.734,0.7784,1.0108,0,0,0,0.44618,0.98697,0.99245
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9694.2,125.72,40.489,773.1,3723.9,1694,2998.9,22.834,27.47,14.956,34.759,82.604,49.258,74.525,58.065,1.5664,3.7925,3.9487,1.0403,6.2512,6.5325,10.136,32.36,0,0.38817,2.8039,0.26985,4.1276,0,0,0.44493,3.4839,0.66095,0,0.51611,0,0,0.34111,0.66968,0.29421,1.1335,1.9352,11.633,3.2901,0,0,0,7.5367,3.1743,2.837,0.2577,0,4.6262,3.7314,2.1682,1.2244,1.6321,4.7314,0.49278,0,3.209,4.3546,0.90595,0.4042,0.13349,0,0.54587,1.0942,2.2625,5.3085,0,0,1.2944,0.24261,0.4143,0.8604,6.1798,5.963,2.0526,3.2032,0,0,1.0886,1.8795,0.31341,0,0,0.39676,0,0,0,0,0,0,5.2678,0.46946,0.31094,0,1.4807,4.4389,0.16535,0.15358,2.7179,2.2487,0.15844,0,0,0.3137,0.14922,0.7422,0,0.85818,0.43322,0.10108,6.3012,0.43191,0.13872,0.31842,0,0,0.18682,0,1.4687,4.182
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45430,33187,544.12,428.51,388.96,64.638,165.95,159.94,1.5013,4.0673,192.36,265.9,5072.4,44786,245.68,312.36,15.098,15.171,76.06,1039.6,6.447,6.3707,0,41.672,9.1287,12.146,354.23,27.866,0.91038,1.5554,0.3397,0.22048,2.5626,8.4609,0.20501,6.5687,38.038,41.188,4.2176,16.391,0.21387,557.33,3.6695,1.0226,0,0.73687,262.09,22.295,38.289,19.482,13.021,2.3768,1.8927,29.014,22.812,247.08,440.37,17.268,26.073,5.6282,7.3878,20.867,22.535,16.274,6.3958,97.52,64.644,54.131,419.46,26.553,40.334,22.624,7.4299,83.175,271.97,110.84,141.7,8.2296,33.877,4.6165,4.1399,7.2346,3.2405,6.6339,12.667,5.5281,9.1857,20.22,10.908,6.6679,3.7618,37.688,31.846,6.5065,1.7768,3.8906,19.671,211.24,636.72,4.5931,1.2935,182.61,253.44,8.031,7.4162,12.983,4.7142,25.369,99.756,0,0.23897,28.973,10.899,154.33,32.065,9.2536,10.712,1.801,2.0381,43.453,50.026,0.3523,0.74746
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9158.9,178.04,135.58,143.05,28.949,61.303,52.054,0,1.517,77.176,56.775,1775.3,8300.9,119.96,104.06,6.0972,2.5713,25.74,266.21,1.9949,1.9938,0,22.656,3.2824,5.4627,223.11,16.291,0.26941,0.82527,0.20816,0,0.68558,6.047,0.48776,5.2936,26.159,27.119,2.0913,12.187,0.50503,408.22,1.8525,0.34967,0.40881,0.55647,176.62,7.8774,17.154,9.4121,4.374,0.56202,1.1279,13.119,7.9583,191.94,275.04,6.8742,10.853,3.2746,1.9675,13.703,16.442,9.1446,3.7882,65.998,54.83,31.292,264.59,14.08,30.28,11.918,3.638,64.66,192.38,67.638,81.46,3.6563,14.14,2.0739,1.8223,1.3269,0.76561,4.028,5.7299,2.5625,6.2563,11.083,1.4293,5.1233,1.7347,17.405,12.388,2.7034,1.213,2.4619,10.182,139.48,419.48,2.1294,1.2144,123.95,193.2,4.9951,4.255,6.7049,2.5047,17.097,51.788,0,0.35867,22.311,4.3592,95.799,29.377,2.0433,8.5403,1.1579,0.88455,42.34,39.344,0,0.34069
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12402,30534,113.44,33.844,24.753,59.877,0.59589,3.2151,148.04,62.251,518.58,288.33,9.0893,15.546,15.146,10.864,29.786,18.105,1.2035,2.6224,0,4.1341,0.94176,1.5056,30.315,1.6981,0,0.204,0,0,0,1.2473,0,0.21802,1.916,4.5141,0,3.2934,0,39.936,0.43847,0,0,0,29.3,2.2753,1.4836,1.0491,1.6851,0.6142,0,0.61686,0.14506,14.287,13.524,0.61163,0.96757,0.77479,1.949,2.6497,2.5215,0.91454,0.74079,4.9755,6.5629,9.2654,34.439,1.3643,0.81421,0.94402,1.206,3.4362,13.938,15.521,23.268,0.69283,0.67557,0.37176,1.0186,0.19339,0.1402,0.38876,0.6819,0.33131,0.90915,0.52692,0,1.466,0.38374,0,1.0751,0.24403,0,0.47885,1.0894,9.9784,23.867,0.52413,0,12.779,18.564,0.76921,0.91334,1.1481,0.6816,1.04,2.3273,0,0,1.4328,0.89145,26.613,4.5505,0.51135,1.1584,0.15263,0.24116,3.2345,4.4221,1.7397,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13587,279.06,109.15,19.75,45.965,0.68238,5.1723,101.39,49.237,342.17,167.43,4.0001,8.8673,13.997,6.7992,16.23,10.651,1.7147,3.7684,0,2.6114,1.0481,0.28677,12.424,0.9476,0,0,0,0,0,1.1304,0,0,3.2588,2.2931,0,4.7585,0.29601,20.694,0.9816,0,0,0.11028,14.741,0.86573,0.56914,1.0445,0.22004,0.21115,0.26817,1.294,2.233,5.2184,5.3596,0.40302,0.34573,0.4291,0.25919,1.8019,1.2615,0.67409,0.25269,1.2383,2.6044,7.679,19.404,0.64824,0.67559,1.7646,2.3168,2.652,4.7354,21.075,21.491,0.40663,1.3006,0.65237,0.45482,0.13203,0.18268,0.20586,1.0438,0.18805,1.0515,0.39194,0,0.69183,0.32131,0.59003,0,1.0593,0,0.90188,1.5381,2.908,13.6,0.46954,0,4.866,8.6228,0.36642,0.37537,0.9559,0.16343,0.1308,0.99354,0,0,0.14815,0,15.366,2.5919,0.28934,2.062,0,0.1523,1.935,1.6403,0.24566,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1848.2,5416.7,23.898,60.254,18.19,52.23,183.94,87.097,429.01,219.29,391.49,1178.4,500.28,545.86,21.443,20.566,324.53,413.03,0,6.1882,167.32,3.7729,21.206,0.77812,4.3579,14.84,24.256,3.2288,0.51792,2.2616,1.2345,0.18583,8.4248,8.0884,15.74,13.1,12.052,50.231,110.48,3.8169,1.1271,2.6382,47.028,184.66,185.98,20.418,18.087,46.172,24.448,146.57,172.63,15.304,8.8817,38.736,75.082,121.67,89.582,2.7853,3.6285,2.1921,0.56901,5.0043,3.272,18.953,44.344,1.8208,1.4181,76.511,10.11,4.157,13.388,30.035,36.536,80.886,221.19,6.8972,2.4438,62.462,27.857,34.5,43.005,1.0381,1.4148,0.22512,0,4.7821,2.1181,69.348,62.954,127.3,33.879,1.2225,3.222,8.9637,31.847,0.36245,0.1414,13.442,14.74,1.3026,0.57186,13.069,3.2013,1.697,3.1991,2.3178,0.2783,0.28772,0,44.367,7.3952,7.8028,7.0131,1.8226,0.53301,3.4191,3.9124,37.968,28.541
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4869.1,13.051,14.092,498.49,1121.8,59.884,56.885,73.278,39.493,12.095,33.596,16.247,18.213,3.123,4.6499,699.91,1239.4,0,1.1989,86.027,0,3.6281,1.1632,8.0097,13.126,59.842,14.222,0,0.28429,1.1214,0,0.83156,2.1747,4.0478,2.3157,47.091,8.8232,94.583,18.423,4.193,1.2912,7.6395,91.795,18.561,1.6229,0.29707,145.45,63.555,21.725,72.548,1.0184,2.0549,3.9783,3.6918,106.91,76.072,0.71688,0.6185,0.59757,0.29525,1.5132,0.32905,2.8536,7.2337,0.84924,0.35217,5.2241,0.43697,0.62013,1.5361,4.8488,5.7112,33.313,74.811,0.64418,0.88196,41.477,16.834,6.827,3.808,0,0.15186,0.2688,0,0.3418,0.63626,3.4779,6.4687,154.31,45.883,0.5967,1.017,1.6326,5.2442,0,0,1.6527,3.053,0,0.17838,8.8793,4.5315,0.13496,1.4973,8.412,7.1526,0.54698,0.13228,7.8529,3.0836,0.37396,0.89654,0.44065,0.37632,0.30137,0.24694,69.229,71.943
